age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-1.063367012215912,-0.1698458972914979,-1.2800390932683667,-0.2317678788143329,-0.5542675150696306,-0.52188733119247,-0.2810544391676068,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.3016853096792016,-0.3542052746372571,0.0344786474704582,0.6546190699405601,0.4986875141863441,-0.3402920642634222,-0.3237084207308441,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.2420004473583877,-0.3633896935429153,-0.2705390538951924,-0.0886755087852351,-0.5498398139736812,3.394287442005988,2.046874487564572,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.8441451691386875,0.833035929434996,-0.8404918291620063,-0.1630215894397971,-0.5704385420690833,-0.44991658929075,-0.3748617368134578,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.3697782466552124,-0.6036676562556842,-0.0676755009474521,2.604984128448268,-0.5354906743638886,-0.4208961198781508,-0.2418234263165096,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.1837809753176614,-0.3097353692549301,0.4893448984152672,0.1913361997833797,-0.6139654771629035,-0.3967020575068829,-0.3942281010171031,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.0329820842291684,-0.6179979273718537,-0.2437309677666691,0.4231565028462731,-0.2694182117224014,-0.3975731637336982,-0.3110695217748975,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.0192676877018991,-0.3197600298675475,0.5821259379213991,1.917732561889632,-0.5719672844730606,-0.3713466544112192,-0.383519208640232,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.18389574559347,-0.4139940998313275,0.139515020191019,1.7459262743537831,0.1201294886629353,-0.3959829487358222,-0.2071778564305934,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.0838307925130115,-0.5135891728327344,-0.5847145505179898,2.0675929968919906,-0.5908668374974739,-0.3738221669199688,-0.2728764540369313,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.124342681444805,-0.566537322982841,0.1531356059811504,-0.117924968721017,-0.6165350316948366,4.4228698876113945,2.544735897482813,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.356594247183317,-0.4792853061859519,0.0569844484816093,1.6147115770645508,-0.6151443908272487,-0.476661583545414,-0.3466540005768755,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.4490442098886206,-0.1836422716294557,-1.4112917641342797,0.4777454556647375,-0.5865298958093449,-0.3603654660054916,-0.3298365690410878,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.5111380471960785,-0.4620264776640823,-0.2992034925981213,-0.0867542171756285,-0.6046542286762,-0.3393541387367433,-0.307943139539216,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.217986786821803,-0.1714104521853598,0.2403801781335039,0.2398495166581814,-0.5636264600149041,-0.4598766279867938,-0.3229842535821602,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.15884673691412,-0.3794491193667186,0.3864911994457224,2.365304764750249,-0.5652208386848651,-0.4477478871226761,-0.3344778719076409,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.7297362833046102,-0.3695523870182217,-0.6157277711731634,1.9114902249013048,-0.5709008368655368,-0.4087845048411133,-0.3220329410188446,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.251349272115761,-0.3702405312292591,-1.6420090084638612,-0.631573167237725,-0.5924081882124955,-0.4300048310842786,-0.2878269976575341,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.4562261939567934,-0.4500050160380305,-0.1568216886984539,3.1888631405491035,-0.5468214159587533,2.4416835552161684,2.116374160472189,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.6005118723021794,-0.2803478239551829,-0.2164539129952429,-0.533211097659056,-0.5630416017198109,-0.4101801438388104,-0.3628315710009788,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-1.0311883214934423,-0.2710968620224704,-0.1584779523036125,-0.261199786226595,-0.5773850258042221,-0.4304040304741837,-0.2734068738594097,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.9177128504791268,-0.4707276537791749,-0.3192559326832259,-0.5309265404026731,-0.5733083432760274,-0.4260984723429373,-0.3594012332165056,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-1.5531858493361603,-0.2796050858717792,-0.1880043043752938,-0.1967944981432652,-0.5819175803602995,-0.4498568116575648,-0.2341289749731245,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.1442772272334572,-0.5294526990666151,-0.2311551213568536,1.616849238122413,-0.5389001199795628,-0.4480802565178412,-0.366168852940804,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.0091975800316713,-0.5120342057301696,-1.2316003463475598,-0.594545253688454,-0.5420677913966478,-0.3557921229473738,0.6122284443890943,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-1.2518977930974065,-0.1688530608034946,0.7569752118651845,2.972034838739888,-0.5828393609248753,-0.4264119418702384,-0.2910734000302373,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.3267800402434826,-0.3174911394027157,-0.1414765259475547,0.9576254221256334,-0.5730463774029029,-0.4051709443367849,-0.3331914341095225,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.9848721980331,-0.2116807584005601,-0.2368800782796284,0.2002734970001516,-0.5880707631411434,0.5596640485606099,1.850532117311151,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,1
-0.0623583190053341,0.1747465799698385,0.7682896150641642,-0.5282316390412906,-0.5098953819358779,-0.4065639556533619,0.6775032340758855,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.290722712518818,0.7645652387267432,-2.505329247254951,-0.4040788289436926,-0.5872174955790536,-0.4219385824490628,-0.2983121731554757,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.296826638476404,-0.1586416385681362,-0.6053090312725941,1.0171275445602737,-0.545887875529764,-0.4388069837739968,-0.2780792877276318,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.8027335822384705,-0.301199323161274,-0.3132213078194135,0.2163140306838325,-0.508203531368039,2.973865837540738,2.7641994040047453,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.3917669120965368,-0.48558001589677,-0.5024086164963928,2.953599811828552,-0.5712797887240624,-0.323861113402386,-0.2458884181338165,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.5777189056687249,-0.5245091479509013,0.0513492353032382,-0.1715811984459457,-0.6158596847821975,0.5887128168992238,2.437729732299104,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
1.019021290299167,-0.3374130614090147,0.0238097826749543,-0.6361716896311416,-0.5377638656194228,-0.472753393638383,-0.2876000647665496,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.5885037869126568,-0.3984312342337315,-0.9436460849763254,1.6666571915233963,-0.5945597703685178,-0.483578987955291,-0.3664491185448134,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-2.203003795812556,-0.2006244425784235,0.3569136020952397,0.2243331430506502,-0.5896880301749262,2.296561643665518,2.293515328438123,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.5901758790227909,-0.3634125384766029,0.1657431049362573,0.8079261161291769,-0.5293680245913197,-0.4624974169214506,-0.2624322317844546,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.1837196807793942,-0.3165653902959832,-0.1338601907619395,0.287322133382259,-0.6063323176702037,-0.4552555258104912,-0.2486355296713617,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
0.5681048484429574,-0.1416177150438507,-0.2256506801125252,2.420875998090244,-0.5344404031940407,-0.5080161518958511,-0.2981921165694545,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.7763480576436704,-0.4291001622823274,0.5363744256380155,0.7122933674538725,-0.5847195557642111,-0.389604468830572,-0.3772140119374999,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.9172076049270964,-0.4527897932500431,-0.0790444853924802,2.008761246646072,-0.625456390568502,-0.4584667378582516,-0.3108227685956253,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.011937998834339,-0.3493113430917923,-0.1403622370735292,2.2632576808395344,-0.2292002869357432,-0.4611493866538411,-0.2751292428146075,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.2044776845903855,-0.2869871248255751,0.6493807535232785,1.5001397121763278,-0.6372376364722872,-0.437387911470417,-0.254108747926093,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.1977079762208459,-0.4125210293155841,-0.6558160140773895,1.5828550111444892,-0.5822982939537524,-0.4335208765177759,-0.2949246577369536,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.5943371272633098,-0.3043520668790017,-0.5525221536698476,2.810120837969368,-0.6167784459732063,-0.4183249637421844,-0.2660854384584126,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.835594348961785,-0.3633799811347326,-0.0933708597894809,0.0051488374953952,-0.5857060706412852,-0.4584553508648317,-0.2835198730602779,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.7909439542086314,-0.0101595493910657,0.8704772482200284,0.4375742588210853,-0.5536801337152427,3.004946903718352,0.7172520097972641,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
-1.1912173958530723,-0.3969732370726174,-0.4550849420589069,1.5980869383646186,-0.5612887198766374,-0.3915013734905971,-0.3343633128940671,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.2827793441188453,-0.5342349209166077,-0.2726493079630144,0.8876018518737215,-0.5698228755050148,-0.4021830420868483,-0.2351272095168249,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.105724350280049,-0.3769191526646918,-0.1358081028743137,-0.7766069732650416,-0.547954655738437,-0.3961431268634756,1.83402674147456,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,1
1.0286342011758511,-0.3775325166431946,-0.7025095443643914,2.5812362987323265,-0.5700356753386041,-0.3643727786286403,-0.2980962085351476,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.312496903366193,-0.5568665858238377,0.0860299948572491,0.7346521873409703,-0.5791273080828393,-0.3872721974104858,-0.3353020725136804,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.4347688693703105,-0.3207409550556842,-0.5988216743482861,0.1859309862304447,-0.5704189430037524,-0.3839444359908656,-0.4465593340914295,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
