Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.1466237798277309,0.6785900894720537,-1.5781483447952478,3.157668745110409,0.6733809723323376,-0.745580046991875,1
1.2455683989417354,0.1928065099433781,-1.1780058810225185,1.8389211209862453,-0.826905915950943,0.7448334216694317,1
-0.4584963857670063,0.1227420835011832,-1.0393216494817266,0.995494057639169,1.951047387704125,-0.745580046991875,1
0.8054731182042659,-0.0202175293096057,-1.2765210609244664,1.9528853311108365,1.2397868265339995,0.7448334216694317,1
-1.4565357048292749,-1.3951614035028703,-1.182563726861724,2.133641515013594,1.496243483408683,-0.745580046991875,1
-1.0212736618006573,-1.1309863040276225,-0.769932894275093,1.6340849062035547,1.6986493534040843,-0.745580046991875,1
-1.3602365125249278,-1.1726188206851331,-0.5626059434648095,1.9987573603934,1.5569157830348752,-0.745580046991875,1
-1.2878269551296269,-1.0997964521193748,-0.4250705390426356,1.9485531122288389,1.468417275074138,0.7448334216694317,1
0.2482528602852372,-0.1750977419137518,-0.8677647750879423,1.3966520912322131,1.5988702311087135,-0.745580046991875,1
1.2233187437727069,1.1381507812541822,-1.014108063704284,1.3980905278374784,0.3261998834654386,0.7448334216694317,1
-1.5200985803820992,-1.4479565660219895,-1.2707638689757743,2.1441811363059413,1.4439761793123662,-0.745580046991875,1
1.0289534334659003,0.486144083777285,-1.5945550908150876,2.6632794695750066,1.281786424445897,-0.745580046991875,1
-1.652231992711692,-1.4870570089909458,-1.5531041467131097,2.899694710736309,-0.0472872911932692,-0.745580046991875,1
0.7991833465278835,0.0660522549908411,-0.9897387914594546,1.5987073038157524,-0.6034453777011716,-0.745580046991875,1
-0.9015269389276998,-1.1218123079330131,-0.6282009459794359,2.223453497450539,-1.2526471787143585,-0.745580046991875,1
1.0308225365505148,0.2448027623961018,-1.0240231324668418,1.8803362062955744,-0.0038803875759906,-0.745580046991875,1
1.3391051247308003,0.4691102529294425,-0.9561911221939702,0.7703334351734616,-1.52436027302163,-0.745580046991875,1
1.2240798264856507,1.120077015765201,-1.396223669592869,2.959846907851764,0.3860957793559086,-0.745580046991875,1
1.7872897932511818,1.3720113409702746,-0.9703935508335336,1.3502310800885724,-0.8532012282818273,-0.745580046991875,1
1.3925159642984897,0.7732871606851124,-1.0731348563724596,0.7928375585548938,0.0187027017816732,-0.745580046991875,1
0.7076508036947182,0.5237172869422063,-1.140092687118401,2.589198602472355,-1.6630791083761676,-0.745580046991875,1
1.6528051868788274,1.0889190084670473,-1.1097789032267444,1.6301535761811592,1.2624879153490691,-0.745580046991875,1
1.008123477437591,0.649794480316112,-1.043869746737793,1.998741223132463,1.526772473016779,0.7448334216694317,1
0.4150609593354378,0.5592328690168611,-0.8288404600865887,1.862895698232252,1.34951760366631,-0.745580046991875,1
1.1264499184248211,0.396477826072983,6.38052955016812,-2.8638398708834893,-0.7842139515545381,-0.745580046991875,1
-0.951638976681352,-0.9471649416183152,-1.0305734136091194,1.3975762567511596,1.557347019640772,-0.745580046991875,1
-1.4378928691842985,-1.3208601609269024,6.977618210256776,-3.310593504037919,-0.6996399479594131,-0.745580046991875,1
1.8863046602600209,2.07346021389364,-1.5673284020779628,1.8744250278229675,1.6499833035550937,-0.745580046991875,1
0.2482528602852372,-0.1830348152329147,-0.862776106215846,1.3902728057150386,1.6077507748089743,-0.745580046991875,1
-0.9914504453152776,-1.1082269030061267,-0.9950534583908116,1.6293091132303792,1.6699765218072702,-0.745580046991875,1
-1.6104298254398637,-1.4208779057821692,7.302088325955721,-3.5031787976775344,1.0812072325337625,-0.745580046991875,1
-1.0640245570050704,-1.0621603441898169,-0.4272227383212215,-0.2700060284643809,1.7527668225874085,-0.745580046991875,1
-0.5756703896039772,-1.1108611204667436,-1.426441974781768,2.800051125430074,-0.550816733778601,-0.745580046991875,1
1.3336386878918511,1.2439143694646737,-1.669235201263816,2.9136998270863064,1.505722963217693,-0.745580046991875,1
1.1482995319439353,1.2100742860428262,-0.9809793672539672,1.4075365974768186,0.17422854419076,0.7448334216694317,1
-0.2131507876120349,0.2827415102858296,1.467443579997696,-1.4839158054773454,1.7528772857996708,0.7448334216694317,1
-1.5338255048414284,-1.420189625324925,-1.031639498381642,1.829946688441728,1.4630429991054388,-0.745580046991875,1
0.3911874195063131,0.5734353012855806,-1.1166884141398448,1.908555328377332,1.4631110871482171,-0.745580046991875,1
1.0695389408927856,0.4401708615072199,-1.1373400132246143,0.6558731592364171,1.255581318382351,-0.745580046991875,1
-1.0014756881981246,-1.2092445368339642,-0.9711087546050716,1.3367130888990235,1.7265245151697357,-0.745580046991875,1
-0.325739693240855,0.3994074931763492,-1.8014017252933952,2.549858634681159,1.5623386211030277,-0.745580046991875,1
1.8440020048086632,1.2833218623480411,-1.1633733877230643,1.2778526551273408,-0.634169205331433,-0.745580046991875,1
1.7927802453290258,1.2152630791519654,-1.7632766288106556,2.698755933966244,0.6228142983966385,-0.745580046991875,1
-0.4790328597610229,-1.0196374819526577,-1.4760187045250548,2.817508130904079,-0.5234772829864253,-0.745580046991875,1
0.964208129031962,-0.0030971223980892,-1.1741037936892382,0.775226840333363,1.1435971259632542,-0.745580046991875,1
1.2148651785596265,1.1031636071269575,-1.253586703469589,2.7829019403282844,1.6472910289335176,-0.745580046991875,1
1.1594711815961198,0.1008364603047249,-1.0276447694841824,0.5663818086897137,0.9731853461124071,-0.745580046991875,1
0.2660078989022149,0.3264753983139088,-1.0465081331144537,1.982125632518564,1.518997062801139,-0.745580046991875,1
0.6314945704755329,1.0309077518528642,6.74277559576009,-3.1685941381681126,0.9283459902268048,-0.745580046991875,1
1.6682302419964168,1.2379959379299832,-1.1904586274259188,2.0567562804757924,-1.0740885463856942,-0.745580046991875,1
0.9961791164106126,0.4147201275863266,-1.080234268872162,2.063146547525025,1.4209631282204458,0.7448334216694317,1
0.812854998982652,0.0844890123318443,-1.06984229938617,1.6346051709018916,-0.7346825746033805,-0.745580046991875,1
1.5444354172706871,0.8688168500984057,-0.9502929625400118,0.8847137030813501,-0.6723367802363528,-0.745580046991875,1
0.8418695470258817,0.9751999948162252,-0.0595825191701595,-0.2204915930756215,1.5900767771075557,-0.745580046991875,1
0.9481008474359084,0.266873321584897,-0.9344410578291668,1.2437857133040249,0.6187400657508331,-0.745580046991875,1
-0.3572670572723302,0.274160427250823,-1.5837911276239136,2.3832363392896223,1.6372601401363118,-0.745580046991875,1
0.7555917012654378,0.4303825282547365,-1.1416249506185518,2.5010309453116184,-0.4036190464232509,0.7448334216694317,1
0.3482311441639005,-0.1267075385273189,2.6064416052059367,-2.03406618212298,1.5409672074157663,0.7448334216694317,1
1.1761715986262289,0.1404625392021253,-1.0485077648010896,1.1916413240066344,0.6661051940371989,-0.745580046991875,1
-0.8954243743981942,-0.6987382728426121,-1.232575110433897,2.8959794835002426,-1.1187620880768951,-0.745580046991875,1
-1.301215094372176,-1.3678257881885578,-1.2633798097394413,2.899199626862364,0.7830913646628712,-0.745580046991875,1
1.5962847526483186,1.5323703609134327,5.989869769273977,-2.888669891327297,-1.6430988164207287,0.7448334216694317,1
0.2843164858645263,0.7964451636273114,-1.5263645381828974,2.716380662537271,1.5023444544104247,-0.745580046991875,1
1.637841270901348,0.8599536711941745,-1.0383554054213993,0.7863373127064719,-1.2025050386444125,-0.745580046991875,1
0.9102505339558452,0.3063583004463749,6.224201411630832,-2.855152182444684,-0.2458437310730101,0.7448334216694317,1
0.5416567935143382,0.2561454828556436,-1.0690451526832327,1.7232937300205633,1.4687926817192172,-0.745580046991875,1
0.2935511286151693,0.2251607700590651,-1.3158837321861672,2.937318486698026,-0.5967646110344169,-0.745580046991875,1
0.2782831788313835,-0.4341650358211167,-0.8033987669094699,0.9208076807202612,2.0756399817602524,-0.745580046991875,1
0.1405667028715482,0.3654687376123761,0.7703681910559331,-0.9946027379531373,1.8995698953920148,-0.745580046991875,1
0.6470905696001393,0.4686268348508455,-0.1192433217197565,-0.1788751600535311,1.5828047138156776,-0.745580046991875,1
1.2585635774818045,0.5640235824254489,-1.1402319141983754,1.1347659889378234,0.7457997468060008,-0.745580046991875,1
-1.3397929970392084,-1.0705248592587877,-0.618782781716479,2.0338346528017115,1.545970401647052,-0.745580046991875,1
1.357816693033388,1.3857861126968878,-1.4855150022456225,3.0815812658227366,0.3460907603413147,-0.745580046991875,1
0.9760312199854364,0.4344414813632927,-0.7680085828399152,0.7017264943209199,-1.442994880424897,0.7448334216694317,1
0.9168524831889364,-0.0533397835089493,-1.1279285272023656,2.055786222904841,1.143455974262613,0.7448334216694317,1
1.1379108402967844,0.321104055658647,-0.9806997213499496,1.1958675711088644,0.5032828304116563,0.7448334216694317,1
-0.991085572514715,-1.0211569365688922,-0.6982885464150682,2.112795600744501,0.1112153408029069,-0.745580046991875,1
-0.3164354704262162,0.1320487006885462,6.759180870362956,-3.177291235270409,0.721586676707694,-0.745580046991875,1
-0.4404950394933508,0.3970005654653539,1.0899025523563672,-1.299424256790687,1.7450221426900772,-0.745580046991875,1
1.2480356990719266,0.4047646117834261,-1.2186318604317985,1.5748847814826288,-0.2445413033967969,-0.745580046991875,1
-0.3715829456142697,-0.9196231972262876,-0.9246925436703964,1.3665881744384425,1.695247018506599,-0.745580046991875,1
-0.4497520550092291,-0.8166945543604818,-1.2311557350184228,2.763849127104692,-1.3490933888911965,-0.745580046991875,1
0.2934067922474827,0.8257332137130171,0.1423937272828981,-0.461140783830246,1.7229263799762975,-0.745580046991875,1
0.2333091563734843,1.2106456678594295,-0.0346169042367889,-0.2823194192650864,1.643424231746275,-0.745580046991875,1
1.1906461245743312,1.0283961938151205,-1.2495899292554766,2.4558076864546927,1.7297724643653396,-0.745580046991875,1
-0.0350163898069509,-0.4241002771490245,-1.3717159653790518,3.131947093391857,0.5058497186207593,-0.745580046991875,1
0.8036448914987221,0.2499341189497831,4.381319880215339,-2.530567678945625,1.5983757685841942,0.7448334216694317,1
1.6072950276931417,0.9661745539495162,-1.2073315035000527,1.4904972717090628,1.8678283514146428,-0.745580046991875,1
1.3460504797467898,1.4829427704156004,-0.494627286014739,1.2267249262305766,1.6758861032820946,-0.745580046991875,1
-1.0046901558550705,-1.216197508275039,-0.9677960804219162,1.2961685819609932,1.7288998666070323,-0.745580046991875,1
0.7692061537835623,0.4455002787500397,-1.117616693808798,1.768645822707544,1.3683519557910149,-0.745580046991875,1
0.3546033649290669,0.2410937557951774,-0.6928727229874485,2.1816699451834736,1.5482820433531386,-0.745580046991875,1
1.8176403025940868,1.3924757646301948,-0.9754708349508912,1.267991445766536,-0.566988663989148,-0.745580046991875,1
0.3279223653861758,1.1620762928829718,0.0602514652097194,-0.629577422390741,1.5838145243840605,-0.745580046991875,1
1.3798615713505002,0.3944124356974635,-1.0389102419200882,0.2452671686676446,-1.500631866342557,-0.745580046991875,1
-0.3899201633198572,-0.5937279273648632,-1.0613359857902425,2.064119282103547,1.3103951286436957,-0.745580046991875,1
1.07434652768577,0.0660095540561143,-0.9192081201882149,0.9917074706509396,0.9977207819924796,-0.745580046991875,1
1.5372915141365249,0.930847445054962,-1.2311679008567895,2.1122395289001368,-0.9793125704105616,-0.745580046991875,1
1.195221525629066,0.178260129429463,6.30895217324199,-2.9085371334628825,-0.341393762333074,0.7448334216694317,1
0.9045738282156518,0.7213721390936584,-0.1160350370426127,-0.2527075778605259,1.551847174953844,-0.745580046991875,1
1.1903764657458176,0.6039348738257934,-1.044042751067254,0.6494763096913504,0.5864118210037756,0.7448334216694317,1
1.2065415811252402,1.2873658740347058,-1.3886386001786528,3.0106078262019285,0.4920591419655555,-0.745580046991875,1
0.93179981071319,-0.0701882306559992,-1.1910527862707982,1.994125659305036,1.243496199247507,0.7448334216694317,1
0.8264636211777003,0.4505627068806941,-1.0622589429892455,1.785156523640363,1.372804631785847,-0.745580046991875,1
0.9045169423431518,0.310954270367076,-1.3490548406971434,2.350915876791492,-1.4254611065500442,-0.745580046991875,1
0.3055537450145486,0.7307339943894062,5.9557001341840925,-2.778486160922641,-0.404724806403355,0.7448334216694317,1
0.2781831633844586,1.057358413675679,2.987279606623043,-2.058834639401259,1.895710517465384,0.7448334216694317,1
1.1240128259635465,0.3317234570690973,-1.0598195811294484,0.7589171745147835,0.8626318348331323,-0.745580046991875,1
1.7295018350935227,1.3206230744495344,-1.1035410995285273,1.8045256025687664,-1.056437666148892,-0.745580046991875,1
0.7088813580468885,0.0412429509569179,-1.466864025450603,1.7015910699545946,1.373804911903383,-0.745580046991875,1
-0.4481328271875137,-0.1619451769165716,5.914430248040885,-2.7749232821483734,-0.198426937247306,-0.745580046991875,1
-0.3416234556895562,0.3926936637969967,-0.9214396319222838,1.460911214457195,1.632335729859452,-0.745580046991875,1
1.2667829740810557,0.3413098665907352,-0.9682218795341968,0.6893207613568454,-1.5442386132732595,0.7448334216694317,1
0.9572134047426883,0.612946542762162,0.153662752106622,-0.1020984976850505,1.6671023124727518,-0.745580046991875,1
-0.5163228756841889,0.0447608031832214,-1.0367419979356136,1.0976328977572865,1.856525664376528,-0.745580046991875,1
-0.5794968481753796,-1.0516164229776677,-1.1919603713651528,2.873488241545837,0.7164717037269768,-0.745580046991875,1
1.0840810230362825,0.3073861762249074,-0.9876959023981572,1.0632362011628362,0.4599807703701187,0.7448334216694317,1
-1.3956127687505366,-1.2680313472721478,-1.0321031967847087,2.119467071470144,1.5569157830348752,0.7448334216694317,1
-0.8749375028395738,-1.2046217039974574,-0.7831314472507912,1.2737722168230423,1.689259678486459,-0.745580046991875,1
-1.1996828938302362,-0.9604524901508622,5.391196219629168,-2.717045167288514,0.143447643284645,-0.745580046991875,1
1.2381327009636234,1.0347981901821337,-1.4009254316347564,2.9316405776740946,0.3308782925231488,-0.745580046991875,1
1.084953749131992,0.0774529560011711,-0.9192081201882149,1.003204266346252,0.9863842032507896,-0.745580046991875,1
0.2816922297955456,0.3433961445773476,-1.054554467030134,1.97457021174278,1.5160389229468936,-0.745580046991875,1
1.0112973015540418,0.1286651718545001,-0.9802909330566852,0.850646026691839,1.0068338833707478,-0.745580046991875,1
1.753668845477582,1.3415988171836897,-0.9746945708866216,1.446518545780393,-1.1919131531708296,-0.745580046991875,1
-1.26279398222065,-1.0987315328050604,-0.9499545975314996,1.0952919324499826,1.7571470028036134,-0.745580046991875,1
0.3602477255634301,-0.0292222457990618,-1.2225130344726904,2.4643033276709154,1.354632763170551,-0.745580046991875,1
-1.3090361308882288,-0.8631406825209822,-1.0784262624164809,2.2066894879520973,1.5169659410259029,-0.745580046991875,1
-0.9525629529793864,-1.1927590204546517,-0.8951919321137382,1.5404002754221784,1.7085888489168848,-0.745580046991875,1
-1.4272211115538649,-2.0625317814913204,-1.1069220389210706,1.9485807577540173,1.3619136305606117,-0.745580046991875,1
-1.1681429541332151,-1.0629741800201025,-0.912244967751082,2.275965631436511,-0.8096355063622622,-0.745580046991875,1
1.6979379765259257,1.2106456678594295,-1.0927855512008762,0.733568061828158,1.5923318681141498,0.7448334216694317,1
1.0571715004847884,0.4772845295747469,-1.3647062744976617,2.244374837873838,-0.0972989287428012,0.7448334216694317,1
1.268922724005067,0.6321018427815813,-0.964934399969086,1.9912152848269853,-0.2085212494480548,-0.745580046991875,1
1.5394746053252073,0.8621270014238762,-1.12632300260504,1.2389677825627636,1.0122792067447124,-0.745580046991875,1
1.0274990348652453,0.4968633168364211,-1.059264351326682,0.7285305086285749,1.7214204474175108,-0.745580046991875,1
-0.4454499661272693,-0.8365846134300059,-1.136504260711418,1.327118400069406,1.5820275952825358,-0.745580046991875,1
-1.1253871132745954,-1.1604977094035978,-0.9601708450918268,1.2010141946648527,1.7427494511593504,-0.745580046991875,1
0.2000168353602775,0.429046187322631,-1.160061534495743,2.700420804275656,-0.6820041269381515,-0.745580046991875,1
1.0480791313146,0.4172155392179858,-1.22787748032083,1.994654356329464,-0.2659863344418813,0.7448334216694317,1
1.3098312123014906,0.3502069848670771,-1.0543263827462954,1.047865456430617,-1.601528323299789,0.7448334216694317,1
1.997872828161944,2.0442044360927154,-1.2139201107255757,2.5380787926777275,1.1680646409982844,-0.745580046991875,1
