Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.4117060552998422,-1.0942092579336442,-1.0420447175662306,0.773951530017482,1.5880920835268746,-0.745580046991875,1
-1.3415371379390535,-1.208532337760477,-1.3496257406318697,2.1721629008271304,1.3728719460993246,-0.745580046991875,1
0.184822907160413,-0.1523329832814945,-0.8267284936993732,0.6962767442074166,1.7419205410425422,2.235246890330738,1
-1.4512155429404368,-1.0142891269867442,-1.2028752449068174,0.4448492335836678,1.5570434234540358,-0.745580046991875,1
-0.4051255131997848,0.20183412181049,-1.0393081801617794,0.8957150549167313,2.037401004685231,-0.745580046991875,1
0.1781678582044729,-0.1754054862161465,-0.882734904796521,1.4914987665513912,1.5304790495522704,-0.745580046991875,1
-0.5021619182658514,0.0444854639856347,-0.988990940096035,0.8200426148483273,1.8859945852754207,-0.745580046991875,1
-1.4811381309303753,-1.4184344396195845,-1.3202224562784397,3.0496959375436816,0.768787188805545,-0.745580046991875,1
1.997872828161944,2.0402512651209204,-1.203894222373023,2.5261149121834894,1.1800438150814456,-0.745580046991875,1
0.2251540009951721,0.9930700890436764,-1.493862616825992,2.3764463189234126,1.5000201788459484,-0.745580046991875,1
0.9843285966832844,0.4736561141134566,-0.7370156226357804,0.8691345730570597,-1.4119048664209275,0.7448334216694317,1
1.662633262945292,0.9224582527089946,-0.9853423330500364,0.665615266994759,-1.016488999492677,-0.745580046991875,1
0.8184456437355387,0.3762940785050027,-0.3545188875917056,-0.1015078167335484,1.5708100378509482,-0.745580046991875,1
0.4981985699819096,0.3543762968756997,-0.8846867258074874,1.7420180407083865,1.4966621823532449,-0.745580046991875,1
1.1144620082849142,0.3464289624367817,-1.0031945118190886,1.113106173327921,0.2351542820458639,0.7448334216694317,1
-0.7826006266244407,-1.504062680962917,-0.1180551083912033,-0.7599898524429901,1.5679571774109553,-0.745580046991875,1
1.4177043586707263,0.8004611876075685,-1.0472906895670977,0.7736258716946343,0.0107849489445992,-0.745580046991875,1
-1.0092697653372762,-1.125756914122816,6.390432518741618,-2.961124945964368,-0.5216405059983729,-0.745580046991875,1
1.2402424458336532,0.6176477219825877,-1.290394929820642,2.021290445920452,0.0594878467924477,0.7448334216694317,1
-0.5401195615655825,0.0507067269676133,1.4690449711899136,-1.4471405662996597,1.153105460640667,-0.745580046991875,1
1.824575198511992,1.938694701318788,6.003924632508624,-2.8247871695737654,-1.3752453354172278,0.7448334216694317,1
-1.1683437201336504,-1.766531153606001,-1.1914935383640828,2.1124315726286955,1.263724954443218,-0.745580046991875,1
1.1704159884017715,0.7174821640488931,-0.1850507866736451,-0.1643362810843392,1.5751092833716531,-0.745580046991875,1
1.59855626312095,0.9426054232375256,-1.058207716418565,1.117105056921207,-1.5530746792871204,-0.745580046991875,1
-1.186115445543836,-1.7515524874387922,-1.194218789417755,2.113323338856901,1.273501132416763,-0.745580046991875,1
-0.4466430100956097,0.2298281049155452,-0.9941431578594554,1.116479799700955,1.9732540163808607,-0.745580046991875,1
-1.6382399471253726,-1.4799605630443964,-1.5474174643493264,2.9126397988179367,0.0199819615769458,-0.745580046991875,1
1.0358233701924031,0.3686431973307937,-1.3426298452759649,1.8323392340602287,-0.3476812649847201,-0.745580046991875,1
-0.0323587989509142,0.0576066177711003,0.7122671436078261,-1.0476940737717806,1.458972288963143,-0.745580046991875,1
1.2895736865150371,0.722632387980153,-1.4181363783091914,2.8283904258704786,0.1287529588911123,-0.745580046991875,1
1.7800406973316043,1.2490467087090564,-1.1779210923403136,1.066726890176117,-0.4792928107993656,-0.745580046991875,1
1.2586072837370033,0.6874990503392173,-0.9495982199607754,0.5626241568095056,1.512426085460184,0.7448334216694317,1
1.076828063412115,0.3300898109805597,-1.0487624361631662,0.7808919289174072,0.8774861683554112,-0.745580046991875,1
1.0056676768870971,-0.0236095598335562,-0.9487409026436175,0.7763031355550636,1.0892176537949363,-0.745580046991875,1
1.9607368878317644,2.00226034883003,-1.2021096846208197,2.1179576432571112,1.5227970575497336,-0.745580046991875,1
1.057504112751737,0.1281861682481692,-0.9260199509626438,0.8436907996332408,0.8178508881371166,0.7448334216694317,1
-0.0662206303073566,0.6343733752994511,-1.6621428434402687,2.829496196189772,1.1626344673486826,-0.745580046991875,1
0.4594904664856515,0.6705606120554601,5.454499683013524,-2.6994041465827947,0.8292582451769597,0.7448334216694317,1
0.9792312461120044,0.266873321584897,-0.974022830006862,1.6907242552135515,0.1079696847655768,-0.745580046991875,1
0.3534432835598398,-0.269230264928616,2.568351505422206,-2.0303823141955464,1.494359063174672,0.7448334216694317,1
1.304868929319284,1.5569367405092651,-0.4556472699863332,1.3702255845319409,2.2754410281260538,-0.745580046991875,1
1.746963058289792,1.6145995014276062,-1.4215445297351572,3.07257232236468,-0.2170298774660035,-0.745580046991875,1
1.0466193105941728,0.2926570706075164,-1.350132015928954,1.6522458440073344,-1.1608577367984116,-0.745580046991875,1
0.3722313085169668,0.3639687987670846,-0.8911559626028627,2.05927928858578,1.5430776292247137,-0.745580046991875,1
1.0212937638626904,0.3407255227093823,-0.807099128640345,0.9655879517462672,-1.4428906771063168,0.7448334216694317,1
1.1864057121225953,0.1346650563851654,-1.1567721470039376,0.5733368208055915,-0.8562781361059948,-0.745580046991875,1
0.9594584456482048,-0.0701882306559992,-1.2742371773108414,1.5456523191256353,1.3593009603620865,-0.745580046991875,1
1.542103817630796,0.8735841156185333,-1.112086154069011,1.3086437441186556,0.9589898832732056,-0.745580046991875,1
1.7290222161787796,1.7918624627466777,6.425310843588094,-2.9782190655677883,-0.8649585201773873,0.7448334216694317,1
-1.5348270027052076,-1.4858467500677406,-0.9291047873392776,1.853789307148352,1.4679558715436,-0.745580046991875,1
-0.2545981416012667,-0.881986750742264,5.63191718665215,-2.707141261172976,1.1133451460549246,-0.745580046991875,1
0.5975384920095467,0.4918679750422167,-1.1647586262750234,2.568320179862878,-0.5803415892282029,-0.745580046991875,1
1.198046557132581,0.0646363902403899,-0.9578996531922556,1.2201863652154503,-0.4254324038958029,0.7448334216694317,1
-0.7395620253540078,-0.1575417632496527,0.9773341571967934,-1.2769139631805169,1.0164515591092993,-0.745580046991875,1
0.2482528602852372,0.7685633241663478,-1.4181481198624426,2.4142069379537263,1.5200307402909206,-0.745580046991875,1
-1.0881381049766374,-1.0529164615980873,-0.5384806931607377,-0.147581007228367,1.7702737883681496,-0.745580046991875,1
-0.6258114621978887,-0.2243798131579407,-1.0486512413238578,1.3403622047030308,1.6253700214709432,-0.745580046991875,1
1.0741756454913494,0.0324162484722317,-0.9872987958431464,0.8542003170212068,-1.5523090488735043,0.7448334216694317,1
1.0913896204994202,-0.0162855563626374,-0.8809218896839558,1.8021154900084213,0.6748360439253774,0.7448334216694317,1
-0.1319769667382441,-0.4882849600552955,-1.3114256028575138,2.4758453942160155,1.6021417307295454,-0.745580046991875,1
0.6386083282202633,-0.0195088708633481,-0.908892498844386,0.5162220741152066,-1.4689143236530826,-0.745580046991875,1
0.2700057884541594,0.2463636666187963,-0.953138280428808,1.9341254240173609,1.5302692312110466,-0.745580046991875,1
1.1104718289440878,0.2166932836162222,-1.0237092220867583,1.0353286283935343,-1.1005819993176067,-0.745580046991875,1
1.249652002769653,1.2106456678594295,-1.011975667453493,1.716443632777158,1.5929519470247815,-0.745580046991875,1
-1.4469637408714602,-1.0139605769304936,-1.1977382315690257,0.4369004903483861,1.5589200554233278,-0.745580046991875,1
-0.8741442041821093,-1.478759653922097,5.720753861459248,-2.7249059244288056,0.3621707412333449,-0.745580046991875,1
1.2517750418686455,1.2765650830008348,-1.5273071962549156,2.871491011436044,1.682408469453413,-0.745580046991875,1
-1.1780527748837335,-1.1500297760049711,-0.0893124111827032,-0.3452070172791346,1.7374052029415925,-0.745580046991875,1
0.2396937328676763,0.8754257109891161,-1.4971057188938055,2.618669614365757,1.5457245622149332,-0.745580046991875,1
1.3948577513083884,0.7345178355912241,-1.0671415102748003,1.4101272883981435,0.6632150453190024,-0.745580046991875,1
1.58033715458444,1.5247188856496872,-1.5218929410752962,3.119394539191614,0.0762835879680798,-0.745580046991875,1
-0.4463454726519834,0.0276982205169607,-1.5670613621128218,3.432457594961138,1.2521859564953477,-0.745580046991875,1
-0.8862010630888145,-1.2082759950691295,-0.6543617658627592,-0.1998336013010817,1.5618975920579012,-0.745580046991875,1
1.5116712048659011,0.8246330299219774,-1.1108190603190846,1.14967850360178,1.029758721287296,-0.745580046991875,1
1.5215375334611991,1.2067052710136137,-0.084918758322024,-0.3680529200509551,1.6456583705104126,-0.745580046991875,1
1.1028736732370443,0.4794611773573575,-1.066199209895946,0.9714063826910366,0.3871611315484605,0.7448334216694317,1
-0.9843147858138964,-1.0793587563508011,-0.8439889160748253,1.5482393130828944,1.6704277724597043,-0.745580046991875,1
0.9990874817695852,0.3369759469433942,-0.9427320830260044,0.4533067091338153,-0.3739461287647686,-0.745580046991875,1
-0.3527156860983194,-0.2027901022683316,-0.8948249863633105,1.761537194345694,1.431897388434565,-0.745580046991875,1
-0.249538776100731,-0.520547513444377,1.759422157125269,-1.6323217569105302,1.761984571280359,-0.745580046991875,1
0.6643126922734304,0.3055610543317265,-1.1076871742172631,2.280405817415442,-0.847488412976438,-0.745580046991875,1
-0.4677575130510089,-0.0134169286588906,-1.3716259020071329,2.889734771995994,0.0767602228279521,-0.745580046991875,1
2.044769570070305,2.0786652592280213,-0.4328675717304282,-0.2200969984467954,1.4629415448476195,-0.745580046991875,1
0.8712146122945411,0.1631892303710167,-1.0716882759537956,1.1986110973244908,-0.6647718892337319,-0.745580046991875,1
1.5316110591966012,0.9233472954314932,-0.9304184616221586,0.6867469770160404,-0.0250206323053336,-0.745580046991875,1
1.2575238526236938,0.6167300194913851,-1.1232422876793249,1.7567342890090023,-0.1835160410979325,-0.745580046991875,1
1.198046557132581,0.3946200454239329,-1.0536388663601828,0.5695614939052454,0.7692125793714946,-0.745580046991875,1
1.0073069200454785,0.3280709365250837,6.323314787039233,-2.854856184016633,0.081059811675107,0.7448334216694317,1
1.2537538750231143,0.4613990693110765,-1.5275278866346085,2.7237908188466027,1.3362867339775113,-0.745580046991875,1
0.8833787219706294,0.1795930073913406,-1.3195867052110577,1.9389298271664368,-1.1670063487117452,-0.745580046991875,1
-0.3549995521678865,-0.951109981939428,-0.8657210241841237,1.3448613598239063,1.7318926084665542,-0.745580046991875,1
-0.3850547523789185,0.2552609700621131,-1.019708925796616,0.9780609500104795,1.9842075383761653,-0.745580046991875,1
-0.0861763437975775,0.3133903031861467,2.2225624138069806,-1.7473406805532783,1.5188888499598363,0.7448334216694317,1
0.575339176944095,1.4043679930959514,-0.5687414812683594,1.8724299854553272,-0.2462176036715015,-0.745580046991875,1
1.281384482349644,0.244433147968239,-0.9870140346531464,2.617544741476055,-0.370718277869638,-0.745580046991875,1
1.0738436613163618,0.3648768277705566,-1.0114542966986515,0.976513831945714,-1.0717976339998512,-0.745580046991875,1
0.5156601071061367,0.7441935481486822,-1.6740363870358563,2.45641857469558,1.0973284232184926,-0.745580046991875,1
1.1108245013761335,0.5255199744766773,-1.361714435314158,2.2138626670612385,-0.0298375107981561,0.7448334216694317,1
1.7303161413638424,1.223921754165587,-1.1999133273077631,1.1900670642495377,-0.4188094261494799,-0.745580046991875,1
-0.5098242272874529,-0.1707023624597562,5.933984401057387,-2.7794852317606216,-0.1769935023217988,-0.745580046991875,1
0.3618794433827051,0.7203542301320388,5.295787499300405,-2.6751402549598,0.9004317250007815,0.7448334216694317,1
0.8510790272599947,-0.0701882306559992,-1.227589751612054,0.9035587155828488,1.239390052291108,-0.745580046991875,1
-1.2817684289746292,-0.8720724483802813,7.441490297953269,-3.5889625153781965,0.1686912756801331,-0.745580046991875,1
-0.8089424480471719,-1.206186861047553,-1.4205235998245016,2.0812092624104506,1.6668369635748566,-0.745580046991875,1
0.6969395727353901,0.5820105159720477,-0.9423725791583614,1.7947700812653098,1.341844116762602,-0.745580046991875,1
1.0089429448964182,0.2595555043701021,-1.1280346223377464,1.851006880156441,0.0292799805778925,-0.745580046991875,1
-0.4110650053392193,0.3889420839910838,-0.941621882116728,1.1330995299179687,1.7772268310229211,-0.745580046991875,1
1.3541996124615356,0.6713471842739879,-1.1230991273521724,0.7408810428277537,0.0660632162264872,-0.745580046991875,1
1.0480791313146,0.2076969591838235,-0.920910922773234,0.8105780135144761,1.1738748709887004,0.7448334216694317,1
1.1736042460581269,0.2060532933736358,-0.9213888731837396,1.1306875550766218,0.8501486270661941,-0.745580046991875,1
-1.686475771997961,-1.5432475717069682,-0.8895655450598097,2.2901755445853595,-0.0626031608360054,-0.745580046991875,1
1.5996092504161887,1.0150822157609976,-1.134923899128654,1.8407156148848736,-1.6436419665031912,-0.745580046991875,1
0.9989258834412996,0.3365401036281598,-0.9425338373276192,0.4517173781059521,-0.3717110594488395,-0.745580046991875,1
0.8147057349501146,0.0869848020724965,-1.043404203014532,1.7669490335642095,-0.7156699189917916,-0.745580046991875,1
1.8218153901947007,1.3952908989829966,-0.9761692781211084,1.2566783678324018,-0.5276165890490745,-0.745580046991875,1
1.1152521487966918,0.2217913098439431,-0.9265950711782912,1.142399739117657,0.8134636778937143,-0.745580046991875,1
0.7939950428812872,0.5337321806932821,-1.0232882088112238,1.7873074839367304,1.3703032508695352,-0.745580046991875,1
1.537536279375883,0.8061718051703388,-0.9434706946568912,0.7652287422494667,-0.898229975215348,-0.745580046991875,1
0.2311789143733701,0.2314037934044843,-0.9636544488358808,1.967524700599724,1.5337563427509855,-0.745580046991875,1
-0.2016494171687616,0.1090042108680989,2.026729834452037,-1.6700216470693825,1.6374083160387136,-0.745580046991875,1
-0.9072360714588984,-0.9583378658577244,-0.6801053493456422,2.097835677044456,0.1390370005327246,-0.745580046991875,1
-0.8907307576512558,-1.151377151528223,-0.8342106210555825,1.2991318546962325,1.6619550804108014,-0.745580046991875,1
1.7449880083375031,1.3375432791417747,-0.965666089816999,1.450204816353664,-1.2308678548685088,-0.745580046991875,1
-0.8743523045955552,-0.9257445589431852,-1.052215502041732,1.3920443796270578,1.5569157830348752,-0.745580046991875,1
1.8120656842349816,1.7321203667217315,6.251062007777717,-2.867594116244869,-1.0871066000573906,0.7448334216694317,1
1.3080629961176389,0.7119577170079917,-1.428520631375075,2.828049858370622,0.1018569355099776,-0.745580046991875,1
1.4184460576958309,0.7310922359062704,-0.9227562084719644,0.7641101926985834,-0.6244203467506286,-0.745580046991875,1
-0.468960253331938,0.1086311493780918,-1.0388548542088187,1.0139763708102154,1.9339434134472475,-0.745580046991875,1
1.169318947030409,0.1966158745290957,-1.075201405415542,0.5137315519074439,1.0644870050181292,-0.745580046991875,1
0.2581738950933523,0.1724443073865604,0.6597486722511918,-0.9511751173810952,1.8211103260279755,-0.745580046991875,1
1.253418191865239,0.6213094000709722,-1.3534180236472702,2.7391465393795493,1.459249989761469,-0.745580046991875,1
1.6979379765259257,1.1816761320827796,-0.9949541568715368,0.8024778257841897,1.3928983675901736,0.7448334216694317,1
1.2693101507438276,0.5164556586638034,-0.9839112792753876,2.0779009248227727,-0.1757701893208634,-0.745580046991875,1
0.3563797777603629,0.6588786272512575,-1.0504578214200255,2.571595851852115,-0.781658890007671,-0.745580046991875,1
-0.9818617747852508,-1.1329861544776436,-0.5228940451544305,-0.3606388945732375,1.7272832149486643,-0.745580046991875,1
1.0480791313146,0.4691102529294425,-1.1287974517363712,0.5929611075318999,1.595607502662849,0.7448334216694317,1
-2.080171082674429,-2.445897083692892,-1.6546727521727986,3.567377504676298,-0.3833789560910843,-0.745580046991875,1
0.8913877934511887,-0.0701882306559992,-1.0994692622604387,0.883332206585958,1.195042566261043,-0.745580046991875,1
0.2738164128805516,-0.4401886441747488,-0.7849669076878365,0.9557731387970964,2.054578645977738,-0.745580046991875,1
1.435095223983344,1.1889125271609986,-0.8400755313141742,2.091275590813147,0.0585502319607806,-0.745580046991875,1
