Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.8405291471653472,-0.4839156969101328,-1.1267099626933237,1.6105418538775067,1.5416335294444157,-0.745580046991875,1
0.9883647153009322,0.2578237551688728,-1.37987748399299,2.23176197368253,-1.2804986040481758,-0.745580046991875,1
1.2121191630977897,0.5555000221884272,-1.1078116428945417,0.9899168120167984,0.1496690519809297,0.7448334216694317,1
-0.7024005798910372,-0.1733356418833521,-1.6143977965973553,3.334583516166944,1.332827330156113,-0.745580046991875,1
-1.296278957154657,-1.388060562353324,-1.1575051430360443,3.4454146645937174,1.0069379535736152,-0.745580046991875,1
1.7813052839150771,1.334270013450803,-1.2917763327788294,1.4797275619289154,-0.414926608744715,-0.745580046991875,1
0.2409887608113855,-0.1415189098527294,-0.8904416514210892,1.433496706052446,1.5541756951975367,-0.745580046991875,1
1.1480574151932634,0.1356088407658822,-1.016160505659793,1.0413542237292537,-1.163205780420863,-0.745580046991875,1
0.7774061843541584,0.4156736870024983,-1.213394656452661,2.547005300188344,-0.4619051882037107,0.7448334216694317,1
-0.4194743625979152,-0.8983558560472986,-1.4101226970514706,2.806389591929691,-0.8161117402384797,-0.745580046991875,1
0.2272558299904899,0.9760636980662192,-1.4943314319334973,2.4114615413612435,1.506627095604827,-0.745580046991875,1
1.2913020442557197,0.2578073675720193,-0.976506453592871,2.6613381772931293,-0.4112457698509387,-0.745580046991875,1
-1.3140010124203625,-1.7892859247152682,-1.408802258831213,3.048227412979604,-0.5241341880067811,-0.745580046991875,1
-1.542919331480688,-1.4858467500677406,-0.7883704139934815,1.705910475371962,1.4783475216832669,-0.745580046991875,1
-0.3786093178598974,-0.8535125551618994,-1.5388224704028184,2.886884358685427,-0.1907341608075232,-0.745580046991875,1
0.0079477755290879,-0.3132338253700833,-0.7842815969780677,0.3528353529642683,1.7079212350534667,2.235246890330738,1
0.9073677112659612,0.5161321407804945,0.3923426005616443,-0.9666262613853784,1.977886206884624,-0.745580046991875,1
1.7802147858665998,1.2499857694659569,-1.1789306886115665,1.068963197895078,-0.4779794535715952,-0.745580046991875,1
1.4568458737921697,0.7811293228808026,-1.1060512299776335,1.3514511677506054,0.8747634364731472,0.7448334216694317,1
1.0234986467159362,0.1463889258969848,-0.9374111122767598,0.577869522063293,-1.5474416915145026,0.7448334216694317,1
0.7282902962874052,0.4691102529294425,-0.9881873770474098,2.368749398989964,-0.2379750099902582,0.7448334216694317,1
1.3129569017580296,0.6993629586432734,-1.3295909281183325,2.060210273664978,0.2004403161703501,0.7448334216694317,1
1.266781996324969,0.9100993935811263,6.367865867271138,-2.8222338786061525,-0.9860766849342928,0.7448334216694317,1
0.9499406902415396,0.607243007007717,0.1542486827352585,-0.1004111121136649,1.6655618922070805,-0.745580046991875,1
1.2134258259453872,0.1507178069885477,-1.2541386119268352,1.462296572481539,-0.296567165383206,-0.745580046991875,1
-0.0436194351737361,-0.2954001972901879,2.84679119715706,-2.1786526641639714,0.9317413265960948,-0.745580046991875,1
-1.4595442652946735,-1.058010873083555,-1.1680171369429218,0.5762637917118205,1.5723178149089947,-0.745580046991875,1
-1.2209743563622164,-1.0356548439697493,-0.7493311704919235,2.172158999120325,-0.840943550485027,-0.745580046991875,1
0.7739834694323916,0.4136258748023692,-1.4195230718658345,2.5124741688703165,-1.4322083135335917,-0.745580046991875,1
1.0537035593171136,0.3890566744015413,-1.1801203718729196,1.9015029093171207,-0.3289207476363741,0.7448334216694317,1
1.0163504045246672,0.0361114386541044,-1.0521020573178408,1.7728665799344003,1.0339889006358156,0.7448334216694317,1
-0.3296336073159527,-0.2494807294815789,-0.8800231026701122,1.7904930467739233,1.4173860867561938,-0.745580046991875,1
-1.1028818661571789,-0.8563442573947447,-0.6241003152532496,1.9905347337759884,1.2185479322791384,0.7448334216694317,1
-0.0902256577998949,-0.0165837504077171,-0.7168273873075043,0.7580430808963228,1.7227599929008055,-0.745580046991875,1
1.1142247148253197,0.3528311590755598,-0.4457179977620287,0.0067505900547999,1.5981557967123192,-0.745580046991875,1
1.7899517593601597,1.3025085257693112,-1.235398577968188,1.194042480017373,-0.4045218619231758,-0.745580046991875,1
0.3982202861032463,0.3339884608358445,-0.9914136204270152,1.9888266362513527,1.4205691668958338,-0.745580046991875,1
0.7368791680074234,1.008883453461214,0.0019731495710279,-0.438047937685072,1.569530967016139,-0.745580046991875,1
-1.5351207179592496,-1.4201640046474489,-0.8430621265635339,1.567863005394286,1.5344860022424756,-0.745580046991875,1
-0.6065022785072292,-1.1367653124898305,-0.8105812423559255,1.1323341056099585,1.7468805138915868,-0.745580046991875,1
-0.9699101775942572,-1.0210832258947091,-1.0142717733913544,1.5039284643973037,1.609037558408059,-0.745580046991875,1
1.6157805974582953,1.591669244750785,6.5107048054669,-3.0304875875208053,-0.9068519614407282,0.7448334216694317,1
-0.7580448702126612,-1.1605105427284963,-0.6494308609236717,2.2621995233502754,-1.3542056861405003,-0.745580046991875,1
1.53473880381241,0.8549482281866883,-1.112728646771078,1.6504821317119176,-1.64848458286226,-0.745580046991875,1
1.0753498851516894,0.4323345762024295,-1.122434437019115,0.6943626413564863,1.169730186846595,-0.745580046991875,1
-1.3658144520296955,-1.18766295927078,-0.6366337676633803,2.0177902241800614,1.5569157830348752,0.7448334216694317,1
0.6553253807312227,0.4905820445384272,-1.1933776848717528,2.577458812213924,-0.3066464359126379,0.7448334216694317,1
1.5212319553047118,1.4928366177141286,-1.5574883240125803,3.136003220043352,0.1803271396631715,-0.745580046991875,1
0.8982726162511369,0.2326789288762791,-1.156359228118864,1.7779499260579847,1.3840908985098757,-0.745580046991875,1
1.129487418056988,0.5947087388104809,0.949762534914308,-0.9610125515150748,1.7346815935385949,-0.745580046991875,1
-0.497410557803159,-0.1419380745014079,0.8584325248291476,-1.1834660086021618,1.1001546151176436,-0.745580046991875,1
0.5849932193654198,-0.3105759787398281,-0.7205273389545057,0.6542570629599072,2.072098989476442,2.235246890330738,1
1.5610121641373136,1.58488570323056,5.725208929372792,-2.739085785814116,-1.472331594005396,0.7448334216694317,1
1.076088660043224,0.0646363902403899,-1.001608445736191,1.5036425509519502,-0.6941489929085213,0.7448334216694317,1
0.9664457958935574,0.266873321584897,-0.946930656378957,1.6111707833754247,0.1803115974098699,-0.745580046991875,1
1.8363260284435627,1.4703921926548302,6.261884596964188,-2.867594116244869,-0.743935325000046,0.7448334216694317,1
-0.7121937390931039,-0.4459303830282653,-0.7555192108681889,0.5025448036015732,1.514669515542215,-0.745580046991875,1
-0.9071184270929812,-1.0961286206938432,-0.8872122743341836,1.3254459595202932,1.6336228124370031,-0.745580046991875,1
-0.230074507421567,-0.3784637792519565,-1.356431636243444,2.428817185553233,1.6534229264286542,-0.745580046991875,1
-1.918892950263036,-2.0872017097056004,-1.642172344689164,3.341389174852848,-0.1953961489989238,-0.745580046991875,1
0.6587825201830569,0.5107214871373702,-1.4259469942600167,2.659881018654404,-1.4865269391636924,-0.745580046991875,1
0.5882202699400043,0.7667743667026046,-1.6136553101501694,2.48218559208981,1.146454760305122,-0.745580046991875,1
1.4153456577615209,1.5230344850380957,-1.171648026647692,1.7168768912543817,1.6006360139122078,-0.745580046991875,1
1.5024857789060675,0.7800585487813789,-1.1570766736080675,1.1684465622351847,-1.3217990557095871,-0.745580046991875,1
-0.4771561681881534,-0.7829985934016661,-1.2164606655741266,2.778788811640064,-1.3741718746122336,-0.745580046991875,1
1.023174101585432,-0.154272493925835,-0.8600005204295554,2.1512596529695904,0.5729820055316871,0.7448334216694317,1
-0.9089698537008616,-1.0235565562410016,-0.5229031091833819,-0.2316119095198424,1.7231676559752425,-0.745580046991875,1
1.6979379765259257,1.197477655408775,-1.0901171612105351,0.64753244088537,1.5488069462610667,0.7448334216694317,1
0.3981682467162729,1.6140668733591137,-0.4125098448586053,1.9190841749258063,-0.2662768335468525,-0.745580046991875,1
0.2910369165553275,1.2683416388566957,-0.9335724528931504,1.9869568211777264,1.5879220672403151,-0.745580046991875,1
1.2285248372954651,0.495421412116422,-1.524714205297807,2.705705587312998,1.3192927438576931,-0.745580046991875,1
0.2331535392417178,1.234170810985149,-1.2933094557253375,1.959983396646148,1.492264096191653,-0.745580046991875,1
0.2777368096000596,1.2504059251341022,-0.9395056578170105,1.9282269250780664,1.5001258338454366,-0.745580046991875,1
0.950856003064048,0.266873321584897,-0.9203487965671924,1.5152741714408675,0.270253001550083,-0.745580046991875,1
-0.5015842688047798,0.1522705822030149,-1.026238274072801,2.443177792226755,-0.1605944335147452,-0.745580046991875,1
0.1502513967891502,0.8048388954207356,-0.889552468756307,2.522749434399905,0.4617525499080014,0.7448334216694317,1
1.456424365339054,1.2106456678594295,-0.8470375324993824,1.4474064047544235,1.5726294353051968,-0.745580046991875,1
-0.83808558050824,-1.1950640941338329,-1.3790988544315073,2.037034500847997,1.6769920055257086,-0.745580046991875,1
1.18756514539762,0.2206629008192019,-0.930582755234518,1.2215060537289306,0.7896087794742407,0.7448334216694317,1
1.7692136895447863,1.4428848953074298,-1.568151671389103,2.909944529313365,0.1426005008389747,-0.745580046991875,1
-0.1763618373347292,0.6422988240885189,-1.7124338603496914,2.4924195103756266,1.5774133075538026,-0.745580046991875,1
1.791065848432264,1.3745574199212354,-0.9710252405617212,1.339999245302424,-0.8175921245242024,-0.745580046991875,1
0.9664679955691454,-0.0701882306559992,-1.2413158178980372,1.8758320063297,1.325228518587604,0.7448334216694317,1
-0.7027129279616294,-1.051223106979642,-0.5776161472553364,-0.0248896831104033,1.4931400820941167,-0.745580046991875,1
1.5107852406163365,0.8061718051703388,-0.9270618666149048,0.8054989001287485,-0.7468687578922686,-0.745580046991875,1
1.1867500611952613,0.5597130275745179,-0.9091954863074088,0.7292934311341094,-1.340650011561378,-0.745580046991875,1
1.3879993316288493,1.1000878699515164,-1.74375984536871,2.80621182941224,1.1323402112143872,-0.745580046991875,1
-1.42948862931211,-1.3625893156172693,0.2806854420925366,-0.4438546780760459,1.6465492054551627,-0.745580046991875,1
-0.7160728137574496,-1.1683821366842304,-1.313665639321392,2.6550899262779493,-1.0767042305804315,-0.745580046991875,1
1.387279713606184,0.7550010242867837,-1.1357342197725542,1.28675029215659,1.4779324701693175,0.7448334216694317,1
0.7605592140007116,0.3288530290948631,-0.9317795683574476,2.359106714183765,-0.0866860700046782,0.7448334216694317,1
-1.481816556015934,-1.4726644088521006,-1.2316599420232108,2.407753666243734,1.3608825737413208,-0.745580046991875,1
-1.245895169525519,-1.0599829887343963,-0.9603506863097824,1.1181103367456002,1.7287846820311294,-0.745580046991875,1
0.4742394540576746,0.7575066606770033,-0.8359446104244171,1.814478858746214,1.2872732478255218,-0.745580046991875,1
-1.1266491146022912,-0.7365247938904871,6.925885711616779,-3.276214136543693,1.048915324720333,-0.745580046991875,1
1.0574812099855004,0.5301830282142468,-0.027725998678493,-0.0461768903945402,1.6540178115836188,-0.745580046991875,1
-0.8538200973457122,-0.9183192394774856,-0.6685218196677628,2.0883055201915863,0.1567606725546314,-0.745580046991875,1
0.2784879625335464,-0.0560541084140729,-1.1305216464976409,3.0654660026932103,1.0355119430798807,-0.745580046991875,1
0.3119761124704233,0.8669124896193736,0.0426044798343874,-0.1509862999899576,1.7537117008824463,-0.745580046991875,1
-1.1269823247797213,-1.0469469066381256,-0.9320578568939162,1.6154409080657386,1.532506356387911,-0.745580046991875,1
1.4787541388641954,0.7867252618173921,-1.1013089630381383,1.0931719333348524,1.0285438797067812,-0.745580046991875,1
1.2724153064288797,0.4295989805425771,-1.0698964503602877,1.9316354951434176,-0.5403456906443327,-0.745580046991875,1
1.6350253826216707,1.6287440225814362,6.509784969248874,-3.0299357687804296,-0.8524070829514769,0.7448334216694317,1
0.3852011833581414,-0.2497635520555817,2.689417216604556,-2.0645717960330066,1.4961741213140496,0.7448334216694317,1
-1.2650240446277778,-1.0041468549268262,-0.7709038551279308,2.1534004793472765,-0.6709383331203325,-0.745580046991875,1
-0.5883219628737866,-0.7621667876648381,-0.4419339399092894,0.1122567538473392,1.5684673709838008,-0.745580046991875,1
0.3870978818340681,0.7200315425362874,-1.6591394556694548,2.656489585141269,0.9632738401560104,-0.745580046991875,1
0.939960791778413,-0.0701882306559992,-0.94508110050324,0.8589587940381386,1.1416028168393526,-0.745580046991875,1
1.2858868551543918,0.3761760612720385,-0.4130059767749791,0.0627040506465248,1.627093813099723,-0.745580046991875,1
-1.3841805040048554,-1.0743728447438132,-0.8238286977649447,0.2681576586218259,1.662530473026458,-0.745580046991875,1
-0.3760420170797194,-0.8431262390244565,-1.5413993461965791,2.893067930615961,-0.1560327873247457,-0.745580046991875,1
-1.0699506124426243,-1.0872244578740593,-0.9581076588516616,1.6830822772395149,1.6050658319980882,-0.745580046991875,1
-1.3696483385257798,-1.5968641906511885,-0.9643849317477682,1.7995478487551937,1.395538221332208,-0.745580046991875,1
0.9516851520934102,0.6103796402674233,0.1518492080649841,-0.1023952441143383,1.6642823938925144,-0.745580046991875,1
0.3482311441639005,0.1217767878032585,2.705276834166656,-2.049916577611162,1.6209535113910951,0.7448334216694317,1
-1.570175305189959,-1.346660936971008,-1.226228142038109,2.034234040610499,1.4459036334168167,-0.745580046991875,1
1.1145335542686277,0.2040618433978093,-1.575626454636978,1.4924697429494618,-0.4031874760469809,-0.745580046991875,1
-0.7913527420237272,-0.8448615600654671,-0.6654946936104619,2.0850959507578186,0.159733676138269,-0.745580046991875,1
-0.3527959587307258,0.4691102529294425,1.3563051331831326,-1.392973070953109,1.7630464864760995,0.7448334216694317,1
0.7619091032495312,0.020811526489886,-1.4339148954714367,1.7137550731645153,1.3785674292733967,-0.745580046991875,1
-1.3300615048630358,-1.1103505964506617,-0.9526752419814548,1.092895777251085,1.745432444352093,-0.745580046991875,1
-1.4069492743431844,-1.422183682050872,-1.2478268669174644,2.125983806934844,1.4197140773616512,-0.745580046991875,1
0.306246803454823,1.2672631911863392,-0.9624968732898028,1.9914589280454256,1.577610531512674,-0.745580046991875,1
-0.3695479398327879,0.4449294684557711,-0.9288887992105586,1.2330970693126184,1.7413378771482786,-0.745580046991875,1
-0.6174277843517623,-0.9714606569679248,-0.9217063769961408,2.513997931479796,-1.381537191515285,-0.745580046991875,1
-0.5515734107441257,-0.4460344040706288,7.218531996694235,-3.4569901428154424,0.5477783693604064,-0.745580046991875,1
-0.7113720573015758,-0.5752188667136484,-0.7309071966080704,2.133256096313353,0.0465981273592814,-0.745580046991875,1
0.4062379823087161,0.922976131901668,-1.22103384954051,2.7349137519748807,-1.4196852776920537,-0.745580046991875,1
1.791047865977866,1.562220171522881,-0.9349623784266762,0.7417473306974196,1.633325024297521,0.7448334216694317,1
1.2839525738474442,1.0631697123471335,-1.727495132807703,2.8178429707914088,1.2389564919043892,-0.745580046991875,1
-0.9002933635657138,-1.2836098187231952,-0.6979579477826788,1.213006699918584,1.7186131052631557,-0.745580046991875,1
1.0130354444458405,0.5163680334553121,-0.8807001352254273,0.9154876132818788,1.835385985670292,0.7448334216694317,1
0.8119320320265777,0.691250533470254,-1.13796607101559,2.06846388914,1.5337186617520155,-0.745580046991875,1
1.2554160104727343,0.7056964590721306,-1.015869311378993,0.7590292426269558,1.636157416851834,0.7448334216694317,1
0.7363977191411362,0.3831575616785712,-0.9398634375746742,2.367189367815276,-0.1499773691790852,0.7448334216694317,1
-0.5515734107441257,-0.335990942900471,7.11594225521126,-3.3944528992260583,0.5454464717212169,-0.745580046991875,1
1.2019454770662623,0.2152345485961852,-0.9285569445446704,1.1289118969725112,0.8599999209753209,-0.745580046991875,1
1.057179237293503,0.274522512929414,-1.0057604750047475,0.4761116905250031,-0.5087433258484111,-0.745580046991875,1
-0.5015842688047798,0.1574440097208776,-1.057898993729324,2.490148390521824,-0.1376820697358218,-0.745580046991875,1
-0.8559536078484101,-1.1978457501639288,-1.245435918488024,1.95605839077492,1.706894157457762,-0.745580046991875,1
-0.4265373285597749,0.1658401204448773,-1.0407473495623474,0.939044824094298,2.0032868573222724,-0.745580046991875,1
