Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.7049966872676887,-1.5943950157970683,-1.4746489543667185,2.8929147347545987,-0.3874584392831552,0.7448334216694317,1
0.0525717455393804,0.2941169930963184,0.7825357717568419,-1.0744498322047134,1.7581804828004142,-0.745580046991875,1
0.1731600100862643,-0.1708651686331744,-0.7757901794451103,0.7941468232657445,1.6861931975007955,-0.745580046991875,1
-0.7032047501501224,-0.299668149325288,-1.063461917292688,1.6248700696193703,1.5237204107506532,-0.745580046991875,1
0.1754028764994152,0.1080020804148724,-0.9603921665488871,1.872765026723166,1.5454659034340383,-0.745580046991875,1
0.8481225635572452,0.1320487006885462,-1.257693503961842,1.7914421102799432,-1.0546925508651042,-0.745580046991875,1
0.3696558888548723,0.9602565287646878,-1.306274080510646,2.865891883648292,-1.4466356335464177,-0.745580046991875,1
1.569507110416217,1.483128502094699,6.047425654019786,-2.9047939736855826,-1.6453944488993593,0.7448334216694317,1
1.0235667861074604,0.7799005346190441,6.431568366216359,-2.820584573612766,-1.1549170096080692,0.7448334216694317,1
1.696033357403646,1.7157997558599072,5.775470041729241,-2.828606548025515,-1.6345474236285766,0.7448334216694317,1
0.4492613343300909,0.8061718051703388,-1.4990148410199893,2.7020860994168348,1.463108306393627,-0.745580046991875,1
-0.4628296894047985,-0.9313980200833848,-0.1984106741564019,-0.0791741270289418,1.5290199655793053,-0.745580046991875,1
-0.8710133292739531,-1.2195054063643354,7.057824577502156,-3.360015079194895,-0.6223258584696083,-0.745580046991875,1
1.1572159169183047,0.2820535808570804,-0.9591696359056052,1.2152417342434412,0.6094795335954465,0.7448334216694317,1
-1.5013671075914692,-1.4508268918938751,-1.3004854051948769,2.5409167495012333,1.0632569974522743,-0.745580046991875,1
1.7167288488993369,1.30339820366224,-1.2004080391846246,2.045517096886858,-0.9400004276616828,-0.745580046991875,1
1.8443342313517013,1.8231335422696624,-1.4489187529883163,2.99489972173922,0.1873565654115294,-0.745580046991875,1
0.626881899970255,0.5558775013171955,0.1269174725138785,-0.2283578827126301,1.7685062701187353,-0.745580046991875,1
0.3552363648475223,0.8169032333515835,-1.0352376192473405,1.9615743238101144,1.554863473119111,-0.745580046991875,1
-0.3957995399760493,-0.9286506257712492,-1.5137973346612736,2.8338257334488928,-0.5052230753798365,-0.745580046991875,1
1.1748187638791594,0.1168423676813269,-1.036041063743246,1.536857001310652,-0.6715643541823928,0.7448334216694317,1
-1.0007646222028528,-1.7099151847160796,0.1877713779014118,-0.5622907080148516,1.7547632855782298,-0.745580046991875,1
1.6665522366670569,1.2357330822015575,-1.2834077498176848,2.28035710426469,-0.9364239398871932,-0.745580046991875,1
-0.1663770397581973,0.0080603909759323,-0.7153742569370767,0.6780809834004049,-0.9578267193734568,-0.745580046991875,1
-0.8159961550101799,-0.8791359560341426,-0.6337689819551737,2.062992567014408,0.2389622855273853,0.7448334216694317,1
0.9481008474359084,0.266873321584897,-0.9117456523013376,1.4616288439877034,0.3308824701704542,-0.745580046991875,1
-0.7157933371450147,-0.2458909963260384,-1.061158886329273,1.426747511559826,1.6051933414646264,-0.745580046991875,1
1.040521304825976,0.4793022771530807,-0.9021577576875444,0.6948138274839302,1.6539472182145425,-0.745580046991875,1
1.6440469401900175,1.0446466371844072,-1.6602237441837675,2.72808513347655,0.4653608555264384,-0.745580046991875,1
1.5210715235520602,0.8113880520339756,-1.137903415337145,1.1581878209364735,-1.3670766271675223,-0.745580046991875,1
-1.1878259833246367,-1.750110783057611,-1.1113992076784869,2.0093918419326493,1.2812296673638708,-0.745580046991875,1
1.0480791313146,0.4691102529294425,-1.1816854638657075,0.5270644182934918,1.5764962183443614,0.7448334216694317,1
-1.13680510369448,-1.1493703781439135,-1.3153764733777358,2.142810800428936,1.3269035636251143,-0.745580046991875,1
0.8481225635572452,0.1320487006885462,-1.1892184972166189,2.025591418607582,-0.9871422386693784,-0.745580046991875,1
-1.5312129417005964,-1.4858467500677406,-0.8079538306111448,1.689462879039246,1.4783475216832669,-0.745580046991875,1
1.3125606359892803,0.4064779226986621,6.393022714457,-2.9598889505533945,-0.7505379124981711,0.7448334216694317,1
1.821612117193989,1.6776280139594235,-0.8797415396770946,0.7540167829406126,1.6429326310073096,0.7448334216694317,1
0.3486047546516001,0.6114922988604328,-1.015017569428862,2.5358708821279112,-0.6557731568444698,-0.745580046991875,1
0.3432471945820442,0.6866589910286179,-0.9058806198766916,2.477121980106133,0.1960946804420765,0.7448334216694317,1
-1.883331706405856,-2.122896561079506,3.946582596667056,-2.5325781584587257,0.4864601876257762,-0.745580046991875,1
1.0128252376039362,0.4691102529294425,-1.3236495141929658,2.262686782519876,-0.1229793284187036,0.7448334216694317,1
1.796299871743351,1.6417414552270782,-1.4354357730102638,1.995554131343512,1.6671653977902523,-0.745580046991875,1
1.6910210495522413,1.191990175470134,-0.999772015013356,1.327441948492687,-1.3496161658171626,-0.745580046991875,1
1.070364276322342,0.3516106283378816,-1.1603006920256396,1.851341888639506,-0.376055111839091,0.7448334216694317,1
-0.8085197543579368,-1.146897072171374,-0.8787773191235718,2.29774646323392,-1.0574783792771187,-0.745580046991875,1
-1.5100230224500533,-1.3821312440153666,-1.354386472299456,2.191081353303342,1.3938882540492727,-0.745580046991875,1
1.1096834071340902,0.370371019047485,-1.062216724775763,0.8063734815497458,0.8468666859237349,-0.745580046991875,1
-0.6813608150951406,-0.1978986860265533,-0.979180012839014,1.1270767699674118,1.5933179737286172,-0.745580046991875,1
1.1928933414382905,0.408116071088216,-1.5655166192618064,2.7290901075454093,1.3424135834216926,-0.745580046991875,1
1.5464017168496829,0.8735841156185333,-1.1259865909209863,1.277588128225848,0.9941160721045904,-0.745580046991875,1
0.8674397986759854,0.1580987467646585,-1.2973667480495057,1.852551624518914,-1.1219139907218048,-0.745580046991875,1
1.5540621220310502,0.8669994403339585,-1.1038699516692598,1.1399780574036151,-1.4474465132562448,-0.745580046991875,1
-0.6609438663443234,-1.216197508275039,-1.1468655784695143,2.518127413036306,-1.1212617125542914,-0.745580046991875,1
0.2760376265391528,-0.0851441615368301,-0.8913327970713026,1.4613662248742618,1.551675443172398,-0.745580046991875,1
1.1033440921118198,0.4870737160799916,-1.0204272408595272,1.1823559170193485,0.2725010945294676,0.7448334216694317,1
-1.481207542312461,-1.500400330321015,0.0335598752736188,-0.4713814342080202,1.5462907391626586,-0.745580046991875,1
1.0598504001585114,0.4532362371154135,-1.1621919608256486,0.5916999545476929,1.398720221099101,-0.745580046991875,1
0.7724423892657485,0.0167530843138596,-1.4273699705697689,1.7161712974339547,1.3795134426749445,-0.745580046991875,1
0.3482311441639005,0.1516693500600836,-0.9327699425370948,2.489414534560162,1.5749161990987273,-0.745580046991875,1
1.46326517436573,0.8267679175329951,-1.155994369492851,1.3735562689135448,1.274087610710971,0.7448334216694317,1
1.232338930520818,0.1615753726701508,6.319990940083259,-2.915490510823976,-0.3538391315156548,-0.745580046991875,1
-0.9916925566992616,-1.1634257684794669,-0.981385457986136,1.3159892073820054,1.6959382921241024,-0.745580046991875,1
0.9939748624192922,0.5730034233188311,0.079397991979462,-0.0764503579350504,1.661503812222202,-0.745580046991875,1
-0.8775968423892451,-1.3862035983164676,-1.2699491517905412,2.725201648363846,-0.7056033173316283,-0.745580046991875,1
1.6081741357607091,0.8245379058475522,-0.981293278373916,0.6729024694574487,-1.204795285569454,-0.745580046991875,1
0.4981985699819096,0.5347560057912231,-0.825016405816067,1.779604689482087,1.3789331324172114,-0.745580046991875,1
-0.9082518975420216,-1.1199985340602492,-0.8587564982197435,2.269721528761321,-0.9926885190814978,-0.745580046991875,1
0.8190309047550245,0.1615850708258761,4.729694540822583,-2.623968824501167,1.446393689184902,0.7448334216694317,1
1.8039388769790377,1.610895460701442,-0.911672017580562,0.7469221881714977,1.6373772015589578,0.7448334216694317,1
1.7447132571251027,1.30959712475742,-1.314221527550565,1.883680315594548,-0.5702088139246295,-0.745580046991875,1
0.5865735828082108,0.3938742103661463,-0.930757071102394,1.7526135250724966,1.4681049505150126,-0.745580046991875,1
-0.5238527583837442,-0.1002181586457533,-1.2805763450971153,2.0435863918118367,1.6416993036511802,-0.745580046991875,1
1.4754650567507863,0.8432199354486213,-1.1491913788777208,1.371107560564082,1.1360302391376107,0.7448334216694317,1
1.14360849571664,0.4631107112433487,-1.0418009337019123,1.9157576728358408,-0.0969121738410605,-0.745580046991875,1
-1.076939890976718,-0.5764285183740835,7.214743085687772,-3.451845817584741,0.271297366819911,-0.745580046991875,1
-0.8959230976966235,-1.403400099200292,-1.2219864183780254,2.713221101657396,-0.6841730534522062,-0.745580046991875,1
-0.1377890476897254,-0.3978298820703259,7.313626407250459,-3.515512642320556,0.8741732547707097,-0.745580046991875,1
1.34801398295059,0.4325462224791314,-0.9742983760328324,0.5994363375711873,-1.5272215570391945,-0.745580046991875,1
1.0073443005483966,0.3249257819698756,-0.9515712736050722,0.4486043867584083,-0.3834218921856434,-0.745580046991875,1
1.6653313393750877,1.5644906058939885,-1.4159394618329777,3.063258725443459,-0.1125135656845965,-0.745580046991875,1
0.4295797382696359,0.1492152824922711,-0.7918470431182595,2.006402789503926,1.3480018262945963,-0.745580046991875,1
-0.9059168584521944,-1.155861325097045,-1.2807549208572866,1.959235616557312,1.637393684904594,-0.745580046991875,1
1.6740216264356598,1.2458058460539674,-1.17398850607549,2.0131654562457046,-1.0850113745493537,-0.745580046991875,1
1.6809832402718388,1.1649174197004644,-1.0186443205264066,1.2964626344325694,1.3776357554885923,-0.745580046991875,1
1.141425384777362,0.4601667008708859,-1.0565646042864938,1.092789625728722,0.2330014573123529,0.7448334216694317,1
0.3690653982243628,0.1263942947209976,-0.9267046934140016,2.3357056659703668,1.4770089540900342,-0.745580046991875,1
-0.910981744563266,-1.613565813591392,-0.1432014253110388,-0.8917003165551243,1.5909931497258671,-0.745580046991875,1
-0.6772522777467169,-0.2396710917428305,-0.7888502545938785,0.6962544366190809,1.5952382223127386,-0.745580046991875,1
0.4176634003219976,0.7905664536024481,6.055062074856281,-2.773699500173554,-0.9029999480131876,0.7448334216694317,1
0.5377211164942839,0.2632220351043063,-1.052951111617802,1.7246103171913272,1.4725041193079926,-0.745580046991875,1
-0.7699183436225276,-0.7725987514216867,-0.6830248967406444,2.0980026137913144,0.1294139503908407,-0.745580046991875,1
-0.6418657807514517,-0.0984150415614033,-1.928221549582787,2.7679157922471043,1.4666590284214172,-0.745580046991875,1
1.3387691134113398,1.159209233035332,-1.01514494631175,1.6504292679710173,1.4467374494421823,-0.745580046991875,1
1.2291750463496216,0.2999606349584421,-1.0353862918042485,2.1745698881469058,-0.0937654014047711,-0.745580046991875,1
-0.9277340229039333,-1.297009416500323,6.02588434260112,-2.827241222135245,-0.0227932743939794,-0.745580046991875,1
1.6062306758522789,1.254778312299947,-0.0683086628002999,-0.3713189856487415,1.6807031750067607,-0.745580046991875,1
-0.7756506228222819,-1.15576213371587,-0.8853756631953027,2.306982755847804,-1.0788314392731904,-0.745580046991875,1
0.5726643895608766,1.2794547770758495,6.489630233222132,-2.998930978930603,0.4956487902800182,0.7448334216694317,1
0.8577766652990044,0.787250005364053,-1.5522197928206518,2.5151734486663293,1.14202133935659,-0.745580046991875,1
-0.723177235711574,-0.5131197382312676,-1.1127635704637189,1.749080644943954,1.4739692260999722,-0.745580046991875,1
0.9481008474359084,0.266873321584897,-0.9107361095101107,1.4713189974388208,0.3180779155145909,-0.745580046991875,1
0.9980899893752544,0.266873321584897,-1.1014122061510585,1.8230522979465056,0.0247328748131857,-0.745580046991875,1
0.4210631811805195,0.3045656078456074,-0.9122247374601324,1.8041843005321043,1.5167024945153966,-0.745580046991875,1
0.2033708895644319,0.0137121853389676,-0.9338794173698436,1.7015496083335715,1.5498616543405936,-0.745580046991875,1
-0.3684843470887036,-0.9692947545973654,-0.8747444160888497,1.258249823427214,1.740370264617541,-0.745580046991875,1
-1.5282036007337738,-1.5240766626941185,-0.9403969231743652,2.348099270593789,-0.2366837657513487,-0.745580046991875,1
0.9861981933505316,0.0325632873902591,-0.9744428580487716,0.6178253615325902,1.0607937544259758,-0.745580046991875,1
1.2980248410112725,0.4171244557677608,-0.9610997570489328,2.4375737493965746,-0.3628344795787164,-0.745580046991875,1
1.0716775127794185,0.3736402355017699,-1.0107295542280592,0.9730355911947453,-1.0700953590879962,-0.745580046991875,1
0.2516906988667372,-0.0120480394215597,1.382087133661022,-1.3336514544470544,1.8076432225455263,0.7448334216694317,1
0.2635984362862963,0.6989393291080113,-1.265830169755139,2.8032140329378312,-1.2060803662150965,-0.745580046991875,1
1.0562560607755265,0.4580833441658995,-1.171411753202665,0.5678924191023339,1.451823140246874,-0.745580046991875,1
-0.5515734107441257,-0.3865698175037106,7.163095203826923,-3.4231966643521727,0.546518273326019,-0.745580046991875,1
-1.1469768327379208,-1.012454838242074,-0.9271491802555012,1.6713548309994148,1.495465110653131,-0.745580046991875,1
1.324360795741522,0.7557076497446049,-0.9625723325251244,0.5402894785349848,1.4838074077973478,0.7448334216694317,1
-0.4176456989897342,-0.9490700341840768,-0.9845608901290596,1.1485342755567125,1.695647981435382,-0.745580046991875,1
0.1971061082995138,1.2090845854964027,0.0832147784723189,-0.6926829201006117,1.5889798857240462,0.7448334216694317,1
0.7723375136628523,0.4364847319298744,-1.2039109713288942,2.580332978746975,-1.1254402755039603,-0.745580046991875,1
-0.9122914943317072,-1.2562869645766188,-0.813558134016574,1.260551581278194,1.729765958008414,-0.745580046991875,1
1.1173205119431546,0.444085334287927,-1.5789027403511575,2.6987527956375548,1.3144657456760234,-0.745580046991875,1
0.1665172806802572,0.7938713055397996,-0.9666500621351864,2.4590854672771822,0.6304828441840649,0.7448334216694317,1
1.6856389444235622,1.3549478460027156,-0.1082954572970445,-0.3726838414897597,1.7025077695173991,-0.745580046991875,1
1.6334066377576175,1.036599606098029,-1.2335404995128312,1.6686916451629012,1.814476626589061,-0.745580046991875,1
1.3720975585903106,0.6788523384910017,-1.1382834047063068,1.1688815575326843,0.8405127874165642,-0.745580046991875,1
-0.3921405945556827,-1.0061055316219096,-0.8937409641873373,1.047120307808402,1.76371087755696,-0.745580046991875,1
0.4431149959890167,-0.1106158000688166,-0.7157551360898924,0.5759487659020421,1.7124278189875397,2.235246890330738,1
1.2769570054865125,1.6151195305484822,-0.6717944258681006,2.1024813971716982,0.1664815542834943,-0.745580046991875,1
-0.8522075864372373,-1.351965194977556,-1.2812753508154269,2.708214904537394,-0.7721107500717549,-0.745580046991875,1
-0.1524639111273464,0.5851852610175525,1.820514567093148,-1.5329144990976462,1.5680063283491994,0.7448334216694317,1
-0.3610719134576842,-0.959298798321156,-0.8697843633766497,1.3058591692860837,1.7357101964492974,-0.745580046991875,1
1.7102836283375156,0.9996754718122264,-1.0147741124899636,0.7146471804977234,-0.8990573551110521,-0.745580046991875,1
1.681272699296548,1.0308689817120678,-1.0232779826984513,1.0287757386636036,-1.203448431496838,-0.745580046991875,1
1.610053583872158,0.8279172514319453,-0.9814330159818728,0.6726509795857909,-1.1982966156120505,-0.745580046991875,1
0.6271753683801168,0.3451449528751484,0.8347728653191555,-0.9557061340506852,1.867647847680133,-0.745580046991875,1
-0.3870029358257715,-0.5216202028336342,-1.5067188349517435,2.9329580100060086,0.144452221344704,-0.745580046991875,1
1.696714305046593,0.9722273281122532,-1.0230974039527077,0.7364357939878005,-0.9630383376199866,-0.745580046991875,1
1.4846366579340553,0.792674866867164,-1.101883007617704,1.0970092542695715,1.031548697658656,-0.745580046991875,1
-1.5217364429445932,-1.4858467500677406,-0.8238069011736154,1.676148302204354,1.4783475216832669,-0.745580046991875,1
-0.7628977262775472,-0.3735575697728472,-1.8408585478616533,2.712466377718923,1.424059859459074,-0.745580046991875,1
1.1257151960238043,0.5135468081586486,-0.9912176388012086,0.9838580762133672,0.3188722286176329,0.7448334216694317,1
0.2405211697543801,0.8117449014513975,-1.3747578985980184,2.1065866276147034,1.4686259628206608,-0.745580046991875,1
