Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.8707050652388535,-1.266351393076867,-0.7123511754342212,1.2862415841564945,1.729765958008414,-0.745580046991875,1
-0.048311451251851,0.6226383104500147,-1.0117288115346832,2.6336842318112934,0.3224097235777365,0.7448334216694317,1
1.2150346212449628,0.5334376813130566,-1.1278527225733943,1.073972662114111,-1.059047780568089,-0.745580046991875,1
1.3193980778074708,0.5509338856997557,-0.9809258324783888,0.4305979828685686,-0.0571485794370589,-0.745580046991875,1
-0.8572173197217174,-1.3125276950855336,7.377854838023578,-3.551081336002681,-0.7480888734751916,-0.745580046991875,1
0.0987994088386519,0.6727334133047188,-1.575418332283289,3.185895966329718,0.643423627464745,0.7448334216694317,1
1.1644270010360709,0.2182526103037461,-1.2489745741964344,1.9785029319638048,-0.9761085333755212,-0.745580046991875,1
-0.577818585132668,-0.0630265575185378,-0.8641911769861867,1.1699941564387648,1.7339878332724576,-0.745580046991875,1
1.7007904151927389,1.024968498569779,-0.9780159034427438,0.6863697196513739,-0.7126735883807377,-0.745580046991875,1
0.6602561612139635,0.0599780872990333,-1.4970776037309546,1.690436964719714,1.3694377953372878,-0.745580046991875,1
1.1173719847025048,0.1462309992536313,-1.3368096169811483,1.5074058877587846,-0.6231603705889255,-0.745580046991875,1
1.4722673257424337,0.8225397377264637,-1.1563890985323244,1.3498236572701965,1.3400910643052784,0.7448334216694317,1
1.5219743102241234,1.3462421690211304,-0.6313103101497134,1.2609768036108189,1.6121384703420034,-0.745580046991875,1
-1.2608958620765158,-0.7535591347818861,-0.648867712778869,1.0330522215616966,1.773928699354513,-0.745580046991875,1
0.9808896310942944,0.266873321584897,-1.0543294256777431,1.714205487517266,0.1192000427756022,-0.745580046991875,1
-1.6834431820891282,-2.149428363557969,4.459085305044995,-2.586051887036734,0.7616108840465675,-0.745580046991875,1
1.0880749572575972,0.0430681019787017,-0.9910172674725498,0.6638281586586141,1.027048024245075,-0.745580046991875,1
0.996693634815386,0.0827134035055558,-0.96617569423453,0.8516230885887506,1.0359072761777048,-0.745580046991875,1
1.2294944827536698,1.1008246013759555,-0.7260805517135456,1.823610374488838,1.2398419887742265,-0.745580046991875,1
-0.6168812687005623,-1.216197508275039,-1.0596402370935307,2.4584300307525218,-1.1628137963052865,-0.745580046991875,1
0.3234095790648386,1.2613215532825492,-0.8227391896276333,1.2172555538982774,1.6716826968157883,-0.745580046991875,1
0.7679616882386187,0.2756497403810571,6.712326885272009,-3.24898886492534,1.515259664778717,-0.745580046991875,1
-1.0046597349023771,-1.1459226569285423,-0.7501688761943205,1.6285271119793772,1.7247615709773456,-0.745580046991875,1
0.3168620978517719,0.9885922998030956,-0.1303888446156758,-0.1386481998468323,1.6324046009469908,-0.745580046991875,1
1.2930169723167997,0.3275323254945778,-1.0352771707570845,1.134612610957328,-1.5807829245796747,0.7448334216694317,1
1.2527197548097582,0.6102515059443938,-0.9748731443178644,1.9814587122546352,-0.194090338938717,-0.745580046991875,1
-0.0529241963441324,-0.4352198042481066,-1.330270481742929,2.522409872133601,1.604837692531043,-0.745580046991875,1
-1.4068808371926829,-1.1039697505646675,-1.0224027930804664,0.8141441636022457,1.591883996956614,-0.745580046991875,1
1.7404139204608955,1.3295488243751832,-0.9702725393919622,1.4519357271784776,-1.2210267995419852,-0.745580046991875,1
0.5234553108087963,0.6595225553782285,-1.3953368164157929,2.789810930313267,-1.5179419400337308,-0.745580046991875,1
1.0874675787092154,0.0503409395906982,-0.9680277303837684,1.0276138257377612,-1.5272398268205118,0.7448334216694317,1
0.9946299171278424,0.3366186533199961,6.322607882422002,-2.851675591582336,0.1009843400776279,0.7448334216694317,1
1.1942819707735572,0.3464805510385036,-0.4704024707988003,0.0360524299343783,1.6055573562891936,-0.745580046991875,1
-0.8268936181887043,-0.5451484803941422,3.814293951341309,-2.51872560514771,-0.0840860390894898,-0.745580046991875,1
1.164908698896825,0.5466223919439943,-0.9054063565934672,0.7322160345131574,-1.3459899556476131,-0.745580046991875,1
0.5198171282967605,0.9752217248011168,0.0100739152685521,-0.1044587292152116,1.666911348927127,-0.745580046991875,1
0.338833970601513,0.7134145835295925,5.24186403617191,-2.667550689963824,0.9777260889058308,-0.745580046991875,1
-0.9468035917575596,-1.11192146907375,-1.1446395671727967,1.9181081582696828,1.4663317262256772,-0.745580046991875,1
0.3256786411778641,1.2628515127262927,-0.8188167857801327,1.1997212498861125,1.682738226085331,-0.745580046991875,1
0.9746604536685,0.4493086620312495,-1.340649123328142,2.3497523486728458,-0.2287396781221905,0.7448334216694317,1
1.336162198646531,1.433039226405794,-1.5367185170771684,2.981586907251953,1.854829869593412,-0.745580046991875,1
0.5231720438288119,1.0784379014599004,-0.8038442717598775,1.028146555511362,1.830691364108211,-0.745580046991875,1
1.2580276122247016,0.8151813850316523,-1.1195312990593944,1.0094131247614229,0.0819325816679834,0.7448334216694317,1
-0.6384121094477759,-0.1122873356297907,-1.0261038730757206,1.338747913739473,1.6372541791260895,-0.745580046991875,1
-1.215193774412891,-1.616015442409455,6.19202528206244,-2.9512985356383914,0.6974950383845284,-0.745580046991875,1
-0.9448242565656084,-1.1997163100428967,-0.7316389304555466,1.4796411268795202,1.729765958008414,-0.745580046991875,1
-1.5940157386545932,-1.2934941418363683,-1.3902275616983613,2.2616379605763264,1.378214273823516,-0.745580046991875,1
0.3990166973232322,0.9722861001065264,-0.8544953408808633,1.9125805492114696,1.4612569722170248,-0.745580046991875,1
-1.3924903807916755,-1.2656099719534937,-0.6321939419990499,0.9833147475732624,1.6180424807873082,-0.745580046991875,1
1.2480356990719266,0.3403574761326015,-1.2361333283063085,1.5351700316166972,-0.2681334010265606,-0.745580046991875,1
1.1325338554134852,0.9594361474227672,-0.9943840146012368,1.328827036288453,0.2082722558643969,0.7448334216694317,1
-0.6681959279786783,-0.564595916654966,-0.6410253817992175,0.3553605876209865,1.5377200647110183,-0.745580046991875,1
-0.9199051702191676,-0.9708034806886182,-1.3691584673038972,2.9191531588113886,1.2014205894073355,-0.745580046991875,1
1.1215179545200828,0.4175093480395381,-0.956650282320241,0.438541513712442,-0.2437542698679878,-0.745580046991875,1
1.4240798782768227,1.6653927025937538,-0.5078081257171375,1.3546465703505377,2.163918895017793,-0.745580046991875,1
1.9635361924058568,1.9984853772728703,-1.1854073123392148,2.128633068238396,1.5170774666485518,-0.745580046991875,1
1.5254928594579515,0.8735841156185333,-1.1335674118903605,1.3113683642119396,0.950412618600575,0.7448334216694317,1
-1.5184573077750612,-1.4512765463484183,-1.2682927781215034,2.142863419360892,1.4442341392015268,-0.745580046991875,1
1.035230171246886,0.3670432934348119,-1.3501717222783087,1.8281719813955948,-0.3493594673774448,0.7448334216694317,1
-0.9080082639304952,-1.268403018954061,-1.0852286511496867,2.854805553187057,0.9298677296384256,-0.745580046991875,1
1.4367592302065275,0.5907351297236397,-0.4117603341771011,-0.0349125803769688,1.6357111333242758,-0.745580046991875,1
1.2232406924308803,0.3661079452131391,-1.1147805122830776,0.8416262964668746,0.6298102990858941,-0.745580046991875,1
-1.0563724044971363,-0.6303813987269751,6.895789150823861,-3.258158915471796,0.9861772454381816,-0.745580046991875,1
-0.5648757191785359,-0.0207146027110201,-1.0345760456537485,1.1833917104753229,1.777162409817702,-0.745580046991875,1
0.646085541780899,0.4891725054877185,-0.962613516480456,2.403870941991025,-0.3109482634254119,0.7448334216694317,1
1.276711431654879,0.6426052192691485,-1.0397860096219511,1.8761230083750904,-0.2076418358692208,-0.745580046991875,1
1.1959008558416329,0.0718702952416996,-0.8952812542316888,0.8956546442302391,-0.0053439295630101,0.7448334216694317,1
-1.4856941337724132,-1.673325693442415,6.496425414096929,-3.0398598957165874,-1.2289216840678463,-0.745580046991875,1
-1.3901445093428817,-0.95132840665444,-1.2517628947462522,2.2376720830517813,1.4865308661802492,-0.745580046991875,1
1.1355304146391467,0.2050920609846026,6.291199955417613,-2.8973549179759366,-0.3213794882922448,0.7448334216694317,1
-1.2874510963530537,-1.168372711965247,-0.8879768296806504,2.05913410729781,1.418131362756136,0.7448334216694317,1
0.7715754608717322,0.5245844142433964,-0.0050922276472948,-0.145560391597276,1.6175875969861344,-0.745580046991875,1
1.2980248410112725,0.2723609188135549,-0.9755104028587712,2.692657882466394,-0.4314695606747667,-0.745580046991875,1
-0.5652723304361145,0.1089567903442513,6.633771590719634,-3.105783799701012,0.4924670221022523,-0.745580046991875,1
1.3591021751455727,1.0841558447193598,-1.0647678173026112,1.5333286227877112,1.7200518484626044,-0.745580046991875,1
-0.5699521158358878,-1.0387449786068603,-0.7188273819084348,-0.0463005665668557,1.5442771224845682,-0.745580046991875,1
1.0737886120166733,0.0318943187143578,-0.9878599292240624,0.8491508760005331,-1.553039012525861,0.7448334216694317,1
-1.4993444977051111,-1.5139027016204467,0.0883316936439106,-0.4162620561290671,1.5722660707695115,-0.745580046991875,1
-1.3093159537430852,-1.0246213363669685,-0.7812641945143837,2.160829893982571,-0.7251630824529159,-0.745580046991875,1
-1.587467426291062,-1.3116822858854431,-1.3721940264490364,2.198269085767832,1.4333877737367005,-0.745580046991875,1
2.1771445133613128,2.4440591338604007,-0.1638061255028932,-0.4959261845562718,1.5319905915363528,-0.745580046991875,1
0.0269061296137654,-0.1568043012113686,1.204799269837732,-1.2564233248742926,1.9205865296553484,-0.745580046991875,1
1.3307532860638809,1.215894837397849,-0.0742687942328003,-0.3177162508542024,1.5502664638246275,-0.745580046991875,1
1.777382714140076,1.535675487981169,6.37978297653277,-2.9430875196426576,-0.6244773138568658,0.7448334216694317,1
1.1346856016476885,1.1385160164176449,-0.9605051284112625,1.6824825990004564,1.5705277786240943,0.7448334216694317,1
1.6148315382154612,1.008831095418632,-1.1273322229617293,1.5480731972647226,1.1645667306516223,-0.745580046991875,1
-1.0325686853010605,-1.3118555047938412,-1.083979085656538,3.1731991175294447,1.0069379535736152,-0.745580046991875,1
0.7177368723114892,-0.04592838606524,3.95709139947992,-2.422568482526291,1.5151795219451272,0.7448334216694317,1
0.7691999670152876,0.5235165988265157,-0.0072705259122943,-0.1461961235884302,1.6169238495671758,-0.745580046991875,1
1.1902371223665136,0.6727086722919282,-1.1133220143783085,1.712710383340939,-0.1779983714807158,-0.745580046991875,1
1.7912303575229669,1.2016294666765572,-0.6630209980082887,0.4912352033993978,-0.121341290366969,-0.745580046991875,1
-0.811029543319624,-1.0022308758186431,-1.2874794745321738,2.746348377607532,-1.070125988473186,-0.745580046991875,1
1.7766235996969242,1.555505235687342,-1.0867915962877472,1.5314430878562242,1.6035471124550429,-0.745580046991875,1
0.0108371332237824,0.3101972087631958,0.8121249278046166,-1.0953918155807152,1.765677004303422,-0.745580046991875,1
-0.1885437397763023,0.4226898197428699,-1.6100597563985268,3.3037347405063087,0.9353312087191212,-0.745580046991875,1
1.5379072743385915,1.345525450730395,-0.6504416486737694,1.3786580602163274,1.855590899319116,-0.745580046991875,1
1.5185949783302706,0.9013823193249092,-0.9908404647613176,1.635736900355745,0.6869388456401839,-0.745580046991875,1
-0.3966551041660511,0.2161521513444732,-1.0352337477939344,0.9198516218765918,2.0261419405670007,-0.745580046991875,1
0.0075226883171418,-0.0140745849735747,-0.9311679035789848,1.985869017856405,1.4803664484036745,-0.745580046991875,1
1.7707957895641449,1.13749963938721,-0.838657545817868,0.5761703185949155,-0.441209644599125,-0.745580046991875,1
-0.9695089091455182,-0.8791359560341426,-0.385520449805515,1.8935242287020488,0.9266017348440564,0.7448334216694317,1
-1.3950275285394769,-1.1760575117940142,-0.9653546377656405,1.1548343671520227,1.7096948108339374,-0.745580046991875,1
0.8481156553568239,0.1320393847104482,-1.158912015335512,2.129067455490356,-0.9572186349631788,-0.745580046991875,1
0.8155892303811378,0.0140523988918639,4.330118753171789,-2.527913024836164,1.5207720743525477,0.7448334216694317,1
1.2915172843093825,0.2580976271915184,-0.9762784084006456,2.662288622731697,-0.4121253347713787,-0.745580046991875,1
1.029467072396999,0.3514997656309701,-1.4234432326318394,1.787685919813363,-0.3656636876604902,0.7448334216694317,1
0.1691395280787603,-0.1187733495873677,-1.2400010891217987,3.3089200711810047,0.8538605088721334,-0.745580046991875,1
-1.3076881582578963,-1.1572508114709206,-0.3457648970636416,0.0403414571763103,1.7863059597701294,-0.745580046991875,1
1.7906927788291611,1.3166347070561444,-1.044889493657155,1.379636972106263,-0.98242642360659,-0.745580046991875,1
-0.8695567873754764,-0.5995822853666013,-1.6930181261670083,2.819507136479156,1.3570051618767134,-0.745580046991875,1
0.3300006501936735,1.235230201049378,-1.0578666299504749,1.9104068246650263,1.4058737805924824,-0.745580046991875,1
1.3327232087063303,0.6390289519249417,-1.1492615159816149,1.1886391863918142,0.7786278641668578,-0.745580046991875,1
1.7946640559223117,1.3454702887557806,-1.2609132059128956,1.3067972209355434,-0.4016850655083609,-0.745580046991875,1
-1.1847567870092008,-1.1338102680797666,-0.9557566896052718,1.1553345553402317,1.7489702314613351,-0.745580046991875,1
0.2586263069338084,1.1882632710824732,-0.9454857034799014,1.7984497121578358,1.3048451861518282,-0.745580046991875,1
0.6557189863199812,1.1068601722348124,-0.4388836028404729,1.2901931304452312,1.5786587250354696,-0.745580046991875,1
0.4976385958879287,0.3350407789710444,-0.8925818250162721,1.73884320592493,1.509686814729295,-0.745580046991875,1
1.0634067545737402,0.0784163226749433,-0.8936120251030295,0.8688698095065596,0.904625864708264,0.7448334216694317,1
-0.8303608576628614,-0.4809994491817023,-1.1233890889176938,1.6391230659476856,1.5301229593266847,-0.745580046991875,1
1.24959162894549,0.9652605363543528,-1.4047593200474304,2.908640706249549,0.2858531123759813,-0.745580046991875,1
-0.3728723385200285,0.3992708828056037,-0.9330298597929012,1.3844319223690595,1.673027087251075,-0.745580046991875,1
-1.4533033683417038,-1.3866756449443494,0.2368622513992169,-0.439074685248125,1.6259628258509196,-0.745580046991875,1
1.115071807560755,0.6768571043967893,-1.0430723560129105,1.0889275420212592,0.3296454690445797,0.7448334216694317,1
0.2482528602852372,-0.3081466994133288,-0.7841398460929565,1.2897162909035131,1.7477345585298107,-0.745580046991875,1
1.1954010168881752,0.5648979838645314,-0.9106962898205831,0.7281358425187731,-1.3385349594386464,-0.745580046991875,1
1.3233069658446142,0.4427657729371116,-1.1965518026224742,1.1871366664613645,-1.0860482167870995,-0.745580046991875,1
1.408984417080998,0.6113392245466593,-0.9919161110186993,0.427001705297145,0.0273334818007786,-0.745580046991875,1
1.2633147046496669,0.5688288928467977,-1.0802853440805462,0.9526351596741894,0.918496420143679,-0.745580046991875,1
-1.4543342027396498,-2.0824752701187004,-1.1007369906798368,1.935223062475308,1.373148183832687,-0.745580046991875,1
1.5318396363501328,1.4026371816470642,-0.5675614641870634,0.987288977723946,1.8933576481433323,-0.745580046991875,1
1.1090883011636987,0.1578219015204826,-1.1248265036267615,1.7745681463710046,-0.7587645173506941,-0.745580046991875,1
-0.6639188591350851,-0.0573290809295761,6.303723453644249,-2.942434538660212,0.1823802333489702,-0.745580046991875,1
-1.0032638061986074,-1.1918512460406914,7.487723437506387,-3.616610617132422,-0.4768114790796293,-0.745580046991875,1
0.4648725481835754,0.3792270741206252,-0.9656668296063886,1.7980331578065636,1.5045369535802091,-0.745580046991875,1
1.4835456157362366,1.5106797016411555,-0.2499664174917897,0.2299710623347665,2.029214359097368,-0.745580046991875,1
-1.0014756881981246,-1.1820618639056286,-0.9778528562626556,1.494501337220051,1.713852079902827,-0.745580046991875,1
-0.8745654989680477,-1.05594977896247,-1.2654996752663392,2.107453419260204,1.2757632042408915,-0.745580046991875,1
-0.925846850473678,-1.074805651536226,-1.2417958921825527,2.0670441905420462,1.2955013450879966,-0.745580046991875,1
1.1800235842133688,0.1077440177415273,-1.4724670403817384,2.7138082871421187,1.5687594897559058,-0.745580046991875,1
1.5196348004534002,0.8544781826215279,-1.1405410529979267,1.297532971232208,1.1316373088060752,0.7448334216694317,1
1.3100691783741851,0.4494182469414446,-1.4639835529597818,2.770416086335117,1.4236344993474652,-0.745580046991875,1
