Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.6431299730744843,-0.14276282312906,-1.985120143157154,2.5994925138058704,1.4962271425640463,-0.745580046991875,1
1.334842318253504,0.3742512667543872,-1.5123332021412177,2.784090073469849,1.408060056954351,-0.745580046991875,1
1.5682978135300183,1.0813800519157182,-1.2145966353693651,2.273198228905511,-0.5955119046688853,-0.745580046991875,1
0.7025902217342708,0.4691102529294425,-0.957887400902112,2.3783293020344534,-0.2483617750603159,0.7448334216694317,1
1.1644084880385048,1.1518455068088902,-1.00120086435219,1.3476480871090408,0.1604082029058484,0.7448334216694317,1
-0.3343342069133371,0.4262575617407819,-0.9518293084876404,1.232571238001115,1.8008565683433877,-0.745580046991875,1
0.614616930986343,0.8061718051703388,-1.4990148410199893,2.653408210114726,1.3730129424857458,-0.745580046991875,1
-0.285629072261519,-0.7281125253379694,-0.6177217617738564,2.168055418151818,0.7165899912695021,-0.745580046991875,1
0.2482528602852372,0.7693008018635378,-1.419733863335896,2.4210124133575746,1.521062166273539,-0.745580046991875,1
-1.3987848158005307,-1.2800982123426563,-0.5950403437403224,0.951234882253683,1.6089680233672483,-0.745580046991875,1
-0.1606378748459316,-0.0402937539287262,-1.415240270090897,3.3751115847151945,1.067283632880097,-0.745580046991875,1
1.659161023242999,1.1060611956507944,-1.089222604085652,1.5548863108246964,1.2884606402710863,-0.745580046991875,1
1.0650249034270087,0.2217411485686549,-1.034512832731379,1.955850691245784,-0.0092559959488194,-0.745580046991875,1
1.1437042524797434,0.0646363902403899,-1.0290021468063348,1.1017970144427376,-1.162959847876729,0.7448334216694317,1
-0.4262229239090319,0.0884651643475666,-0.949744628815398,1.5967547694363513,1.5259632998250692,-0.745580046991875,1
-1.1960907592791663,-0.8353949518859032,-0.8909096652449745,2.112139927956006,1.355278490788362,0.7448334216694317,1
0.6261874605316573,0.551342020015805,-1.314678080438527,2.711373305121536,-1.5999700717516971,-0.745580046991875,1
1.193810294842172,1.1665745640851986,-1.0009442842640877,1.4014749906893225,0.2665702263627698,0.7448334216694317,1
0.237863224079103,-0.2715445484227016,-0.8543334532427423,0.7282148226571042,1.9419936922991217,2.235246890330738,1
0.896557608120167,0.0210920239509892,-1.2579101375565815,1.7934064004487529,1.4157371711031248,-0.745580046991875,1
-1.21745614181656,-1.0139605769304936,-0.896274792499327,0.0939663039146725,1.6631276494137364,-0.745580046991875,1
-1.0703439829033832,-0.9534332243223922,-1.4886593692492422,2.9477512465142786,1.196136702718242,-0.745580046991875,1
1.8382549672704,1.3402646933012587,6.272001020006764,-2.8708870063179805,-0.6010722853867302,0.7448334216694317,1
0.9374481876195584,0.2758517764900413,-1.4104078287132067,2.303310795514233,-1.3551327435075051,-0.745580046991875,1
-0.3418113337607726,-0.7343940009967944,-1.5599010121257828,2.9574744715655816,0.1843886385703675,-0.745580046991875,1
1.6348643145295263,1.5541316876420583,-1.4890546263012931,3.104072296676306,-0.019701189237111,-0.745580046991875,1
-0.4034625213330932,-1.0145864798954682,-0.8971321671314246,1.0462890652152954,1.7610959982019256,-0.745580046991875,1
1.1446825872654274,0.6024178447327123,0.9420949119256804,-0.9643698363424325,1.7357774290201735,-0.745580046991875,1
-0.3143565014240808,-0.2803833904949193,-0.8702263271408253,1.809657768803787,1.407781635854712,-0.745580046991875,1
-0.9182237295635944,-1.253620347603485,-0.8239231312559986,1.2629329671776344,1.729765958008414,-0.745580046991875,1
-1.164683268935843,-0.9961057108695276,-0.9484090256041604,1.728122642363633,1.4954484831594286,-0.745580046991875,1
-0.8391743829956718,-1.2503443825169027,-0.8422506523962868,2.4284621033252782,-1.1033769859981173,-0.745580046991875,1
0.3889053203079539,1.2451475491655055,-0.7235825217008063,1.0695308399048766,1.756820960626395,-0.745580046991875,1
-1.0221141051746,-1.5956473198391523,-0.116103505881889,-0.8116175312370011,1.5795935156837273,-0.745580046991875,1
-0.3670887893814007,0.3011176714166406,-0.9299597350174929,1.5018015596359164,1.600316504639141,-0.745580046991875,1
1.6873335055788807,0.953251766377156,-1.0288514954758683,0.7514987864044256,-1.0072699292620713,-0.745580046991875,1
-0.7292454080010566,-0.1674483343767955,6.085156150373263,-2.8342599923853418,-0.0229680949231715,-0.745580046991875,1
1.0480791313146,0.4691102529294425,-0.9289632697892664,0.6252821707326914,1.601746042758777,0.7448334216694317,1
1.1475847665310888,0.2681480919494544,-1.0558762720367836,0.6808513951348374,0.8885655560505525,-0.745580046991875,1
-1.1070593934884367,-1.0064899982143731,-0.9935301097412376,1.2494810961097125,1.647735588753842,-0.745580046991875,1
-1.3637429375235015,-1.2328428707734067,-0.7483761215926867,1.2019611393332017,1.6277240540679807,-0.745580046991875,1
1.2704295785688364,0.4952666528555929,-0.9297781625415624,0.7467519223388552,-1.4558931082441178,-0.745580046991875,1
0.9649370341950012,0.5017657242782679,-0.7284154710074069,0.730674603715357,-1.4185833543056172,0.7448334216694317,1
1.262041544214893,0.4529852188118953,-1.069759638738893,0.875741428994182,0.0257830919112144,0.7448334216694317,1
-0.3758476656372357,-0.8423399674901705,-1.5415944224928533,2.893536043325496,-0.1534058017979163,-0.745580046991875,1
-1.4940626162914326,-1.2836098187231952,-0.9580039147403834,1.2356927252012735,1.64775354163091,-0.745580046991875,1
0.7592072655195314,0.4541913844099841,-1.1643733150466606,2.575062083955653,-1.4349937288281702,-0.745580046991875,1
-1.1660100656880468,-1.0059251186910896,-0.3862542793219353,1.9101307936062928,1.298838061956595,0.7448334216694317,1
-0.4453268093674077,-0.8286297875508425,-1.2573127075514687,2.7700666420992475,-1.271195288671714,-0.745580046991875,1
0.949335703186872,0.2887890079966989,6.235825394270542,-2.862474190318837,-0.2589488865132242,0.7448334216694317,1
0.3332782898522644,1.23081017594732,-1.071026085768211,1.8992229692090044,1.38217693722046,-0.745580046991875,1
0.2916687516927647,1.269193693218594,-0.9332905899456478,1.989746844754124,1.5920929167966449,-0.745580046991875,1
-1.2856109520105583,-1.387114935764597,0.4109310641964712,-0.4441227197849153,1.7416257929046994,-0.745580046991875,1
1.7330421150174715,1.3253972802079836,-1.076692555535348,1.7377301534696985,-1.0887104966013346,-0.745580046991875,1
-0.1123940814771845,-0.4349480963550975,-0.7809263001892068,0.2320628320741837,1.7599353080931133,-0.745580046991875,1
1.599744100894482,1.738547187678515,-1.3265720111570227,1.7785630060703712,1.6199573631903934,-0.745580046991875,1
1.026230236545989,1.2763611514175357,-0.8881433298494474,1.4898615511795956,0.1026297957995498,-0.745580046991875,1
0.4565654592288605,0.5871313702553884,-0.9191261237445744,1.8540272088334464,1.3748492366654483,-0.745580046991875,1
1.927867548702296,1.8240010261437267,-1.5890801152251777,2.8083990482474417,0.7625697374519689,-0.745580046991875,1
0.7055455038330354,0.5209152604331256,-1.0457861778087,1.818198441365904,1.3974561629860598,-0.745580046991875,1
0.8084648697610093,0.1694846650498974,-1.1478787875315029,2.161778015866964,-0.9335830826592474,-0.745580046991875,1
0.3482311441639005,0.0300682903041884,2.668799562212265,-2.044066647450765,1.5914328415508476,0.7448334216694317,1
1.1277027839809253,0.4416612377011047,-1.0920419381366906,1.7508331767957912,-0.0883696336264333,-0.745580046991875,1
-0.8834727137437033,-1.1354955733002745,6.76880041854566,-3.18746025863242,-0.5087473812949828,-0.745580046991875,1
-1.4068703938147074,-1.2540413731674485,-0.6674536068646615,0.9169649083396996,1.5988874880962567,-0.745580046991875,1
1.30294074027486,1.0203414444186123,-0.5442704119644658,1.992026602840855,0.9468167270387048,-0.745580046991875,1
0.0985119327790431,0.1239657839304224,-0.9666845806772248,2.020112092235053,1.5196937558343462,-0.745580046991875,1
-0.7075837694880305,-0.4583638311779063,-0.7435228624452244,0.4871232463733637,1.517084688669171,-0.745580046991875,1
-0.3575224111353782,-0.9545121557983016,-0.8674092030046178,1.3286572801497465,1.733478686042774,-0.745580046991875,1
-1.6022317827615828,-1.406505910791811,7.305836918657427,-3.505482464294207,1.056725889666327,-0.745580046991875,1
1.1136001496093535,0.3912252715161959,-1.052791323730115,0.8705533427923868,0.4342307189590638,0.7448334216694317,1
-1.3636951307008411,-1.232778401405746,-0.7485627304049218,1.2022490067784315,1.6277541093863277,-0.745580046991875,1
1.0343347597236774,0.1796559723649773,-1.0402956070987452,1.4018283030748957,0.3383237107290338,-0.745580046991875,1
0.8137715068667302,0.544957990886168,-1.0265295843972717,1.8036937308490808,1.3801496266086437,0.7448334216694317,1
0.4023968337048816,0.2973735225124231,-0.9172804741952169,1.820241284692717,1.5183789528250553,-0.745580046991875,1
0.3524588827838901,0.55139163931138,-1.1874864647362742,1.985793490781208,1.4892662741595828,-0.745580046991875,1
-0.3755198120207758,-0.8410135972675431,-1.5419234988732584,2.8943257078773543,-0.1489743106067425,-0.745580046991875,1
0.9790959924059776,0.013408096628207,-0.9641458623398168,0.6620165893093094,1.0741888452397468,-0.745580046991875,1
-1.5300688363114403,-1.4858467500677406,-0.8098677846918865,1.6878553993673384,1.4783475216832669,-0.745580046991875,1
0.8338147375089972,0.112754038408214,-1.0278923542227698,1.397539795429252,-0.6295029125399422,-0.745580046991875,1
-1.528936615843467,-1.4858467500677406,-0.9842867735767068,1.902263333407052,1.464252687720386,-0.745580046991875,1
-0.4545924047234631,0.1320487006885462,-0.9543085329038145,2.3339872775283586,-0.2993925081439711,-0.745580046991875,1
-1.3073055233651356,-1.3549969369442567,-1.2533832770644222,2.122650462163003,1.39100210924986,-0.745580046991875,1
1.0238922852338963,0.3016687253709719,-1.115233697539854,1.843670891605658,0.0097111184190832,-0.745580046991875,1
0.954096199367186,0.266873321584897,-0.920762050063922,1.5343292750446964,0.2501873872990686,-0.745580046991875,1
0.0983817908946002,0.5583869449660759,5.7689537599304135,-2.747171488107081,-0.600920825525229,-0.745580046991875,1
-0.4428151708791211,0.2272471095673881,-1.0119863508847722,0.9032799622277112,1.966316506894173,-0.745580046991875,1
0.3875928292266712,0.7685907270413491,-1.6046865779023125,2.5878597026519023,1.3010675249976784,-0.745580046991875,1
0.8040937132193301,0.0646363902403899,-0.9864412579535214,1.5855330491073247,-0.5979623395904825,0.7448334216694317,1
-1.688847658227567,-1.5364346641229305,-1.030405801119354,2.407288918313097,-0.1048363721778278,-0.745580046991875,1
1.6909376645784129,1.191765279681829,-0.7987388401206477,1.3148169670060328,1.5946343074553322,-0.745580046991875,1
-1.288753166756774,-1.0870625413731858,-0.9480245233094506,1.075318668118563,1.7598670174787787,-0.745580046991875,1
-0.5591378101098994,0.101415161810857,-1.6454860648955576,3.447189715096726,1.30977307434032,-0.745580046991875,1
0.5425619757220392,0.6514052557919905,-0.8161142823898339,1.8050987521722712,1.3014047369345536,-0.745580046991875,1
-1.2161812332554311,-1.2836098187231952,-0.6371068960981142,1.0631434901438503,1.646397391673473,-0.745580046991875,1
-0.1196562141727461,-0.5097053589988639,-1.423633213752316,3.0838128840150607,0.4171637415793667,-0.745580046991875,1
1.033827771029115,0.0371392232578677,-1.136391157943245,0.6973730482426925,1.0841968034742266,-0.745580046991875,1
1.5126928614066188,0.8359302579233842,-1.0929308635091246,1.1049761790130317,1.0684239703495495,-0.745580046991875,1
0.396281101419885,0.9279210946227407,-1.2017583494392576,2.7237634978179406,-1.383705335250891,-0.745580046991875,1
1.480733243700869,0.667470546891352,-1.0060401069244889,0.4343920166877242,0.1410797334031017,-0.745580046991875,1
0.8481225635572452,0.1320487006885462,-1.1942455359575337,2.008401531376157,-0.992101391687534,-0.745580046991875,1
1.2480356990719266,0.2761848427429481,-1.25357107445575,1.495599880614716,-0.2916396013378975,-0.745580046991875,1
1.8167298324705727,1.763572566108293,-1.4409144067568775,3.0170622704880263,0.0710820471560547,-0.745580046991875,1
-0.5140590377669689,0.233227895181344,-0.94381709233016,1.3824822517352298,1.8659886930081788,-0.745580046991875,1
1.361819578119993,0.9294362685886752,-1.4689884359229757,2.917065640902211,0.1356527641261679,-0.745580046991875,1
1.402779701059425,0.6713471842739879,-1.082464733136388,0.6336223731996471,0.081333944826212,-0.745580046991875,1
1.997872828161944,2.030309614632764,-1.1786805702073262,2.4960274914257194,1.2101696969927729,-0.745580046991875,1
1.213883887867796,1.2994152373997396,-0.798421489863552,1.4920347747684388,1.5984944097191602,-0.745580046991875,1
0.984191779467354,0.3074316811952775,-0.938916781627532,1.521171796045258,0.2292764070017293,-0.745580046991875,1
1.230293728801516,0.5800091339264615,-0.9886290514339202,1.9679549434316856,-0.1741169642748483,-0.745580046991875,1
1.7451451752058225,1.5963617348172874,-1.4166203292636603,3.03488997399358,-0.2493337124292101,-0.745580046991875,1
0.5958730399168028,0.3428063967083224,0.53011787429778,-1.015181437634266,1.834340815394956,-0.745580046991875,1
1.1194048897303872,0.4880177246194055,-1.0277183883258203,0.8908486950642561,0.3829912475628784,0.7448334216694317,1
1.2561124451421009,0.2757036639728371,-1.148078402937004,1.8825518835645496,-0.7350828748940096,-0.745580046991875,1
-1.355193580273092,-1.5491660842647703,-1.288770227920064,2.1600046481487216,1.3306181778377637,-0.745580046991875,1
-0.8289837883140487,-0.4721308322559505,-1.1143906083343205,1.627600644319962,1.5347117891749211,-0.745580046991875,1
-1.50080544158145,-1.2830417473085838,-0.9859992755129668,1.2556830016492533,1.651506667606384,-0.745580046991875,1
1.7612465764304768,1.2626304128855272,-0.9653464926554648,1.096529466165857,-0.3788688493786926,-0.745580046991875,1
-1.6914900246351512,-1.5399979984326526,-0.992685319182522,2.371754495915811,-0.1089893967436382,0.7448334216694317,1
-0.3651206798015921,0.2078243100792193,-0.9212830794245512,2.3046928088911023,-0.3157600939416306,-0.745580046991875,1
1.1998270638696926,0.1580531917156558,-1.2389725229665556,1.484132456589999,-0.2777586936790117,-0.745580046991875,1
-1.5589306573876107,-1.455203595528903,-0.8680225478358448,1.7922592696275368,1.4712046738608475,-0.745580046991875,1
0.3388601035673283,0.1320487006885462,6.980947467517217,-3.313354820325081,1.2401043374134764,-0.745580046991875,1
1.7359765380048244,1.8012406373603305,6.407084612569417,-2.967052331081138,-0.907586117268729,0.7448334216694317,1
0.0297808374172862,0.2267177614229954,0.8399318400507141,-1.049808515698316,1.941463547440044,-0.745580046991875,1
1.6662390917592806,1.253869179658496,-0.1375511313050166,-0.3639141438359488,1.6769311332521195,-0.745580046991875,1
0.1311527407523049,-0.2862788404889735,-1.3035824248124446,2.5297992996474883,1.4891117221181245,-0.745580046991875,1
1.0091663897626526,0.2818102801442136,-1.1325429373390623,1.8223537709652744,0.0236389103266187,-0.745580046991875,1
0.9087396621154608,-0.1763484223092673,-0.6207033300580874,0.6020611062440026,1.7884080353788003,-0.745580046991875,1
0.1485934645791266,0.2423957300396206,5.739087719449949,-2.7370932151605776,-0.5114804074473619,-0.745580046991875,1
0.9932111956849894,0.0938663900113705,-1.1190631366964836,1.5090171782875803,-0.4868394621049575,-0.745580046991875,1
-0.3403424871812657,0.0541947099852684,-1.3214004551372442,3.0299040496022864,-0.8622075688595221,-0.745580046991875,1
-1.414382605673454,-1.4271957508708346,-1.194056913006874,3.3687425605683576,1.0641207074435086,-0.745580046991875,1
1.1267500449977923,0.5393638972425778,-1.2927109457513368,2.8408940974420007,-0.1275001008921291,-0.745580046991875,1
-0.8830842496717208,-0.0921869831856127,-1.1761295287413562,3.138840860914553,-1.1266471100501874,-0.745580046991875,1
-0.3508230463086936,-0.2066185502906945,-0.8936112900449114,1.7639114605010484,1.4307075186999234,-0.745580046991875,1
-1.2618308220364651,-1.0246355360120736,-0.7877769714927861,2.1703651339873846,-0.7629899649871674,-0.745580046991875,1
1.2822825938756908,0.6501181491298426,-1.015554267688949,1.9107878257469093,-0.2146468215507597,-0.745580046991875,1
1.1018489777078764,0.4898276066654838,-1.2554253431972686,1.2770686408238845,-1.4928343497118832,-0.745580046991875,1
0.453277826441223,0.6176047402435721,-1.4305618798869464,2.211285814932887,1.2690720036625271,-0.745580046991875,1
-0.5965108252255994,-0.2415152082432994,-1.7938540680276684,2.485827162780444,1.4525372886228145,-0.745580046991875,1
