Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.0362022525538424,0.8595561894754891,1.0749614631422169,-1.2003829949016247,1.6685073934181542,0.7448334216694317,1
1.042780076563659,0.1711143426445543,-1.070857959509062,1.223458662742339,0.5670109949305856,-0.745580046991875,1
-1.432227779596778,-1.4184344396195845,-1.2384011770390173,3.358933865420979,0.9148453550964876,-0.745580046991875,1
0.3348320596400108,1.167035954688981,-0.9028133565729456,1.980215599248688,1.5722243285643536,-0.745580046991875,1
1.497981408768599,0.8592024522047236,-1.129499373928878,1.3109336653082988,0.9147520572569948,0.7448334216694317,1
-0.7926408231637256,-1.4002521590851555,5.709067096273383,-2.722568922863544,0.4609902760914846,-0.745580046991875,1
1.166519887251528,0.3555431049058865,-0.9602444872976325,0.7574422578749642,0.4777644781374409,0.7448334216694317,1
0.3482311441639005,1.018566928435236,3.061977235306486,-2.1071213060092373,1.9096273680078624,0.7448334216694317,1
-0.6372440034076821,-0.1646128137377597,-1.942857531847305,2.570855376316572,1.483267177858124,-0.745580046991875,1
1.1244147569577967,0.8167372958569387,-0.0988615641309112,-0.2308151118602059,1.5635412135569011,-0.745580046991875,1
-1.1037556736252838,-1.6285667510598243,0.212597256090615,-0.2969318708910975,1.8298992206130464,-0.745580046991875,1
-0.5989222376502367,0.066925326780477,-1.649289189435983,3.462590053361059,1.3499705746874398,-0.745580046991875,1
-0.6580530415857148,-0.1485596915014553,-1.0337909433486825,1.345621810867164,1.6324185815229248,-0.745580046991875,1
1.0390118085997324,0.2928971283304347,-0.986005690175054,0.4660838463582987,-0.4630571394383721,-0.745580046991875,1
-0.2821635517532777,-0.695398796973781,-0.639365422819099,2.1395364539378257,0.7830407225175597,-0.745580046991875,1
1.3476250755873405,1.4808193664219391,-0.4953297164407252,1.2181916799071706,1.6560876826292708,-0.745580046991875,1
1.2444959679405958,0.2179538932109857,-1.0397380068115452,0.2968998293117311,-1.5603670397218037,0.7448334216694317,1
1.0066482455425318,0.3285150606723918,6.323278057533812,-2.8546909260961018,0.0820950546996012,0.7448334216694317,1
1.4884007219952262,1.460915014158311,-1.5795043635696553,3.127633462777494,0.2701939312733654,-0.745580046991875,1
-1.3697879094640446,-1.5235162883015712,-0.0027626630818833,-0.5539549975529556,1.554373152964832,-0.745580046991875,1
0.4026593719696547,1.0149160915212507,-1.00358772102856,1.8336351903819883,1.2797730556119329,-0.745580046991875,1
1.2164342546478562,0.8692974662303122,0.0650062226302146,-0.2096265509562983,1.672534567209951,-0.745580046991875,1
-0.4183440902181162,-0.3543793718778572,-1.2707245981997968,2.643854338048848,-0.0146617884067559,-0.745580046991875,1
0.5792872970675609,1.4721948121893675,6.513335894321268,-3.027917725284358,0.4832699402728924,0.7448334216694317,1
0.2125885470384491,-0.0701882306559992,-0.7969478550152279,0.6226339657637711,1.6040567398458403,2.235246890330738,1
-1.1078622060302208,-0.9422273895885248,-1.2328592434667769,2.1815612760933565,1.3956993829036692,-0.745580046991875,1
-1.5224115829048457,-1.4858467500677406,-1.0454142149942598,1.955960081248865,1.460150512941139,-0.745580046991875,1
1.0342035644977527,0.6582739799405622,0.2532100942236911,-0.8008638733841512,1.8379702083620304,-0.745580046991875,1
1.1498417394176494,0.594309950181333,-0.9626146511446168,0.8351707610361343,0.3548169735720146,0.7448334216694317,1
-1.251196070753052,-0.931804090511892,7.450855740682945,-3.594493325354833,0.0514170203286742,-0.745580046991875,1
0.2036308690907366,-0.0267613561552084,5.751443913255285,-2.7335872433226296,-0.5309799029394324,0.7448334216694317,1
1.9690009079033888,1.991115994976255,-1.1528014596222336,2.149473301515576,1.50591185883063,-0.745580046991875,1
1.201066082173914,0.4691102529294425,-0.9743975096309244,0.8430223950395889,-1.2920010851506984,-0.745580046991875,1
1.0711405017059576,0.1661272839825552,-1.1969141456099075,1.229194356699205,-0.5191961831577669,-0.745580046991875,1
-0.1341915692407438,-0.1598540188150591,4.949460174150047,-2.64371235481025,-0.3341756375255424,-0.745580046991875,1
-1.3293553400595552,-1.1939017663960263,-0.8106931107622649,1.3205321708330502,1.6198927881604437,-0.745580046991875,1
-0.2363287766008223,0.0886930638079866,-0.5831081994673856,0.5828846475401193,-1.1413338641430617,-0.745580046991875,1
0.4252137964875566,0.5237129575824384,-1.0240214304366086,1.888637454855182,1.438907534076763,-0.745580046991875,1
-0.5137478085770376,-1.0631696023787294,-1.040039759784753,2.5179966802463385,-1.2838514151451752,-0.745580046991875,1
1.1228025755907207,0.148960275370151,-1.144949859781199,0.6797214061660408,-0.8196241320166573,-0.745580046991875,1
-0.861842038241735,-0.8791359560341426,-0.5596306910917028,2.012381621406172,0.4443226679682465,-0.745580046991875,1
0.2047625730129613,1.1813214923150783,-0.879834040724591,0.8598662278062645,1.7926205670897009,-0.745580046991875,1
1.0643742338155484,0.4031865063339157,-1.0082860484622125,0.9613085272032474,-1.0643560534298453,-0.745580046991875,1
-0.838379506577077,-1.248200538721253,-0.8369317124473118,2.4244734982273544,-1.1092487545891567,-0.745580046991875,1
1.0480791313146,0.4691102529294425,-1.1091509606035697,1.0839642971230816,-1.2713014863691348,-0.745580046991875,1
1.8027673077475928,1.18675225286644,-1.080367122605486,0.9954280088769016,-0.6870867224857791,-0.745580046991875,1
1.057920333664233,0.6183894587438086,-1.1717918019086977,2.2133428170245386,0.0369180070490282,0.7448334216694317,1
0.7675942385538705,0.442881223683537,-1.1896280743977807,2.578428878855424,-1.237265823203071,-0.745580046991875,1
1.0403988954656147,0.0438310209150993,-0.9977249966286972,0.5337716262068284,-1.5846288156142976,0.7448334216694317,1
1.1822837646138966,0.1426770713864203,-1.0797048133880418,2.216325293978342,-0.0252081994472554,-0.745580046991875,1
0.7810944435482303,0.4734262826424702,6.087063984754906,-2.7932964787453423,0.4065039648746372,0.7448334216694317,1
1.5636546430307765,1.2285661050384178,-1.4209639362926352,2.965451862283388,-0.0900059213260593,-0.745580046991875,1
1.3759142225601255,1.2867317671688223,6.47086409428648,-2.9290244743342124,-0.9038670069892728,0.7448334216694317,1
1.1533123793240805,0.5637176831175881,-1.3593451941541708,2.189700041152615,0.0235852697399193,0.7448334216694317,1
0.3121253197174281,1.0315077149159146,-1.5640555517606518,2.126536580470192,1.2902229960723175,-0.745580046991875,1
0.3486123689040408,0.6037879891250886,-1.0194863983505833,2.5403453334972665,-0.6582640868274363,0.7448334216694317,1
1.29694652733265,1.294618077652813,-1.4003204155660824,2.7667060671361874,1.858657379623525,-0.745580046991875,1
1.0480791313146,0.3220683132066916,-0.9019777341541376,0.7034393441612796,1.3527057641308504,0.7448334216694317,1
-1.1536147831011374,-1.0538222470823857,-0.8095008998600616,2.200774060369814,-0.8332912922192751,-0.745580046991875,1
1.198046557132581,0.0646363902403899,-0.9867429204609794,1.3610851377728044,-0.6035103851317639,0.7448334216694317,1
-1.4715654793286608,-1.5109646624079809,-1.237991860821221,2.127646917130484,1.4305264222198364,-0.745580046991875,1
1.8320446421073464,1.953803955978619,5.936448917593909,-2.8127932907342825,-1.39989885946156,0.7448334216694317,1
-0.9695601230985256,-0.9535119591424188,-1.026390130724334,1.3795872119736043,1.567466716353011,-0.745580046991875,1
-0.1802125058139,0.4402017406557615,2.1520106048123293,-1.6872853346121677,1.52426329544734,0.7448334216694317,1
1.4683537570842924,0.7565375862142927,-1.2205964627601424,2.0517031241364703,-0.9440988452202967,-0.745580046991875,1
-1.2432090078599067,-1.4491552025798835,-1.3990221205511804,2.818924192567181,-0.3708798845637875,-0.745580046991875,1
-0.3463469206619403,0.3757075917684784,-0.923019992463336,1.4684958043745162,1.6263966092258413,-0.745580046991875,1
0.4588593009491606,0.7253747334660756,-1.549129822965048,2.931358310653266,0.8533199296239344,-0.745580046991875,1
0.2482528602852372,-0.2402904343207469,-0.8267893749346246,1.3442545913258577,1.6718123006320218,-0.745580046991875,1
0.6933666209267327,0.5429800653356134,-1.1432787886970346,2.5957518830003834,-1.6515331145836516,-0.745580046991875,1
-0.005033155197411,0.1870930061109972,-1.3544421276463154,2.9216383860091923,-0.7142319680717967,-0.745580046991875,1
-0.6847246799997133,-0.2078985027403532,-1.949214425064236,2.634013575846841,1.4732058947165867,-0.745580046991875,1
1.3831340939968748,0.5982058827018353,-1.2643883336163249,1.2286757705768996,-1.0886307775227602,-0.745580046991875,1
-0.3119810712213927,0.4220846521936401,-1.793218059383943,2.5477107454104124,1.5652218899322865,-0.745580046991875,1
1.0477515377170112,0.4685212225801905,-1.0030532998001296,0.9354060722687676,-1.0507610096384794,-0.745580046991875,1
-1.2992433163178516,-1.3226847609510846,0.3571664990701274,-0.5107081962939913,1.6994790611643384,-0.745580046991875,1
-1.143520659432295,-0.8223571104883474,7.428127898504951,-3.581562914695977,0.24111958355721,-0.745580046991875,1
0.4827386060400249,0.6400746364265114,-0.8315569161874969,1.825133715758708,1.3213717788204218,-0.745580046991875,1
0.314470191983909,-0.1813692366099292,2.140584600719324,-1.783081130918192,1.603723279969659,0.7448334216694317,1
1.3302040629078675,1.5911021577271147,-0.3906604541512806,0.9379869897995052,2.259513270057455,-0.745580046991875,1
1.0211278304391287,0.5054551348600914,-0.9178493717319188,0.91987770319066,1.8036920257786968,0.7448334216694317,1
-1.2149178421535174,-1.700207574563092,-1.3728887797902576,2.974477743716193,-0.5526846269173309,-0.745580046991875,1
1.3463622550155274,0.3587872480273182,-1.544671846284061,2.792686525571815,1.3945871971335626,-0.745580046991875,1
0.2582746336011161,1.217403044239577,-0.842534291177056,0.9216253248356192,1.7926205670897009,-0.745580046991875,1
-1.4033139421928136,-1.2836098187231952,-0.6088365805540321,0.980687110773146,1.6049644562378538,-0.745580046991875,1
1.0811959038963923,0.8167014928628646,0.0304741950169218,-0.409431644457966,1.6311673402100884,-0.745580046991875,1
1.0980682732539175,0.4016979424812862,-1.0360047054177963,1.105886295800622,0.3113443943449547,0.7448334216694317,1
0.5244398426416869,0.9494841924239932,6.312511936355067,-2.9064895330775022,0.1965472507965413,0.7448334216694317,1
-1.3498561517597667,-1.0403814453599425,-1.1518643743655976,2.1960647378390687,1.5326175117638847,-0.745580046991875,1
0.1524592901205035,0.2556306344079213,0.7117171399341786,-1.024327327597052,1.7402383219826132,-0.745580046991875,1
-0.781366560436108,-0.2637780892648524,0.947679660411134,-1.2663670086528365,0.8810640936869033,-0.745580046991875,1
1.0582244086516983,0.3479669347900248,-1.050199436870437,1.7815130636416892,-0.040321802170921,-0.745580046991875,1
-0.928031375285766,-1.45965193785031,-0.2767520688162473,-0.7225932677704441,1.6342170648667744,-0.745580046991875,1
1.7152091240471696,1.2533454990848587,-1.2800138657467677,2.1177415940424646,1.6690524134349105,-0.745580046991875,1
0.2938363085633951,0.775093181504579,-1.3350127002529564,2.951761107285266,-1.0177786064408596,-0.745580046991875,1
-0.1466988316358307,0.6982784214078462,1.7868279537328344,-1.57863630634655,1.8771545196438548,0.7448334216694317,1
-0.3799368448184086,-1.04318225874809,-0.037553470256811,-0.2056221530218306,1.502963320376051,-0.745580046991875,1
1.3112284108145045,1.4306881288063804,-0.5785794362015346,1.2917643565337038,1.6367436655740952,-0.745580046991875,1
1.3394693106299465,0.978808060956686,-1.613232351257973,2.604757919855313,0.9360415286400784,-0.745580046991875,1
-1.2168144482707626,-1.169528684982351,-1.336050671412382,3.276062211506072,1.130229073655434,-0.745580046991875,1
-1.7383374095092017,-1.8342018098263064,-1.2298147433908848,2.829596038868751,-1.238326872886048,0.7448334216694317,1
1.4934927833335987,0.87661065897946,-0.9597472240343936,1.6355704046052937,0.6064960167935974,-0.745580046991875,1
-1.1535310632630864,-1.03424137288055,7.465378593902028,-3.6032057269900046,-0.1566617484585826,-0.745580046991875,1
1.5619515083094135,0.9018649167374118,-1.1302809591529843,1.325182262750651,1.039898897335495,-0.745580046991875,1
0.3585023976949964,0.2253197618596538,-0.697655980846051,2.1769743618389383,1.5237695021501922,-0.745580046991875,1
0.2360202547027846,1.2106456678594295,-0.0433852464446117,-0.2507581339569912,1.6476852827230015,-0.745580046991875,1
1.7568504730801755,1.8492514048033029,6.163482588409811,-2.933534513455103,-0.9522023078461996,0.7448334216694317,1
0.4591723483287686,0.4290966880341162,6.111559692543183,-2.787325257653716,-0.5115183572983407,-0.745580046991875,1
0.2743972056564956,0.063395977688395,-1.1267678030356347,2.291987826367913,1.4301945844217925,-0.745580046991875,1
1.459518234407851,0.6627023354453617,-1.009983464862024,0.4478762728776893,0.1777578791573684,-0.745580046991875,1
0.159087513973458,0.211126346060875,-0.9916561202755964,2.0336310810544083,1.5391627590007462,-0.745580046991875,1
-0.726150379261274,-0.306304392445181,1.0639860410475346,-1.3214155514536443,0.9879212114018932,-0.745580046991875,1
0.4653332508412658,0.360504907724502,-1.2191226900803105,1.8564716885060204,1.460306970546667,-0.745580046991875,1
-1.405748543263202,-1.054982615828278,-0.9457016193369454,0.3244352414627975,1.6286318446533554,-0.745580046991875,1
0.2391846926456845,0.2609129624815227,6.029004998255248,-2.7764045141026967,-1.2462461689146442,-0.745580046991875,1
-0.5015842688047798,0.1686848275005544,-1.1266913715491704,2.592206056279049,-0.0878981102135767,-0.745580046991875,1
0.4317229367756633,0.4920572085277698,-0.7378203736349046,1.977074499969632,1.4221252652848018,-0.745580046991875,1
-0.3830594366419368,0.4619643258502467,1.0913911393679148,-1.2930449135803588,1.836430126043953,-0.745580046991875,1
-0.9744478117050192,-0.4382139462030304,7.110344687405648,-3.388759047248889,0.3228453576565521,-0.745580046991875,1
0.9694031377312216,-0.0127342896226593,-0.9500928548604922,0.7223273510130077,1.0924700329485515,-0.745580046991875,1
-1.0014756881981246,-1.1487851978268444,-0.8503024465436118,1.6535592111559096,1.7161423083320848,-0.745580046991875,1
-1.4012711615285909,-1.2257938371852195,-1.3596185419325142,2.180726871111789,1.3862839968964515,-0.745580046991875,1
-0.9867898472090406,-0.765995077932225,7.412979012373047,-3.573174024018816,0.3232311977923613,-0.745580046991875,1
-1.1476051167039212,-1.7840104140817457,-1.1883133237510344,2.1113909316255333,1.252316704913568,-0.745580046991875,1
0.6033754752320836,0.6894875299149423,-1.283991603007354,2.566447272885131,-1.3895140413200144,-0.745580046991875,1
1.7096953767543208,1.007078384291225,-0.988841417259386,0.6593178625121981,-0.8537597688852181,-0.745580046991875,1
1.1943427689171198,0.9722052297527636,6.4642982512708524,-3.00311517877097,-1.6314475616239994,0.7448334216694317,1
-0.5004413834887046,0.2661027088403594,-0.9371441923180588,1.3810352099872236,1.8886987610382129,-0.745580046991875,1
-0.5752242443797755,-1.1908273386289778,5.67789174536139,-2.71633479025968,0.7245990358438187,-0.745580046991875,1
-0.8857073752691094,-0.5361538793792524,-1.1026010699100992,1.624292657586596,1.5358270338230688,-0.745580046991875,1
1.5130615403215568,0.826507951589517,-1.1115943496832092,1.1541434988289314,1.0288846415555104,-0.745580046991875,1
-0.67193429341349,-1.137002783582553,-1.3872977790216705,2.829157422823333,-0.3018700105933939,-0.745580046991875,1
1.0486525183003796,0.8516288353000923,-1.3805955911147334,2.5878808085313136,1.2859276443323988,-0.745580046991875,1
-0.0123248410134307,-0.4023699143795771,-1.3243842587130494,2.524039658015846,1.579313583601944,-0.745580046991875,1
0.2749267298229245,0.1311428608040596,-0.864634358433199,2.0845978090577564,1.40584131857745,-0.745580046991875,1
0.3982202861032463,-0.0219275014862434,-1.0792708643839175,2.3932667304539983,1.3043368039381402,-0.745580046991875,1
-1.033826319070554,-1.389237345350821,-1.3004288200636944,2.6923665929777694,-1.1084401696422672,0.7448334216694317,1
1.1688624815432676,0.9597007224701468,-1.229769549949896,2.7018702547009967,1.4862491278590473,-0.745580046991875,1
-0.7542406203662416,-0.184759418976257,0.9718091545657964,-1.2758091288152014,0.9806923712356104,-0.745580046991875,1
-0.2981037071064278,0.5412748068519938,-0.9081453276585024,1.3919735228700318,1.6834865743149212,-0.745580046991875,1
-0.5662835114735487,-0.7649385679629311,-1.1451651030891794,2.088890305626628,1.2951443568862842,-0.745580046991875,1
-0.0837304290373182,-0.4059575551811791,-0.7817254823140389,0.2608290622886587,1.7475463243373404,-0.745580046991875,1
