Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.3426947650297512,1.286658027571725,-1.6515604876542176,2.934603344555738,1.5726203928714275,-0.745580046991875,1
-0.9514841086923737,-1.3173307661381608,-0.3839907704589904,-0.5648976255519412,1.6747639608092946,-0.745580046991875,1
-0.4354904880299205,-1.1316426146631573,-0.1135539797473352,-0.2357289022990809,1.4794139787858875,-0.745580046991875,1
0.3233031253667406,1.2106456678594295,-1.0865788151309528,1.835692712000901,1.2819059482072797,-0.745580046991875,1
-0.5015842688047798,0.1899659789930894,-1.2569293170981777,2.785421949332737,0.0063530381687599,-0.745580046991875,1
-0.1442009043116695,-0.0442053827727331,-1.4065058897831744,3.371812426107204,1.0566460647218865,-0.745580046991875,1
1.6979379765259257,1.1443125473037528,-1.0373554781130738,0.4180536317355908,1.325739018605169,0.7448334216694317,1
-0.963083664257222,-1.0091049328690815,-1.0164822929743065,1.3734117558792849,1.597015768700801,-0.745580046991875,1
0.0019174997895071,-0.4599575335754013,-1.3379460077465315,2.5248302521679884,1.664618632246096,-0.745580046991875,1
-1.5506203631653757,-1.4858467500677406,-0.7754874915297562,1.7167305029701043,1.4783475216832669,-0.745580046991875,1
1.5702346620518928,1.0649270537569433,-1.0648409288161536,0.6905682101670833,1.6040567398458403,0.7448334216694317,1
1.8334311384657,1.5016231703160028,6.260593180622314,-2.867594116244869,-0.7848845826162035,0.7448334216694317,1
0.5417114740617832,0.8473837364853269,-0.6293947392114171,1.5853569222610489,1.4128848231468225,-0.745580046991875,1
-0.5522955460411798,-1.0626687001958834,-1.4341122016230776,2.749399193459585,-0.7316455826639374,-0.745580046991875,1
1.1783370163608806,1.6331604531025066,6.516436085298785,-3.032477337101537,-0.143593691370645,0.7448334216694317,1
0.1336009608990057,0.3506773365601813,-1.2230215816397778,2.772073375909924,-0.6924427533680698,-0.745580046991875,1
1.0776015612074374,0.0370362296293921,-0.9823317948101964,0.8988966042471646,-1.5458476079067378,0.7448334216694317,1
1.1056261389959927,0.4691102529294425,-0.992137490428975,0.9004912898262332,-1.141997502210906,-0.745580046991875,1
1.7180733983324543,1.500424363485025,-0.881590029908054,1.6072756796303789,-0.0299102337146968,-0.745580046991875,1
1.1176029110578365,0.1774742974797531,-1.214086065980753,1.8222375532044264,-0.9084351368218716,-0.745580046991875,1
0.9856545342633224,0.4016979424812862,-1.2104818015024776,2.0863332015234324,-0.3640276738271806,0.7448334216694317,1
-1.0142941941643913,-0.96772290808883,-0.9974373011316968,1.484934378527491,1.537172744830634,-0.745580046991875,1
-1.679106781159203,-1.542024691352082,-1.5186815759369203,2.9020086298999788,-0.2226585334661366,0.7448334216694317,1
-0.739754143390037,-0.1521726556826736,6.760194858926877,-3.1768145740657365,0.703522842040646,-0.745580046991875,1
-0.3773275287171747,0.2642980983160704,-0.9333853769415844,1.5182421682963414,1.587442669772834,-0.745580046991875,1
1.1576990888606806,1.2106456678594295,-0.9439553194147672,1.6218321885437832,1.5726294353051968,-0.745580046991875,1
1.2669340895449086,0.3211321320129545,-1.144998288945098,1.1577178660044585,-1.1002244757311148,-0.745580046991875,1
1.5371866987818448,1.5493740725244658,5.752339800886343,-2.7413510127579386,-1.462083039972615,0.7448334216694317,1
-0.9879128330589052,-1.5839604796014108,5.681571029705246,-2.72164011703726,0.2798465835121589,-0.745580046991875,1
-1.0650921892950782,-1.7340561280774776,0.3658430398901426,-0.3924842035405151,1.834050001361756,-0.745580046991875,1
-1.275304536593727,-1.180992543222032,-0.9011025416584836,1.6669753144653503,1.4884990651533163,-0.745580046991875,1
-0.4431023429521351,0.2274407409459938,-1.0117781753046495,0.9033376021811736,1.965774886623607,-0.745580046991875,1
1.0967842033780637,0.0629047718578446,-1.0305662061061776,0.6131196072507108,-1.601528323299789,0.7448334216694317,1
0.9070990849896128,-0.0257488456019487,-1.1365308799193548,2.1048659966362058,1.1876170148321965,0.7448334216694317,1
0.425500171666141,1.1208272674906532,5.902080734974099,-2.85820098794729,0.7569110243747561,0.7448334216694317,1
-0.4604775516222535,-0.0147542169340378,-0.9978582511204386,1.6874151595543518,1.5122099085677876,-0.745580046991875,1
0.4621401390427976,0.5655321916246563,-1.0460254478182405,2.6033943820509955,-0.6020158748523688,-0.745580046991875,1
0.7938541340368105,0.4074687289305763,-1.2687015778288648,2.5889704272565552,-0.6181730808612653,-0.745580046991875,1
1.1285269370732096,0.5249220360482783,-1.00737156841221,0.8762011876293164,0.3715215023840196,0.7448334216694317,1
-0.9521798758822084,-0.5494777712132888,0.8089009394458014,-1.0495743049256765,1.098004223449384,-0.745580046991875,1
0.2129182144249884,1.2205267480382418,-1.4061472032358693,1.9417064303025395,1.4477385068760704,-0.745580046991875,1
1.8479054023439343,1.4051903898924365,-0.9903942072543224,1.1911353095271973,-0.3030979650974675,-0.745580046991875,1
0.3404026926841177,1.2780579783075858,-0.8034044500995403,1.1810035706424848,1.7680125103005446,-0.745580046991875,1
0.3336939976707953,0.8189741063968962,-1.4656638080998303,2.7536376455188454,1.5681531554893162,-0.745580046991875,1
1.1417346290193076,0.5662626350655262,-0.9837968241244917,0.7311365740200253,1.6036411101233106,0.7448334216694317,1
0.2653985417330237,-0.4515404722136908,-0.7502310344307695,1.0216675071040502,2.0148873765529336,-0.745580046991875,1
1.6651785403854786,1.890483369292017,-0.5739955758329404,1.101517642826758,1.942386878409844,0.7448334216694317,1
-0.5955100377165032,-0.0809197686378847,-0.9041454050265584,1.209942376491184,1.7103529272925626,-0.745580046991875,1
0.2597504699653857,0.2946244580967198,0.6398400306537083,-0.9704897577710256,1.7120357259709404,-0.745580046991875,1
-1.70115830344988,-1.55303605005093,-0.8546680724658967,2.241735925337841,-0.124185093794369,-0.745580046991875,1
1.2401044712029552,0.5932393032559554,-1.1426327330507504,0.8823461025662307,0.1530940627637008,0.7448334216694317,1
-1.436324667485779,-1.2543723950573964,-0.9038981264586986,1.2649218546200982,1.6443825214208556,-0.745580046991875,1
0.1792600962413363,1.1818151503478405,-1.4992564259026446,1.957077629293236,1.4237066448207931,-0.745580046991875,1
0.9753646613329509,-0.0701882306559992,-1.2542144854954642,1.8454750927250827,1.346202940245118,0.7448334216694317,1
-1.4378384329000256,-1.3327635404099083,-0.1309417730166466,-0.2052166973154036,1.6553888154929846,-0.745580046991875,1
1.190142797799732,0.3200742611317772,-0.928301484229765,0.5871532696594737,0.5851751956896594,0.7448334216694317,1
1.116206603169326,0.2123868781558839,-1.0459871070272209,2.463951925519188,-0.6482789919656505,-0.745580046991875,1
-1.1470886661768576,-1.138919987699571,-0.435420709382404,-0.2792380718570167,1.7029377683915317,-0.745580046991875,1
-1.474817287886959,-1.6086869280752003,6.56216931101828,-3.06175555971709,-1.2871155500362603,-0.745580046991875,1
1.4929755601029993,0.8668335331678175,-1.1394270396643182,1.367592927028403,0.9378763560564028,0.7448334216694317,1
-0.567022557898387,-1.0697282543593931,-0.9168933769288976,1.1146829669170526,1.7525270522261935,-0.745580046991875,1
1.2708241655466463,1.0923915549737035,-1.0353003295505083,1.3926419074903509,0.422197203336982,0.7448334216694317,1
1.011227921185238,0.333594482758938,-1.1378150614286957,2.71451387081338,-0.2768073167887612,-0.745580046991875,1
-0.3673929789848505,-0.808135541934469,-1.550080641772876,2.913899906986816,-0.0391265395199939,-0.745580046991875,1
1.2980248410112725,0.4196205744944225,-1.1399204079991658,2.736493957804278,-0.23695622858281,-0.745580046991875,1
2.075395518521652,2.210797894417297,-0.1501889950720394,-0.4775458227778093,1.5639745036768236,-0.745580046991875,1
-1.4093405885151566,-1.2407167570165034,-0.697206497427144,0.8906871403715706,1.5965580353957098,-0.745580046991875,1
1.0920357364793671,0.2161975178133186,-1.6232989867247676,1.5069198741953809,-0.4130882669110197,-0.745580046991875,1
1.0748658117329868,0.3704085168473952,-1.0839670301578763,1.874364457986132,-0.0356876224158192,-0.745580046991875,1
0.2482528602852372,-0.3098237572980031,-0.7830857690888069,1.2883683846104796,1.7496109662727957,-0.745580046991875,1
1.2034797219339617,0.5984913065906335,-1.3501672134531932,2.8276933659242696,-0.0275772575162779,-0.745580046991875,1
1.040812622583731,0.1731042340490968,-1.0502292529195307,1.394677153576655,0.3423962304998768,-0.745580046991875,1
0.2421852929531296,1.2106456678594295,-1.3833660222113586,1.904961514996976,1.3740738169483269,-0.745580046991875,1
1.3510050823410302,0.6713471842739879,-1.1257711643944526,0.7479341598701792,0.0650590434494947,-0.745580046991875,1
0.7368471007391252,0.4843449399896748,-1.1335804231958244,2.575803959739242,-1.6866786569057974,-0.745580046991875,1
-1.135159163528063,-0.98468118589909,-0.9356796402544764,1.6743615564020806,1.4966205331026932,-0.745580046991875,1
1.790846430319656,1.8752348303287445,6.263278881641826,-2.87894632533143,-1.2439196549664278,0.7448334216694317,1
-0.8289412610088679,-1.2227448531204677,-0.7737754025774853,2.377113388519517,-1.178969270364309,-0.745580046991875,1
1.549297546863177,0.7405490008691099,-1.0181695759636444,0.7949389059839926,-1.301508976187973,-0.745580046991875,1
1.233319927031491,0.3223187689416873,-1.197260228853792,2.447783388327035,0.0141884126793797,-0.745580046991875,1
-1.3660270341399712,-1.18660917427354,-0.8560999863064025,1.1544442081132709,1.6239890916924682,-0.745580046991875,1
1.2838209732028971,0.594729302140712,-0.9653005199623376,2.042950320226829,-0.2054189702622646,-0.745580046991875,1
1.015558967314952,0.2621618017692057,-1.777948792420487,1.587596853562045,-0.480789570178513,-0.745580046991875,1
-1.0002008349075462,-0.8764343726012811,-1.511932047964024,2.9506187160429493,1.2748715202711942,-0.745580046991875,1
-0.3215359916031896,0.0641945773899286,1.394760364292531,-1.446993141156322,1.839761523900666,-0.745580046991875,1
1.7699523886235302,1.194628795366924,-1.1194156953296563,0.9371344237009244,-0.5554009425500624,-0.745580046991875,1
0.8220109172653085,0.173130038105011,-1.182718169112036,2.187667034905889,-1.0078843893783778,-0.745580046991875,1
1.658709346588377,1.2251566385923331,-1.2175351070449518,2.128418537160507,-1.0561316820819695,-0.745580046991875,1
-0.8650253179700101,-1.3200663735837188,-1.015232977115967,2.558179338121397,-0.9124155931570994,-0.745580046991875,1
1.3863642289935365,0.5882393681018933,-1.3128893781018356,1.2915287388711436,-1.1221429325306314,-0.745580046991875,1
-0.3423636350385859,-0.5828565066445602,-1.131538916790061,2.166174020604969,1.3706754588743015,-0.745580046991875,1
0.7012451466264165,0.5208564179231765,-1.1957279552438842,2.6647549925214844,-1.6917896001486614,-0.745580046991875,1
-0.6192005130080935,-0.9553931331975472,6.038264889473979,-2.8375822260412424,0.290378811506089,-0.745580046991875,1
1.0509045665754757,0.1170421546753543,-1.0622885280011654,1.0800806924252162,-0.9590994954520676,-0.745580046991875,1
1.2065095883771222,0.2108737393304179,-1.0428033857908716,0.8370263211682625,-1.601528323299789,0.7448334216694317,1
1.2980248410112725,0.3860898678636479,-0.9628108177535744,2.489924333724717,-0.3785083413028463,-0.745580046991875,1
1.022525403805972,0.5035704525866075,-0.888108743226569,0.8392962468809068,1.7727411746404067,0.7448334216694317,1
-0.5336355178985743,-0.0183396135735112,-0.7644085087497177,1.0702264926986422,1.7930142266696474,-0.745580046991875,1
1.065059789138881,0.161938342524412,-1.1342168701253696,0.7763037876207255,-0.7863474031296349,-0.745580046991875,1
-1.3062314828058703,-1.2005492543396628,0.4678873283014713,-0.5262868517373718,1.644351900237674,-0.745580046991875,1
0.4201100470924669,0.4016979424812862,0.1099967931547162,-0.2108849851365942,1.7989398393455087,-0.745580046991875,1
1.2060622758968818,0.207715269585044,-1.0896132438044053,2.1610571707326263,-0.0528401399665413,-0.745580046991875,1
1.756829681614658,1.5430868057372673,-1.4825214366348356,3.004399808563229,-0.0676109828149142,-0.745580046991875,1
1.1300852312721383,0.0828135342398709,-1.187126636418765,1.2961258590184588,0.3985203676933663,-0.745580046991875,1
0.1929904839318639,-0.3485517416081252,2.345444354595737,-1.92279539638468,1.5916582783832602,0.7448334216694317,1
0.4838823824196795,0.4016979424812862,-0.1887173841103779,-0.2172850406884331,1.5884539065873382,-0.745580046991875,1
-0.9804805571931748,-1.374280520749179,-1.238575550862858,2.109075116406606,1.2554492914722013,-0.745580046991875,1
0.4073396916908779,0.8673899782955088,-0.8426566184235844,1.8044195353977324,1.2954958341711478,-0.745580046991875,1
0.1021045274982792,1.0809712430866931,0.4513944996691195,-0.8881331184691432,1.6412399977978465,0.7448334216694317,1
1.0618237699201567,0.1518534694005337,-1.0824493385307077,1.3714821803303243,0.3556055735786492,-0.745580046991875,1
-0.4776058064601371,0.164384593743256,5.938042064864288,-2.783613642154417,-0.2975187014582577,-0.745580046991875,1
0.4882877259274106,1.5206510612101858,-0.4654495983636527,1.927475553406288,-0.2627221117829194,-0.745580046991875,1
1.5404434254079078,1.1048160956366797,-1.0871188048666525,1.6747167925259987,1.3136088586319172,-0.745580046991875,1
-0.871594176266816,-1.014569153128119,5.843219443343871,-2.7551860111782465,0.1239938323269391,-0.745580046991875,1
1.147970163003853,0.3007559712871344,-0.9946125898571092,1.0903750103917151,0.6215832088914619,0.7448334216694317,1
-0.8655073234776665,-1.1056399022607013,-1.2248361508636834,2.2391030753757675,1.2259890735276588,-0.745580046991875,1
0.3279039674442893,1.0387854612613316,-0.8975830990386677,1.8012307354557504,1.3004898200657922,-0.745580046991875,1
-1.160722443335558,-0.9329702226855092,0.6080379787534349,-0.7413488743105775,1.4198125276951798,-0.745580046991875,1
1.317406703811521,0.4300349988379474,-1.1911559587452525,1.1840575503546715,-1.0875319736558102,-0.745580046991875,1
0.9024365475373514,0.4016979424812862,-1.1962826179468091,2.7860842005556514,-0.4079970464967063,-0.745580046991875,1
0.243105068107515,1.2408808236729931,-1.237816988385538,1.9689718245461167,1.5141613324037606,-0.745580046991875,1
0.3318937053801107,0.3174023700475402,-1.3684216085988845,2.63814734585319,1.4324066477767488,-0.745580046991875,1
-1.298363995290701,-1.388663081360468,-1.1580864803975042,3.447566950103355,1.0069379535736152,-0.745580046991875,1
1.1409410790403869,1.1722590388131828,-0.9542263205691408,1.656743357885074,1.5715109560974447,0.7448334216694317,1
-0.2170598996640936,-0.3777080282549186,-1.4539952452370175,2.9055774497028217,-0.6175935800863586,-0.745580046991875,1
0.7836831824379725,0.7083011248232418,6.309056567206294,-2.790025262235981,-1.1139343660624217,0.7448334216694317,1
1.0480791313146,0.4691102529294425,-1.185768614846053,1.1912128834774616,-1.4296658682076409,-0.745580046991875,1
-0.9548686487039144,-1.1644980511264071,-0.9062157398511524,1.732703084032004,1.7224406991266952,-0.745580046991875,1
-0.5210695642826155,0.0454808716177412,-1.6067687177408303,3.4474558958714905,1.3005453920813834,-0.745580046991875,1
0.3804064038244863,0.1367045383946423,-0.7245273912043534,2.150595489812273,1.386062823342453,-0.745580046991875,1
0.3667049668750382,0.3416113360888633,-0.8436987005779233,2.089228329021042,1.553500573990635,-0.745580046991875,1
1.1832343168138126,0.5211851234203801,-1.258018640788986,1.2630669396058436,-1.3758845259016388,-0.745580046991875,1
-0.182762793857229,0.4971140040070329,-1.1016973400565582,2.704264308573586,0.2411335487381188,0.7448334216694317,1
0.2004829849250767,-0.052231624665261,5.726869055838771,-2.7297962640346483,-0.4676512612417471,-0.745580046991875,1
1.763742057499815,1.1645604204204285,-1.0970426738790946,1.1676884457088612,-0.6624886179256676,-0.745580046991875,1
1.2324415094857046,0.4567292575352072,-1.136684564100779,1.86984717274712,-0.1274688851143927,-0.745580046991875,1
0.1759006018067682,0.2087747047133715,-0.9445153063933012,2.0596335325262976,1.5477151314869388,-0.745580046991875,1
-0.93405380090782,-0.9418465188788334,-1.035569902260412,1.395639288525713,1.5569157830348752,-0.745580046991875,1
0.2819955801499088,-0.2977051091856564,-0.8549555934099221,0.7091362219262495,1.98589904514206,-0.745580046991875,1
-1.858457479230517,-1.9513690542771327,-1.624947652819357,3.244346375356785,-0.1616230556250562,-0.745580046991875,1
1.6220474583092306,1.0059630117615768,-1.2221389548307495,1.5911727997237672,1.837685912216348,-0.745580046991875,1
