Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.7199528539750176,-1.3135116179838018,-1.0886350506126543,2.5485870399513124,-0.944635135289868,-0.745580046991875,1
1.0447400214007705,0.4420927320760403,-1.1789800328565925,0.5157421876007314,1.5369423492410506,-0.745580046991875,1
1.8479054023439343,1.3521797389949552,-1.0583467212536188,1.2266406383312218,-0.4513778734919277,-0.745580046991875,1
0.9481008474359084,0.266873321584897,-0.9284299747221906,1.3014834337178685,0.5424983820370837,-0.745580046991875,1
-1.5045564649646588,-1.472651019510905,-1.5058941195886424,2.878374945517737,-0.1627607206446751,-0.745580046991875,1
0.3313277481831846,0.7625267431361207,0.0807326987536039,-0.1639335592202734,1.780071447649566,-0.745580046991875,1
1.1554664229692544,0.4691102529294425,-1.1439281234959904,1.0959228306152604,-1.5532228878906382,-0.745580046991875,1
1.635773993100028,1.7359723914891856,6.507933436498437,-3.028651720492634,-0.6109155387743413,0.7448334216694317,1
-1.54803873622648,-1.4858467500677406,-0.8053353789021551,1.7450653926304749,1.4762618587395122,-0.745580046991875,1
-0.3808877128704531,-0.303510064445075,-1.6713827922659563,2.561211679055274,1.5636727949380462,-0.745580046991875,1
1.049418767286325,0.3579607698046208,-1.0243716194623191,0.9522525279655952,0.793307647009346,-0.745580046991875,1
0.7792856448973396,0.42711490557074,-1.2248331063528812,2.5831221772703787,-0.9616339258974268,-0.745580046991875,1
1.0065119536899314,0.3570003277025365,-0.951840281338491,0.5263269174101348,-0.4766341302571785,-0.745580046991875,1
1.836613086551058,1.255215784931912,-1.135099805598163,1.2060227994300612,-0.6658084697171546,-0.745580046991875,1
-0.6487375356965006,-0.3640561195945596,-0.7821330750370787,2.170971298274687,-0.0420006511947733,-0.745580046991875,1
-0.0930464269319046,-0.3590051859235739,1.53255464028787,-1.4701010682453837,1.878167230672779,-0.745580046991875,1
0.3510244681728859,0.2555726019903582,-0.6884822017833908,2.1859799905226613,1.5707819451143032,-0.745580046991875,1
1.0349506182892114,0.2916140517176269,-0.8329916191181854,1.0012228440574935,-1.4543384464012397,0.7448334216694317,1
1.2601755736398232,0.2355743604780602,-1.040903790841851,0.279590539681643,-1.5570812078773275,0.7448334216694317,1
-0.4473510960349511,0.2303055456888314,-0.9933929462171448,1.1199618374352869,1.9721411130785984,-0.745580046991875,1
1.3695500896744663,0.7400578427996805,-1.1273306719186602,1.260505510339579,1.4869888440862302,0.7448334216694317,1
0.7181454846771945,0.4514826458231705,-1.232180391343093,2.583278342959882,-0.3993052184347974,0.7448334216694317,1
0.2329734200461735,0.882993948492952,-1.3949602981201024,2.0747726330135468,1.4591356847533088,-0.745580046991875,1
0.3304742900543397,1.234591479197208,-1.0597682553483796,1.9087906861349664,1.4024494354044634,-0.745580046991875,1
1.5064933190652832,0.7513513707740482,-0.9646658668941764,0.6865084293054612,-1.262476722933735,-0.745580046991875,1
1.0409867691942305,0.4786745802717579,-0.9025211357497712,0.6910767865881339,1.65087460996788,0.7448334216694317,1
0.2266459839444371,0.1511859975646737,0.7001845860452397,-0.9511751173810952,1.905349787114156,-0.745580046991875,1
1.1630179947175012,1.175339547641484,-1.0080638547235576,1.4570199007512392,0.1811684754539785,0.7448334216694317,1
0.224338142922841,-0.3779123019761116,-0.7101520038696268,1.040680979379327,1.8551109103563213,2.235246890330738,1
1.181633116770604,0.2514440018545507,-1.1231840091924132,0.967840972310357,0.7202602889537492,-0.745580046991875,1
1.3444753930932447,0.5357272422713666,-1.4685743381185776,1.5044544245490228,-1.3061205175638049,-0.745580046991875,1
-1.7123990465522214,-1.6093685717367816,-1.4620592878095398,2.8903146372926805,-0.4345775021257543,0.7448334216694317,1
1.1755035986200153,0.1406365404086917,-0.932815694215809,0.901795719917072,0.0812140274251344,0.7448334216694317,1
0.1196515843070534,0.4500833005573447,0.7826141798580105,-1.0103452131188078,1.869984709608821,-0.745580046991875,1
1.631347507191621,1.1434830525722537,-1.2092560308582987,2.082789580239349,-1.244576160380373,-0.745580046991875,1
0.9568195928712088,0.4084165532058348,-1.1654646189330349,2.870129282116058,-0.3487956234414771,-0.745580046991875,1
-1.4808440147323902,-1.2743844212768758,-0.9601686134811483,1.2589646989757697,1.649047278037962,-0.745580046991875,1
0.972352936673366,0.3456317487530143,-0.7843575685617699,0.9063333470518548,1.9421336563367384,-0.745580046991875,1
0.5011800891807947,0.4561007203676545,6.216659286156911,-2.790951434399027,-1.3491726723293993,0.7448334216694317,1
0.758282885735003,0.518609228653025,-0.0172813534070431,-0.1491177635670305,1.6138734588020345,-0.745580046991875,1
0.5427622030143182,0.6039348738257934,-1.420920036405215,2.7943156192332355,-1.5147972522781792,-0.745580046991875,1
1.1918134750571197,0.094139768145038,-1.1951668774002877,1.1840691468928846,0.506099526979924,-0.745580046991875,1
0.3114206028782302,0.3754680423954967,-1.0698056382927168,1.96024952639466,1.5104320095365702,-0.745580046991875,1
1.4124915058932688,1.2000359871599613,6.520421342573633,-3.0363166331291214,-1.4819713922105575,0.7448334216694317,1
0.6084104921315516,0.4197940282053824,4.956048379017099,-2.643184656658779,1.2357360200100704,0.7448334216694317,1
-0.8393523815903013,-1.2508244586316346,-0.8434417354548465,2.429355281290248,-1.1020621066876417,-0.745580046991875,1
0.6980399884750352,0.2958974117316684,5.486229024171381,-2.714279391233171,0.582126399719719,0.7448334216694317,1
1.6978371511272474,1.2779220113192948,-1.1062595224775975,1.833909811646501,-1.1299285936638217,-0.745580046991875,1
1.5979596926472623,0.8933709581846757,-1.0310140233054113,0.9597999859442296,-1.4433735121150493,-0.745580046991875,1
-1.0014756881981246,-1.1739659026750768,-0.9798614882209123,1.5414962572712017,1.7100777805582388,-0.745580046991875,1
-0.0676887859788119,0.6045475539340737,-1.0246952145342971,2.6438563412597773,0.3106960759883872,0.7448334216694317,1
0.4593915439092412,1.188115493762408,-0.6261059711692538,1.1459283881399724,1.6947821117736543,-0.745580046991875,1
1.6462276565215443,1.0723394331898473,-1.1255814888853952,1.6804087909054697,1.2385849573945042,-0.745580046991875,1
1.7742687097478496,1.4019835421698803,-1.6031050216387268,2.871388889847691,0.2284065906591506,-0.745580046991875,1
0.9297801946170208,-0.1670517897485763,-0.5385340171550748,0.5027232090105217,1.9411369960035807,-0.745580046991875,1
0.3547847326884429,0.9031235639595564,-1.673448662765312,3.360155555897036,-1.6620877402200696,-0.745580046991875,1
0.4732004071392091,0.6039251862636457,-0.7640332181863665,1.871622208383259,1.3395507440978534,-0.745580046991875,1
0.4667125134821818,0.7472515301250854,-1.664688848036124,2.4894001964832064,1.1468698976938796,-0.745580046991875,1
1.0090277515637098,0.1745319077318543,-1.123801867375356,0.8700247172693508,-0.7540565658155822,-0.745580046991875,1
1.755217425364399,1.2490330324195136,-1.7388395546730715,2.755301801360892,0.571648265880146,-0.745580046991875,1
-1.7825422965444702,-1.924002072714196,-1.51346737853069,3.255711992788942,0.2369920179640541,-0.745580046991875,1
1.5070612979391715,0.8367966865414134,-1.2547379534229917,1.7113677879653293,-1.5329465789967498,-0.745580046991875,1
1.246142076449399,0.194353762996478,-1.1800532307015097,1.8434118189687747,-0.827987899180221,0.7448334216694317,1
-0.8850989217145803,-1.0658930913640523,-1.2696112840244986,2.1080876863641094,1.2751009862638107,-0.745580046991875,1
0.4883210590541119,0.4016979424812862,-0.2095084627528202,-0.2177304968081009,1.5738036826804251,-0.745580046991875,1
1.2494712278462132,0.1538741819636327,6.32508610867551,-2.9186999843503,-0.3595835461853254,0.7448334216694317,1
-2.0204213174729446,-2.300862277803616,-1.5427238836713368,3.3778925604703134,-0.6275426077043855,-0.745580046991875,1
1.1393572088999595,0.6000240178221774,0.9232875863007814,-0.9693579767409444,1.7452633519635654,-0.745580046991875,1
0.8183580162805043,0.4016979424812862,-1.2650465601033445,2.628575948699036,-0.496094898171044,-0.745580046991875,1
1.47129369901942,1.3133174931679368,6.517610794860183,-3.0346305580772697,-1.3156157674282398,0.7448334216694317,1
-1.4625275698471425,-1.416011238474402,-0.8419998785177724,1.5513821347411092,1.5190437586910963,-0.745580046991875,1
1.2740469140337511,0.493881602496121,-0.3792166520479727,-0.0145737083883189,1.6011696679537084,-0.745580046991875,1
-0.1251533499013854,-0.4641065312449731,-1.2578990249859137,2.421474759407469,1.5936559371558066,-0.745580046991875,1
1.2204417983228988,0.535521049738878,-1.1319016932729546,1.0784689278268926,-1.0592905947275255,-0.745580046991875,1
0.5424699643084537,0.4737366165218358,6.112888688576256,-2.786980965080779,-0.1309153772408785,-0.745580046991875,1
-0.3306827046758534,0.5328721286855308,1.2943744606427836,-1.379222632341773,1.85016544502355,0.7448334216694317,1
0.4207353452692693,1.0972669009643838,5.8609858247604185,-2.8464056885310165,0.7703910602388998,0.7448334216694317,1
0.7386422068096832,0.4418110559095722,-1.0858610699811344,2.4653096279684235,-0.3583316732163172,-0.745580046991875,1
0.771000382381948,0.5487192177804276,-1.002943490120681,1.7898150246719866,1.3612444265848291,-0.745580046991875,1
-0.606708272232569,-0.6912358551655803,-1.3943311512458822,2.939163052178417,-0.7247453919393383,-0.745580046991875,1
1.2711396672199156,1.3273424352683605,-1.432348154238407,3.043886806270832,0.423288241102553,-0.745580046991875,1
0.1792409721290207,1.1641130544906138,-0.8976234756773884,0.8304113533721328,1.7926205670897009,-0.745580046991875,1
-0.5281389240915,0.0288264003788703,2.83685654655335,-2.1104720518637703,0.6103786584002238,-0.745580046991875,1
1.1002887248699562,0.4376303312845617,-1.0711001006054894,0.9465020718474952,0.399349472316475,0.7448334216694317,1
-0.8777997085190432,-0.6170501299918771,-1.681592590208636,2.827779556323524,1.351822980646282,-0.745580046991875,1
0.9130457370191304,-0.1647346019091635,-0.6533594600739874,0.6297186097830825,1.7166684428144174,-0.745580046991875,1
2.11463573440925,2.405687288347342,-0.1840392725530938,-0.3886683593547289,1.5962505609573423,-0.745580046991875,1
0.8094695830033947,0.4070855777848115,-1.2165522736286547,2.4844583803539475,-1.5897863185389651,-0.745580046991875,1
1.23521936772328,0.1493320241096645,-1.1057653723357133,1.081014590856154,0.6902408345124322,-0.745580046991875,1
1.0980682732539175,0.4016979424812862,-1.0594581642838183,0.9980166080121848,0.3701043704653339,0.7448334216694317,1
-1.5312036850296808,-1.4318463696437485,-1.3962119952349084,2.919801086127014,0.5583166599169328,0.7448334216694317,1
1.4005616314244986,1.4999513121354804,-1.414333945278915,2.9765328089707066,0.5759183520398653,-0.745580046991875,1
1.0265251149939547,0.4016979424812862,-1.194984219272463,1.976408062062392,-0.3306246631171087,0.7448334216694317,1
0.9832360939047172,0.3637929407030484,-1.1471804699931103,2.7841820328323035,-0.3137630647287716,-0.745580046991875,1
0.9867181362852108,0.3587799882398311,-1.0438939876735147,0.9844075281730466,-0.9036735620805229,-0.745580046991875,1
1.357346005681855,0.6839317814297384,-1.102701401524579,1.3310707139899285,0.6867980277011958,-0.745580046991875,1
-1.5583956984630971,-1.3415291573299424,-1.37632366049345,2.515445299947489,1.1206867231330706,-0.745580046991875,1
-0.512972722945905,-1.0600339026349788,-1.0422872471425884,2.5210303319352385,-1.2850696223012532,-0.745580046991875,1
-1.3799442102956527,-1.254690919917693,-0.6851361884520373,1.1044056285743036,1.617538595514317,-0.745580046991875,1
-0.8603056086683987,-1.307336948899792,-0.9836508974811564,2.5344963401851786,-0.9472801836616646,-0.745580046991875,1
1.267392893840992,0.4800097421573649,-1.0854866621121078,1.1814572021972054,0.7674222012583998,-0.745580046991875,1
1.498943532062979,1.750809125339765,-0.422125400142031,0.6770512480721719,2.105986307211268,0.7448334216694317,1
1.1969617468781812,0.1550071071712863,-1.1311630291876642,1.0843740887075757,0.6431891765398801,-0.745580046991875,1
1.3728015938710754,0.742798330556394,-1.116293313619656,1.2370212338648543,1.476464635265218,0.7448334216694317,1
-0.2981474165879291,-0.3274643476442512,-1.3665541242606662,2.380236549325434,1.6629332052360668,-0.745580046991875,1
0.8769399268391823,0.4016979424812862,-1.2171351248194628,2.7383201864323343,-0.4347125168419525,-0.745580046991875,1
1.1192265121068243,0.4230974761213074,-1.0662245233800405,0.8586426657911825,0.8448955048786051,-0.745580046991875,1
0.3319754503378406,0.1003698896441236,-0.8099178239132407,2.1052088455346265,1.3448699024993624,-0.745580046991875,1
1.5124368523981315,0.825665535524879,-1.111246006482323,1.1521373437062907,1.0292773719935755,-0.745580046991875,1
-0.9531855187225112,-1.307005885670975,-0.3917705460369835,-0.5534573834817366,1.6777054898094117,-0.745580046991875,1
0.8764234960915445,-0.0538318393967258,-1.2216563204073887,0.8733940581708027,1.2184960389231194,-0.745580046991875,1
1.0667802494425402,0.7681013101203723,0.0988020075608912,-0.5295097641368599,1.6946074397134183,-0.745580046991875,1
1.7871318889725862,1.287297704329618,-1.2190452286291118,1.1578189692941605,-0.4257955038375595,-0.745580046991875,1
1.2215326751602982,0.2439505052774108,-1.0016112739445622,2.5954934357892303,-0.5268817627099566,-0.745580046991875,1
-1.4030198620878624,-1.1117797641686633,-1.0066859944267907,0.8463049393892891,1.594918156869538,-0.745580046991875,1
-0.9906454688898366,-1.104970276551457,-0.8079812500026897,1.5774646702118649,1.6923177196547576,-0.745580046991875,1
-1.994452505047636,-2.257026727928134,-1.6637075462313882,3.462717106938102,-0.2376210188548245,-0.745580046991875,1
1.7547196011532402,1.3454702887557806,-1.0069881382181425,1.435076909962799,-1.1048318267650488,-0.745580046991875,1
-0.7325828376747796,-0.309316294777882,-1.882878099398343,2.682043002110986,1.443118302938481,-0.745580046991875,1
1.0022437947200329,0.2836780278419051,-1.1505172970351945,1.863150943087929,0.0209400993609065,0.7448334216694317,1
1.1111520185760022,0.4934120392315756,-1.2557217793090305,1.275468126528734,-1.4794659838319966,-0.745580046991875,1
1.0917976618615082,0.5084143503024734,-1.362775424318545,2.2246831275694934,-0.053761197289826,0.7448334216694317,1
-0.4568837264671003,-0.0940029017469443,-0.816487349193877,2.268551328437239,-0.1026163450427212,-0.745580046991875,1
-0.5263587867227266,-0.9585352773498445,-1.468474693237117,2.8849397127046346,-0.0855481423410115,-0.745580046991875,1
0.531832420204897,0.7999464985259759,6.251501822805369,-2.869394367255953,0.0966241732194873,0.7448334216694317,1
0.4489599168192818,0.8162264495779028,-1.655618842342806,2.3645653377954248,1.1396783141879807,-0.745580046991875,1
-0.7251137107186184,-1.0385341478648802,7.451555352771384,-3.596322439221715,-0.230653979310299,-0.745580046991875,1
0.219661435860153,0.7624136377626545,-0.8895916612953076,2.510947806868469,0.3514871167016529,0.7448334216694317,1
1.0480791313146,0.4691102529294425,-1.0932543251277371,0.6372466511625209,1.6084511466350302,0.7448334216694317,1
0.9511991107482656,-0.06183197247032,-0.9237000803962708,0.8355962248646017,1.126803698880662,-0.745580046991875,1
0.4230094534866447,0.8852811586248965,-1.2459731415597293,2.742768447658815,-1.4337438541976748,-0.745580046991875,1
-0.6489185844500391,-0.2356120113503793,-1.040758320807108,1.6275940915200438,1.5173212666229992,-0.745580046991875,1
0.4489147174188195,-0.0361254090798825,-1.1990428955357346,1.5576867922859876,1.4623013170352206,-0.745580046991875,1
1.0665039774014802,0.1888695132930354,-0.9591425297378986,0.8617549440375069,0.7273219528686076,0.7448334216694317,1
1.1973294214747814,1.0451340409437877,-1.259066625164648,2.4753544250374966,1.7378756900569508,-0.745580046991875,1
1.545625884006684,1.3867017872642475,-0.6944483619492874,0.8947827853192821,1.7957455175510533,-0.745580046991875,1
1.314143500745213,1.5694438623357865,-0.4318571895788838,1.211993629453737,2.2696102662970064,-0.745580046991875,1
-0.7891719826003654,-0.5272014109057125,-1.1324375967397518,1.57832875703521,1.543651489230921,-0.745580046991875,1
0.3073321001169896,1.2657996262464342,-0.9668542508427268,1.987755714068025,1.5697639993448895,-0.745580046991875,1
-0.2722367307923745,0.4691102529294425,1.7718340540813724,-1.5425409883016568,1.636431021009122,-0.745580046991875,1
0.1238094124679217,0.6942939051297984,-1.5684079368626809,3.119274123633077,0.8033143504883089,-0.745580046991875,1
