Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.9192687775078179,-1.362227838257633,15.500167220865704,2.042855661236448,2.351849616613127,2.235246890330738,1
2.572314864998339,-1.0974140262848922,14.431961042597468,2.383059985935973,1.2629579635293204,-0.745580046991875,1
4.229637944052721,-1.1742028089252172,-0.36056178667882227,-0.4025524234601209,1.6439091382400621,-0.745580046991875,1
-0.6032297408969053,-1.2467039334172818,4.023989280583339,3.2708629293701525,0.37159885077783694,0.7448334216694317,1
4.280965819799564,-0.021481667506395685,1.0805616424558204,3.930693408660791,1.8226423263319558,2.235246890330738,1
3.312762305112462,-2.138376723013801,-0.6363915340337956,1.7291128839781604,1.442597193366972,0.7448334216694317,1
2.2676044393798716,0.08795349840516287,0.11407431346361485,-0.7741557355938895,1.805305054318275,2.235246890330738,1
2.2195274647513568,-0.11511273950781525,1.4193795803215905,3.960127526445487,1.784825417283986,0.7448334216694317,1
2.2208593801127905,-0.7523632692035345,3.4335418178270585,4.281599415524607,-0.07960907036437903,-0.745580046991875,1
-0.47717437287325404,0.5485727619021081,-1.5031519974325098,-1.5642928467446167,2.932891675407217,0.7448334216694317,1
2.0646662364297734,-3.211823588372417,6.376602035051193,4.514794612563991,2.2579117024851723,-0.745580046991875,1
2.3960260972590453,-1.0521882059860763,4.9419855800739185,2.644925746070643,2.508676397346131,0.7448334216694317,1
2.798161194059265,2.1241940680877325,4.987574325296153,2.197099385621798,2.301940257808826,2.235246890330738,1
-0.31762358031697624,-3.3920887150496917,2.104846430401186,2.5346219842412188,0.010787133367457624,0.7448334216694317,1
2.4018479228377037,-2.036270427922224,7.298545669943096,3.863640766730403,2.849230911594672,2.235246890330738,1
1.2489859830654746,-0.7523312956584696,-0.43988514619269575,2.4187542177229506,1.1727423428406292,2.235246890330738,1
2.9667004945150306,-2.019899213616357,1.155158678601952,0.4652230741439922,2.0465358279421926,2.235246890330738,1
2.7811641314833944,-2.0473902972010762,0.5477660194235636,2.9305448538024663,1.9243642409747497,2.235246890330738,1
3.149840368223976,-0.40006581890300996,4.47339512994637,0.7769560669652369,2.1304460598299975,2.235246890330738,1
-0.1401170097680594,-1.0349162101112612,-0.305089407091979,-2.3758382750969806,2.043451396467807,2.235246890330738,1
1.6034346578468603,-0.91610981660435,-0.30149617073100266,3.613233544362412,-0.9273498346985776,2.235246890330738,1
2.8152945009051242,0.7169629056639721,0.5896412235451393,-2.5014145153083738,2.3450108118473483,2.235246890330738,1
-3.229672544912609,0.07288795965230044,1.1700126044540797,3.159471638869875,2.804470783780434,-0.745580046991875,1
2.5556306706292924,0.7024812601309265,1.274936284484439,2.641136875903338,2.1364038540993917,0.7448334216694317,1
2.4982741296810285,-1.8051045579500935,0.028921071205461613,1.7047087848585365,0.39476008639522353,-0.745580046991875,1
2.2052609380527857,-2.375441508153266,11.904177441129885,-1.7109825748435374,1.6261035623651114,0.7448334216694317,1
1.5430089356800856,-0.7598323759561054,-3.5924664047705264,2.4347040937899505,2.904682583204902,0.7448334216694317,1
1.4905008661682813,-0.5100802508573875,1.0889322779125423,-1.4161200278395147,2.6361277042268423,-0.745580046991875,1
0.563283902149831,0.7612298664480187,17.053144050542542,2.270623712014612,2.545674941815,-0.745580046991875,1
2.7315618774289985,-4.305318545690287,10.715426567920876,0.26565879586443897,0.2550157249141838,0.7448334216694317,1
0.9670048345641333,-1.2117796012624433,3.461035854219179,0.5941499678752538,2.1877668860338755,0.7448334216694317,1
3.4739864976627786,-2.068385162308834,2.7228168307885476,-2.525469216054109,1.6632437140601217,2.235246890330738,1
0.6377107381793827,-0.6702702016745192,6.813543871841357,2.550950388279396,1.363397663868352,2.235246890330738,1
2.0104980316524106,-2.954184228929776,3.642094583670181,4.691999403638906,1.5247767029509944,2.235246890330738,1
3.1319941807215583,-2.241275763696612,7.551220095425791,1.4499528618701891,0.8173870666709384,0.7448334216694317,1
1.5866039747237763,-0.5983934702760317,6.204291095248779,0.12281377242285946,2.4790056961384828,0.7448334216694317,1
-0.0658338761412518,-0.49289376739573915,10.588746952627865,1.765439348712672,1.9326053323462085,0.7448334216694317,1
1.872006669434864,-0.6692913626715278,-0.8332797816200515,0.6347094649191629,1.47838488633945,2.235246890330738,1
0.4453719601962296,-0.6885547937315524,-0.29741612180979526,4.858149260450115,3.349657633480615,-0.745580046991875,1
2.4269630280701233,-3.745685272078444,11.194995276621764,2.1094663590289224,-1.5884849649579258,2.235246890330738,1
0.9264148352500334,-1.4392679498894578,0.2764139451346226,5.210976975271185,-0.238505302365829,0.7448334216694317,1
2.695111897686189,-1.533384639998296,3.1028185552250127,1.8822962165150816,0.760411123505403,-0.745580046991875,1
0.5201943978276766,0.09151125240353064,-1.4806341997987937,1.5172987460336131,0.9521244056977904,0.7448334216694317,1
0.7236726976777083,0.2609701727041108,2.3841895767589794,0.6498197847612177,-0.059997645770831776,-0.745580046991875,1
3.442311906986726,0.4685484803327922,-1.0573865681362649,-0.16228346938693883,1.2916089527795196,0.7448334216694317,1
2.6586405346512514,-0.5042867883297243,-0.6213139253216442,2.926593897584536,2.828597740748281,0.7448334216694317,1
-0.29006275894915556,-0.7573991131360578,-1.5956297438598668,2.6545827016788683,1.5733042231178649,0.7448334216694317,1
3.8974891222573227,0.007832684775959942,10.340236321357505,-1.0821318619823475,2.534309402076573,2.235246890330738,1
1.1077553703074177,-1.6910804076423929,5.063057749279283,3.5471077138723235,2.3613665228890257,-0.745580046991875,1
-0.15982850316061492,0.3747433458146996,15.740133054305264,1.5798375166088299,1.8607449259600273,2.235246890330738,1
1.3927005783601156,0.8717484846174712,12.654606694957957,3.490776126401435,-0.7314787639702993,2.235246890330738,1
1.775616319055644,-1.7900859317313764,0.05794841995570721,0.7775707053361276,1.6672456670996594,0.7448334216694317,1
0.22868287022279632,-1.4638827961974648,0.551815373949256,2.238024885818615,0.8119224430363424,0.7448334216694317,1
-0.3362423338525969,-2.097638790760625,-1.4013931232270087,3.3653212115944315,0.9533601622563319,-0.745580046991875,1
-0.23536082802096886,-3.120058078256374,4.239847332107436,0.1545695083641183,3.203664664568298,-0.745580046991875,1
-0.4652446850911335,2.1067345122719185,-0.9877299066297638,5.537538282200378,0.9025430964720847,2.235246890330738,1
3.390400493784239,-4.221047310890231,-1.2258625390571294,-1.0992143254260647,0.7947780491389788,-0.745580046991875,1
3.815667974959707,-2.562717766880377,-0.3614347236255574,1.8258012041626803,1.1740162747985785,-0.745580046991875,1
-1.5645487711209631,-1.199076536988207,5.847492947412107,-2.476416148995983,2.3279521828468344,0.7448334216694317,1
1.3885412200865195,-0.30225893767894285,1.1564916284154068,1.7835050771421768,-0.8167493542794988,0.7448334216694317,1
1.6683353308301851,-3.47095277669252,2.4044849466696676,0.25142540757481646,1.0792149624855627,0.7448334216694317,1
0.3754532216799931,-1.2010861383158669,3.5292886570097206,3.7920825481375076,2.354151660396375,0.7448334216694317,1
3.3926388502500915,1.6814969574031937,2.52336880134433,5.728616090510042,1.8714518427407185,0.7448334216694317,1
1.437562756209118,-0.2830004648235993,2.143131983897257,1.7867483151924302,2.2624563349870406,-0.745580046991875,1
2.3361165344254555,-0.417533497590307,0.6366683960968281,-1.8221642144037076,1.8986397547074207,-0.745580046991875,1
2.483122516966862,0.1240402741293396,13.466323342968675,2.061152796817856,-0.5995376460145391,0.7448334216694317,1
-0.7411865686693713,-1.6346362707363606,-0.41037110101597735,-1.698577504438586,2.765156586288456,0.7448334216694317,1
1.0786251426281903,1.7583213309837675,13.866503105580048,5.630905170208107,2.4827373494304936,0.7448334216694317,1
0.6198800349365661,-0.6380391958206265,2.2615435163114603,3.4985353973857722,2.1358501348107435,0.7448334216694317,1
1.3997250386796984,-0.37271387847486537,6.3719269955029985,1.5369574063258005,1.7017776038282397,0.7448334216694317,1
2.696866331452783,-1.6859918527724358,10.169531973694658,2.383700443979378,2.425878172035929,2.235246890330738,1
-1.6280793066711734,-1.9583987721156728,5.374389092990566,4.723910950558234,3.0526428794292895,2.235246890330738,1
-2.00189477378954,-3.748945270151581,-1.2159383420771739,5.9118473906365505,3.23701312965216,2.235246890330738,1
1.790207124461883,-0.4055862877673997,15.483966992925604,-1.2263993929217076,1.4156187930210722,2.235246890330738,1
3.4774664986213084,-0.7058485584804666,-0.07120678496230215,-3.0152873169226493,1.5384662531133055,-0.745580046991875,1
4.24617716899151,-1.483816030970229,0.151366714778851,1.57553940113715,1.574359448425975,2.235246890330738,1
2.5593887151460297,-3.7973148511904684,2.2059813521355283,2.6040094063067847,3.7194618467583207,0.7448334216694317,1
1.5130038484260055,-1.1503467260859055,-1.1861188809394614,2.3973722138774867,1.7655914478811425,0.7448334216694317,1
-1.4946511302000525,-1.3656119798925304,7.490339762223355,1.0602708851723366,1.6768375161965254,-0.745580046991875,1
-0.7809285824902978,0.43630316561775034,-0.7729224659341027,5.388869256730379,2.550510875187965,0.7448334216694317,1
1.0290206774791226,2.51370090399019,-0.8689158122449445,-0.3877161674981656,-0.023318807717247925,-0.745580046991875,1
-1.0619759573124183,0.595421296020823,1.1340521058741408,2.83704572136679,1.9616149160520946,2.235246890330738,1
3.9420515386845505,0.5239443780691777,4.463342997606833,2.2261197403765958,2.2036225085863386,2.235246890330738,1
3.3471994745992246,-2.761674898339679,4.121303616825963,6.013787170957304,2.470141707590599,2.235246890330738,1
4.348602466116517,-0.28662735038725473,2.886336234286641,2.0718556375356885,1.6514114842098984,2.235246890330738,1
0.4822100944271675,0.8717434827287138,16.911332135345674,3.443324806892936,1.66675556955777,0.7448334216694317,1
3.258474000623143,-0.3870953547152376,3.86759606121611,0.6197778983648856,2.470327176672719,2.235246890330738,1
0.7353383415667905,-0.4902451753452062,0.767302334509373,4.688335387196627,2.385629885167277,2.235246890330738,1
1.6883180541427882,-0.6884007555814087,4.8385653597856795,6.014677337858181,3.029463724093824,2.235246890330738,1
1.916791473908584,-1.4689802631713333,0.5768398084974613,3.3827815292954204,1.2537926544364366,-0.745580046991875,1
1.0674080999361568,-1.1203416181005608,-2.258251347666972,1.9389205400110359,1.5251535505545215,0.7448334216694317,1
3.219049053824737,2.031305156104118,1.0493454422170305,1.7830718811499864,0.5373816101491926,-0.745580046991875,1
2.256516223209568,1.3706925647401376,3.8234554008532213,3.2083757123038774,2.782605271778161,2.235246890330738,1
2.6817721903274334,-4.203471863558291,0.8277716796180239,1.398573508572935,0.15434233347279425,2.235246890330738,1
-0.5723793308453873,1.467344783617311,-0.49195013943206245,2.9870905070154268,1.4868075778300112,0.7448334216694317,1
-0.11822098894474975,-1.483103447352454,8.997869472286407,1.6850357716870898,2.6112111042256103,-0.745580046991875,1
0.34150171273002516,-0.41739512794015,-0.9796821027202368,2.3128900067284786,2.6961582478002706,2.235246890330738,1
3.0344164007450494,-1.815492608854528,-0.6325814480853487,1.9932104203464047,3.1223301030796344,0.7448334216694317,1
1.7098254545373905,0.4739552203576396,7.5660917659471725,1.5458034192640522,2.003674608886912,2.235246890330738,1
0.46680234363513895,-1.9981871485492302,9.856109860622851,3.302509892060345,1.4253469767548683,2.235246890330738,1
2.7506549841350103,-1.5131091547889937,5.503073617671468,0.9481280700762,2.535007759089717,-0.745580046991875,1
0.24220822198774528,-0.47045635744055936,2.212756347587197,2.5419494915495493,2.596888769550797,2.235246890330738,1
2.2720697645451255,-2.496101264807736,4.3076658720741205,1.2716619756251797,2.5702049013529953,2.235246890330738,1
2.465838379594417,-0.174557239535308,-0.5220495020967337,1.2201017255120612,2.677251665246835,0.7448334216694317,1
0.5022255313554864,-0.7962562385164844,-1.1478153540817797,2.559301214643721,-0.3109315092064807,0.7448334216694317,1
3.118429118278633,0.5646751154469893,0.6035477028921594,2.325173266599083,1.8720697562096817,0.7448334216694317,1
-0.5845293393735919,-2.427875927825827,3.168487734771093,-1.1963741118719613,1.7506934610695128,2.235246890330738,1
3.611462567920193,1.117774468404368,-0.1863407538096295,-1.6922810955644683,3.0982424180375525,0.7448334216694317,1
3.4603309903849206,-0.7171999361646,13.986097310230047,-0.6377182247792086,0.9626801891346299,-0.745580046991875,1
3.7745989379403593,1.701492534568434,-0.4548684635733216,2.2780371564866453,3.1639673360246103,2.235246890330738,1
2.6205293554451936,0.938867018984059,-0.7798042836064881,-6.575568201779623,-0.03564799450567491,-0.745580046991875,1
2.7718176710417435,-0.029764696831947823,6.272905986654998,-3.196223192351569,2.844410379433377,0.7448334216694317,1
3.278604366026354,0.22832716528730823,10.414353617539513,-0.9287882371008511,0.9701085809612688,0.7448334216694317,1
2.099941392352425,-2.367234037493615,3.8339714208502618,0.5479037585837956,3.0349245262751414,-0.745580046991875,1
0.8755534011145292,-0.752775236765066,1.1103337650539709,1.9645160524220855,2.8319794710018247,0.7448334216694317,1
3.6384294051344863,-0.5691128746596739,9.79564590419934,3.1276716469073738,-3.5722723480533443,-0.745580046991875,1
1.5803625631085594,-1.5023673125940353,1.1736449186951687,1.2820414316797963,1.9470479211291318,2.235246890330738,1
1.7838113785528993,-1.7478902140246348,14.587557814092342,2.9353320464604753,-0.5220797640247729,0.7448334216694317,1
-2.76793659300625,0.2722490347209783,3.660541887455455,-0.24343459813664792,1.555945050129283,0.7448334216694317,1
1.0596498970723098,-3.280700297474893,9.807541798398518,-0.23341777160477362,-2.3113738202628644,-0.745580046991875,1
2.724556196139405,-0.4041144988884495,-2.0852004451431267,0.005442467998456879,2.2514530520954636,2.235246890330738,1
-0.5248119038020436,-0.2452736727285323,8.35884453591565,4.955671298152498,2.0861983719538317,-0.745580046991875,1
3.124777337485426,0.13385616769800468,1.635409563098752,1.5493222040849242,0.866798548081224,-0.745580046991875,1
-1.0474294036524283,-0.8430924647106088,13.531441542672955,3.842399755094577,1.209220398301933,0.7448334216694317,1
2.3857111792149572,0.2891906890423759,-0.8527308867065574,-1.4948310002297802,2.827005597252966,0.7448334216694317,1
0.6845863790372615,1.6752024899300748,13.502254485687654,5.58459587030082,1.3698100596405527,2.235246890330738,1
0.1874002513480731,-1.7178950689518264,2.46773896906293,3.345939216311217,2.538794451515828,0.7448334216694317,1
1.0124616208675832,-1.465277957212651,0.45265950697280166,3.049115170581933,2.2962583631988585,-0.745580046991875,1
1.7177309393515061,-0.019886670910263193,0.9813940341373018,-0.789928987049267,-1.0230500218864471,0.7448334216694317,1
1.5162002903217255,-1.1089716065265676,2.3264646327677543,4.016401914343507,2.2654529598428375,2.235246890330738,1
2.66946950825505,-2.2351472966125563,4.168378879398283,3.818132204957022,-2.1468719951360224,-0.745580046991875,1
-1.0299063184725614,-0.8537515388441033,2.0723457203339337,-0.6900984414771536,2.2477409824953543,-0.745580046991875,1
3.0755267382941898,-1.0117374948500906,-0.6660876591820177,0.2509126398980129,1.6688094504975401,0.7448334216694317,1
-0.038306741947472744,-0.5800151443321302,2.0759603294248765,1.10617806205826,2.4425287660093833,2.235246890330738,1
1.4143985618365968,-1.5144020953963016,6.008556374628775,-2.532106689190645,1.2836404861428958,-0.745580046991875,1
-0.04351807915272765,-1.4077144754280009,-0.07466105729888961,4.5572012611049875,1.9921753186047035,-0.745580046991875,1
2.6310438156360854,0.7506387079168058,9.307450671985135,4.132965167508644,2.522617042025857,0.7448334216694317,1
