Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.6716339487523437,1.0744106350585456,-0.08071146150916858,3.39817390443561,2.4555120407239324,0.7448334216694317,1
0.49276404635899407,1.077083644376434,-0.06845207793224162,3.394152646011406,-2.9995211825176904,0.7448334216694317,1
1.0372039597387992,-0.30401645241367803,-0.8954211479580352,1.7318065415247217,-1.7856781159301078,0.7448334216694317,1
0.9666056245085599,1.2526667466053616,-0.4015015383856507,4.831757368848011,2.966935097150322,-0.745580046991875,1
-0.13647679321533557,0.9455109628267954,-1.6327996325353058,1.2013941913327983,0.2318966273944144,2.235246890330738,1
1.5856047803606752,1.7789416640190487,9.077537673511284,3.4779298359839945,1.2480478017453245,2.235246890330738,1
1.9445094867462223,-0.7668720436871719,-0.21455402092576192,3.774876641305007,1.802982566408357,-0.745580046991875,1
0.4432077707626644,0.6591812337353813,-0.6452340243238293,3.2821551984898525,1.6666255198489277,-0.745580046991875,1
0.21579129484798965,-0.20482404325322978,-0.41649739737736136,2.8640750155341284,1.7864627567342877,2.235246890330738,1
2.2523966528119224,0.4808124218656685,-0.7495775567808212,1.0646324631096709,2.0342366215871,2.235246890330738,1
1.69146375801667,1.2122895848322408,-0.49574186360521705,0.8966414481004072,2.453928073165015,2.235246890330738,1
-0.9134020704642678,0.3268068181322267,-0.6066043006594242,2.740648506821551,1.8871732836042752,2.235246890330738,1
-0.34398852978007444,-0.46181102012231867,-1.3403624461822503,3.436086658125866,-0.13911287461905336,-0.745580046991875,1
1.9084942329569319,-0.06254983085984822,-1.709216991523434,1.1279932408333442,-2.1751996415521235,0.7448334216694317,1
0.2302109067056184,3.4947949374092317,-1.5964356275887446,3.6258684393775926,-1.3028380331993703,0.7448334216694317,1
1.7109907536856452,1.4052311675911102,-1.9725851691937888,2.155502991662289,0.9102452459812302,2.235246890330738,1
0.7186259165018196,-1.0058681607983921,-1.4170223031805858,-0.23350212019378724,-1.1907528380111514,2.235246890330738,1
-1.8711577604933645,-0.3681012533054281,0.00621513065071061,3.753681506334235,1.2960362018769107,0.7448334216694317,1
-0.004861051635121516,0.8265862204781602,-0.34116431634701305,1.3602312001562877,0.18814965984151244,0.7448334216694317,1
-2.083807555281232,1.3129776613951092,-0.9792660209627124,0.37759169033571816,-0.258185236554814,2.235246890330738,1
1.8731224400295146,-0.8535031264213708,-1.5099703643490097,0.42529534991148,-2.085156162228316,2.235246890330738,1
-0.6599225319714037,0.8109436238058552,-2.165847659905732,1.7296576084136634,-0.48910437045672456,2.235246890330738,1
0.02640839738576961,0.7685991272841028,-0.857288193662946,1.833986844275842,-0.4769947000687047,0.7448334216694317,1
0.2693019834977489,-1.3355576097734934,-2.1265941031729274,1.183217021100614,-1.2538148976836778,2.235246890330738,1
1.7342485316549232,-0.7734570486290653,-0.03202656410510091,0.49118146569530163,1.9729958509447676,2.235246890330738,1
1.656755479053167,-1.5834398647126482,-0.7017519908656797,3.2732194012847975,-0.7269702038798372,0.7448334216694317,1
0.7623440992011576,0.005405274885277533,-1.206740864532724,2.1982063134290453,2.2155482348105853,2.235246890330738,1
0.9069413161359967,-0.05617757421403702,8.7635089310779,2.7172781570815205,-1.3433732932927196,-0.745580046991875,1
1.7384720977023953,-0.3335903400034156,-0.6221340884677335,1.6837433313681796,-0.3849251463586207,2.235246890330738,1
-0.027764956662017948,0.8438599899867578,-1.6674686359497195,1.294243278141358,-1.6057232151131968,2.235246890330738,1
1.8758067257184916,-1.5845417009274387,-0.09577963422300673,1.0491414006918869,2.757945023094631,2.235246890330738,1
0.9318206725314426,0.6939246950195612,-0.6857381217134966,4.588567278244141,2.505138968674323,0.7448334216694317,1
-1.8362830851516474,-0.7925007156277573,-1.1114638231330778,2.2239534523260183,2.7969442395197177,-0.745580046991875,1
0.05548975869242079,-0.19628929175115972,-0.8142667101235358,3.4210668588228,1.8041436876782473,-0.745580046991875,1
2.881514643671393,0.3537371529165515,-1.934218762531076,1.0286212730665238,2.06204430035683,-0.745580046991875,1
-0.5117641212325719,2.6005735972930366,-2.1291604944875506,0.8826297041126904,1.6587188965144197,0.7448334216694317,1
-2.6689920174625836,-0.4600620557433487,4.796066074422358,1.6280308155350658,1.7870580800640272,-0.745580046991875,1
0.19362508634511988,1.3398599546359757,1.7313902828785634,3.5767979773201475,-0.5675922448008585,0.7448334216694317,1
2.5761721594013487,1.039493317355794,-0.93310427841319,3.1212066975932666,0.5660310939806135,-0.745580046991875,1
-0.5169278582583621,1.7124311108042392,-1.2321363307610276,4.259123596063189,1.829656758803834,0.7448334216694317,1
-0.45760725708791794,-0.283685107608606,-0.0906952340343441,3.4121271120682373,1.6370850299598467,-0.745580046991875,1
0.8691335652897039,-0.4308137339657324,0.05991322743488692,3.562125196676046,0.8666167698859255,-0.745580046991875,1
0.8473630358422499,2.0453070996474993,-0.6525554824590521,-3.632508686645254,1.7589338687236213,0.7448334216694317,1
-0.36209130508873155,0.393518373641763,0.05892809457250481,1.4896072476305235,-1.116091088706886,-0.745580046991875,1
-0.16386536358550763,0.15736117668123784,-0.4633656588784526,3.568770861064002,2.043992246225875,0.7448334216694317,1
1.3899940041464847,0.8154194159226874,-0.5429313963320945,-2.0796791491654707,1.830699294804699,-0.745580046991875,1
-0.34057031505557755,-0.5230977591728658,-1.7782105092895146,1.4719914305039055,-1.2892815341673112,2.235246890330738,1
1.961075695267647,-0.39886138861744636,-0.45647557932153027,3.7682842479994942,2.676804477781211,2.235246890330738,1
0.14557237018142333,-0.48506005473444924,0.04608305302343452,3.544652478286155,-1.0438598136557777,2.235246890330738,1
0.9250478372516155,-0.13681257584136697,-1.9873330199106518,3.046858777480353,-0.803824952155065,0.7448334216694317,1
-0.1274472815138804,-0.7510768885288217,-0.4949079604374493,4.8106393061899695,-0.7056434743892568,0.7448334216694317,1
-0.07115402333053367,0.13760009923203237,-1.2273727713998572,2.5592735705662912,-2.0643818528711284,0.7448334216694317,1
0.8821508007609058,1.0278796476984016,-1.679420999436079,1.623116848648811,2.8342008108919985,-0.745580046991875,1
1.1968137431877506,0.5221400791763386,-2.15512638866526,2.50007469445013,2.6890833212981633,2.235246890330738,1
0.6644777489952791,2.6742728470265815,-1.2264474386771187,-1.4472784777053784,-0.3534667919126874,0.7448334216694317,1
1.3987853581969212,0.36373300440623735,-0.8063142778039079,2.687949781614382,1.4197160648322549,2.235246890330738,1
1.178084339706624,0.46004593252066894,-1.850707335152939,-1.033050352812538,0.8311093969017583,0.7448334216694317,1
-0.24818021037787985,-0.6480194348767514,-1.5908641421900251,3.975939082154993,-0.09789888957601389,-0.745580046991875,1
1.4488450576634453,-1.7513401930250287,6.024652604616895,1.104417776192675,2.3432803544899494,2.235246890330738,1
-0.07754024748692623,0.4429243343796072,-2.0682654278572747,-0.1185412104422916,2.509059574315428,0.7448334216694317,1
1.0466303811880042,1.5003549165804198,-0.283424141108679,3.539040213892994,0.5772103341427794,-0.745580046991875,1
-2.4573280673968005,0.7166761426910668,-1.6041986381550073,1.7732146775707207,2.377260694852568,2.235246890330738,1
2.0082469294144616,0.10697857858187959,-0.3659807541177571,-0.22987024293836344,-2.8071560707893006,2.235246890330738,1
1.2809507277825993,0.9412193982409505,-0.7654683727056912,1.7593690323313866,1.85260969604876,0.7448334216694317,1
1.5752970730128364,-0.44651797905923707,-0.795599072036903,2.5629942493724878,2.836360662588228,2.235246890330738,1
0.21741342235944106,1.0350201557470806,-1.9849203535465292,-0.3110780278418155,0.14203977237129206,-0.745580046991875,1
1.447578385522656,0.138148839881178,-1.0280616892479055,3.9634163825633912,0.40634876993109836,-0.745580046991875,1
1.2187198912192538,-0.6133234488733372,0.2055871102162457,4.958037440357649,2.699806862345942,-0.745580046991875,1
1.4056689189082512,-0.6270349503741091,13.038498853355918,-0.10014764808288468,-0.6370636467075093,-0.745580046991875,1
0.7202739091038373,-0.36160724995556337,-0.2722712622424318,1.6570381743423932,1.2797175806932553,2.235246890330738,1
-0.3649538159683834,-0.18663269720252917,-0.7522748244233313,0.6646326064390272,1.7105607421151765,0.7448334216694317,1
0.7537013774208512,-0.2562431547612154,-1.7513103830468482,3.3738110391467697,-0.09896655316636638,2.235246890330738,1
-0.7913872418646539,-0.654759197802744,-0.3690175671129774,3.0363788226307706,-1.2063284707662727,-0.745580046991875,1
1.2834991667766948,0.268189559915718,-1.0739879970131554,4.155313878039019,1.3432477374842158,-0.745580046991875,1
-0.5543785615629022,0.5188290149106242,-1.2417610936627936,0.7460647381044002,-0.5900499319361281,2.235246890330738,1
0.6616035010293426,-0.5267145973584066,0.30708766999332,1.016913947010973,-0.4383049263677294,2.235246890330738,1
1.1251187969386,-0.662432069760364,-0.3996682440722754,4.372654477611959,1.1387028412887696,2.235246890330738,1
1.3067569235226468,0.011847404784612325,0.32621976065062824,2.3053002177090063,-1.0184827441055075,2.235246890330738,1
1.3695207422392262,0.0940261788082099,0.2147260016907076,2.4146806686399573,1.7063006433732053,-0.745580046991875,1
-0.8459546596626764,0.8131659629623404,-0.45897793514577667,-0.37043868881086484,-1.6911135517844191,-0.745580046991875,1
1.1906611766061412,0.246837387131062,11.856534706894957,0.5439622094616893,2.132964744626825,-0.745580046991875,1
1.0512688241323267,1.2510072819872342,-2.059281367878243,2.666823570796401,2.6988029533612075,-0.745580046991875,1
-0.35224663397522105,0.43098716777613516,-0.08824133144037549,1.5669645966802768,-0.23813371500766017,-0.745580046991875,1
2.3246722921062872,-2.921680307213029,-0.07140561130646517,4.441443245795599,-0.7508774654160224,2.235246890330738,1
1.881764054046167,-0.8670728594253292,-0.6758806335551681,2.4082995112092758,0.8105512038176308,-0.745580046991875,1
0.16373465767447337,-0.28735389348085727,0.659603802376429,2.009362800102279,1.3920978272811038,-0.745580046991875,1
1.860981109305496,-0.2641009006109478,0.1774664783275156,2.0727683947425644,2.3981081939662836,2.235246890330738,1
0.03172043328286822,0.3793205162648957,7.563536186282226,-1.396745061297209,-1.8609550891083748,0.7448334216694317,1
1.4554021522335927,0.543240693251687,-0.7545106225754864,-3.6841539533556595,-0.06566575637211369,2.235246890330738,1
-0.2658853184657324,-0.4922549966960881,-1.217767870437847,0.7453773524775571,0.8472177711146842,0.7448334216694317,1
1.1778930817532243,-0.37463189965184673,-1.2656994293245607,1.750292567717827,1.1404967775570276,0.7448334216694317,1
0.10793548471851988,-0.8625830034521211,-0.8169202677607539,2.865869622553126,2.7447769580675923,-0.745580046991875,1
-0.8081564189689437,-0.4207900253320157,-0.44469563437602944,2.1176569875481825,0.6913706241942004,-0.745580046991875,1
-0.485747635441361,-0.6496473810895029,-1.0764439855243488,0.27244198171523815,1.1930265398502837,-0.745580046991875,1
0.4603864022916714,-0.24632452694533302,-0.6972691336618584,3.6148539713428036,-1.3156188777056712,2.235246890330738,1
0.935710096544061,0.4329222649481497,-1.7496571437910333,2.357981502605041,2.248454068957698,2.235246890330738,1
2.069871841349857,-0.5718056380654137,0.7028442523473635,2.2166529254337184,1.6548981167771641,0.7448334216694317,1
-0.4051098033083502,-2.021396925848064,-0.11828895187614002,3.596790335584217,2.6586625770767878,2.235246890330738,1
1.4566515114564944,0.023941840821301186,-0.9479792617025136,2.9945139188232384,1.4838803489953472,2.235246890330738,1
0.5483249797564423,2.3027542971740607,5.787737285356118,-1.2127394889721137,-3.2007727838333153,0.7448334216694317,1
2.2535255245555676,-0.5927358060617982,-0.3970697355784729,2.709783610897945,-0.26742500724915996,-0.745580046991875,1
0.7536098705852845,-0.4984241115217416,-1.071191956681075,1.6015103197863492,2.684806472305194,-0.745580046991875,1
1.7431075538993666,1.1269687389820535,0.06297450172404984,0.7293623840288003,1.1636885357490772,-0.745580046991875,1
-0.35600322498256576,3.1269734819539687,-1.1543042125158915,-0.21660331944269373,0.13678622421514708,0.7448334216694317,1
1.625723933583362,-0.1355806624562067,-2.0123404698465306,1.8355048821697,2.096999509163158,0.7448334216694317,1
-0.21977816083098345,1.4545005521164098,-1.0167668516726782,-2.0126381774654334,1.641551297174561,-0.745580046991875,1
-0.2782729363901042,-1.0098220457063054,-1.079054450955601,2.5815257099368543,2.175756582132415,2.235246890330738,1
1.521344967398956,1.3372955314566197,-1.79496747351694,2.4658559830695617,-1.6954631793435968,-0.745580046991875,1
0.48726705181012386,-0.06240163339589233,2.418500270191678,2.6971779500720796,0.5177694919553171,0.7448334216694317,1
0.28111306911904255,-0.2510540904337475,-0.20983881229341717,0.07478200327595741,-1.406936518970286,0.7448334216694317,1
0.2224180886491145,0.3732254708831837,-2.0378767097479717,-0.050280261169032725,0.7836725975071521,0.7448334216694317,1
1.3660651717573646,-0.3553213014898162,0.025525274196791403,4.674740211899829,1.3740503238815123,-0.745580046991875,1
-2.959527943399748,1.3385287335153797,0.06479881716184088,1.6060819309264935,2.067071623646744,-0.745580046991875,1
1.0286975776374365,-0.21879406565207793,-0.9842307889379055,1.334463504954294,0.3360810161304517,0.7448334216694317,1
0.1722499562471136,0.00891619953013989,0.239386109908373,-0.6275524024064578,1.6123763728724374,2.235246890330738,1
-2.134302003734908,1.821958973637406,-1.5827205977391805,1.9383905560103933,1.5818041488551948,2.235246890330738,1
1.390375808994171,-0.8971805791738253,-0.07682008422478359,1.5168871336857168,0.9793936343062499,-0.745580046991875,1
-2.834412765289679,-0.07316861614400094,-0.8364900704501597,2.2983154047069143,-1.4650232235999967,-0.745580046991875,1
1.8211906756215508,0.05952197246652258,-0.8404072973946539,0.38106604430740787,0.9893516101979117,-0.745580046991875,1
1.1530300272280023,-0.07831903681798802,9.634060355285817,1.860878473383242,1.6014909306899126,2.235246890330738,1
1.194713978346337,0.48615468417095925,-0.8455539137779349,2.398684627617374,0.5091333456616682,-0.745580046991875,1
-3.403048115720855,-0.49997133990629883,-1.4695478399709625,1.0753328666679498,1.6383234138801368,-0.745580046991875,1
-1.6287908329729714,-0.10056382761419924,-0.43647900594160294,1.0358342753678687,0.2020950561332941,-0.745580046991875,1
-0.49686371003381,0.9369869434380249,1.1445071405604832,1.3458477578968404,1.2482206961774414,-0.745580046991875,1
1.1506126824865281,-0.25146832619427384,-0.13554665505008445,4.116276336942557,-0.8069502881274894,2.235246890330738,1
0.29519499432233876,0.4471184863039931,-1.5030756395108822,2.368994037312441,0.5939918771677892,0.7448334216694317,1
-0.010555165884927442,-2.404887473542684,-1.0149531104183962,0.2778446069855056,-0.11331753477133388,-0.745580046991875,1
1.9430714971100613,0.4674653032843781,-1.875193253804618,0.171237562913636,-2.4096016808843985,-0.745580046991875,1
1.8281313853949044,-0.28882365547556055,-1.7623420872080584,2.176281527931599,0.03130601256739163,0.7448334216694317,1
0.16974057415244914,-0.7187360518016764,0.18079993365417252,0.5323990333394194,-1.4024419328814308,-0.745580046991875,1
-0.6211906114807018,-1.1121984939370513,-1.4206516935788576,3.0176183755951165,-2.405937010707185,-0.745580046991875,1
1.3549403956139003,-0.5015267689410356,-0.23063279561574523,4.458775544164515,-0.8698295370505472,0.7448334216694317,1
-0.11962846616794476,0.8584530948268327,-1.240006655462366,1.727169478021275,-0.7691986698175469,-0.745580046991875,1
0.1897557962169586,-0.09842638672101767,-0.5963004284557967,-0.28728652348722705,0.414198758089352,2.235246890330738,1
2.337160794981809,-0.31435179041081807,-2.362210204163433,0.6101828313016453,1.6904991669648939,2.235246890330738,1
-2.2181054022690416,0.3311405579403328,-1.592461549259743,0.6335607619371004,1.2579309959702618,0.7448334216694317,1
1.51213153774717,-0.465270225937786,-0.05362736578649435,1.0287741071172398,2.2128394812320678,2.235246890330738,1
2.0627623080499546,0.6320883586448052,-1.9874493576804353,3.8958143523562843,0.9149562119394854,-0.745580046991875,1
