Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.7549038998158373,1.5569608569536464,-1.6642367061062888,-3.485495267528007,2.440800293640788,0.7448334216694317,1
0.812590599236335,-0.08705018613042914,-2.035189299719364,3.78651446505007,2.8004206169469184,-0.745580046991875,1
-0.04635518753534784,0.031923016011767835,-2.2188443970932368,4.455729395327664,2.151765736195015,-0.745580046991875,1
0.06599482859424977,1.8420213226407705,-1.5943052996002707,4.759610413338544,1.1784544554022383,-0.745580046991875,1
-0.3992399294267309,-0.02892180411985934,-2.537481807504543,-1.5195456022295664,2.683312976931788,2.235246890330738,1
2.0401171157005713,1.721103743431085,-1.8015505490903976,-0.9137162299424829,2.444287080379565,0.7448334216694317,1
-3.1979457096131787,0.6523750645273991,-1.4679860559372804,2.951190573764814,-0.7014768671748552,-0.745580046991875,1
1.5602104354706823,-1.784082152681823,-0.16371588257362713,0.4979124292981542,-0.04723171631019418,-0.745580046991875,1
1.340576247924141,2.1729447665506783,-2.3575262748937083,1.4598054254241848,2.7664213647033797,0.7448334216694317,1
-1.9255942305991733,0.7028766313436161,-1.180193594068426,1.3515723477728905,0.5108330537790184,2.235246890330738,1
1.3109583036927368,0.7966630893157314,-2.1921114772909793,1.8041687048597812,2.3482239439071044,2.235246890330738,1
-0.6808688675691423,-0.4287497495552137,-1.5873023229618755,1.7736898558176502,1.9851772794635991,2.235246890330738,1
1.133052969346888,1.0644760482949618,-1.2687971896277914,-1.9798167017822297,0.23761447785005407,2.235246890330738,1
0.16909389090895588,2.4612891529020517,-1.7866876006890582,-1.705036888174767,2.6893730869992862,2.235246890330738,1
2.0945035693767924,-0.34573598568743924,-0.29799623292107424,3.3633268701208374,-1.2338530906480485,0.7448334216694317,1
1.7793889048068914,-1.392869729992838,-1.5917565145752486,0.8378062628420635,0.9618717981190743,0.7448334216694317,1
1.0555859671946342,2.5060053963964655,-1.8914136752622224,-0.6219120930030901,1.1322838853816206,2.235246890330738,1
0.5896661154934701,0.9343172205229258,0.05325114624980132,0.23588424764159943,0.73123544775507,2.235246890330738,1
0.42753409853466595,-0.8246323550223583,-1.6643258158389629,2.066181361120613,0.36952113313515944,-0.745580046991875,1
-2.3208999185731427,2.8434228789904665,0.6724261461739565,-3.6589124997222227,1.754981430441256,-0.745580046991875,1
0.7954033481258205,0.2556620906906928,-2.118928768061237,1.044566702400573,2.28862870544777,-0.745580046991875,1
1.8597651933818025,1.7630393166629386,-1.2542966310839327,-0.2087742980437517,0.7488804711381363,0.7448334216694317,1
-0.12528912305353834,1.8860953780753773,-1.0228378005208254,1.6043489460733598,0.49081167700814743,0.7448334216694317,1
0.8343154894548992,2.0731709514129038,-0.6696404050595339,0.9475463251131103,2.1361268709336785,-0.745580046991875,1
-2.1161857863048947,-0.9164969515586475,0.2031680038128889,-6.029361046897358,-0.3407257421532372,2.235246890330738,1
1.6453447173413882,-0.01819791613814803,-0.9621108281406094,0.7685262304463494,1.8882396255117126,2.235246890330738,1
1.2755479062959119,1.2377611954105094,-1.6315036487471226,-0.3893730278976467,0.8814038090042488,0.7448334216694317,1
1.424769118705603,-1.5798395195563781,-2.002818478048591,0.7566843694562919,1.6149020917131558,0.7448334216694317,1
-2.4053814345706734,1.4541352361096909,-2.235366513216098,4.204811148963694,2.289272747404673,0.7448334216694317,1
1.400361124662629,1.4020497666381746,-0.9651593368464103,0.6447560851826599,1.3884978588788188,-0.745580046991875,1
0.4752009876554858,0.908134309453341,-2.496554478132725,3.6160827275015635,2.019558310866427,2.235246890330738,1
1.7552960107317768,0.5830813818066878,-2.0411170394727023,1.4356941141537811,1.607968674324101,-0.745580046991875,1
0.03372559875937742,1.4141670203517747,-2.0483839535891915,0.11620944806297251,2.5512757948617377,2.235246890330738,1
2.9241103655778424,1.3581059254567445,-1.4807626649089776,0.1268456196085357,2.463817125305139,2.235246890330738,1
1.7784205157459747,0.5560976486804272,-2.214677884997459,2.5393425638101625,0.16397774864072523,0.7448334216694317,1
1.8978342474343461,2.1595828645650097,-1.620461442011731,3.442369321416774,2.0547975485052543,-0.745580046991875,1
0.6718427028322119,-1.5788375843485758,-0.2536048474845457,-1.1752435937843577,0.05544400898196966,2.235246890330738,1
2.0825326005171156,1.0124937112220262,-1.5700534537597302,-1.3152984397490126,0.801182303155633,2.235246890330738,1
2.5063820422826124,-0.8620953971658255,-1.639091604571779,2.306608575562808,2.576614306519717,-0.745580046991875,1
-1.0638486480822575,1.3517315201831013,-2.1059485942261786,3.9192094749395254,2.153591762257144,0.7448334216694317,1
2.936614363868994,-0.825985990070584,-1.8060461196869018,1.1313135101494465,-0.4056412287373822,-0.745580046991875,1
0.2435156410027008,1.4945287249685815,-1.8778963763257157,4.6939245525083315,-0.5298510130779648,-0.745580046991875,1
0.2196462787133091,-0.5538148543237692,-0.691945049948603,4.2032433422658055,2.2515938039893326,0.7448334216694317,1
1.8508156866134715,-0.3401514535639657,-1.2085712205317818,3.9457341946575184,2.4357784256679653,0.7448334216694317,1
-3.3219292358097476,2.8267222119413034,-1.8894184805972114,2.9750628277617013,0.7973825228564859,0.7448334216694317,1
0.10351690871996272,-2.3529530454676846,0.4929341075082976,1.043627673062563,-0.07617353640547153,2.235246890330738,1
-0.9806922826482234,-0.39874696625276496,-2.5124279740699347,1.8317295665020312,1.7327829624177353,0.7448334216694317,1
-1.9199502100534418,1.518719947926932,-0.14383405202459099,0.9715002311738913,1.1446004556036722,0.7448334216694317,1
0.07420338767175538,0.37777373721581226,-1.1114705340377606,4.130128879892911,1.5028036204672761,2.235246890330738,1
0.9450259780365214,1.6972669093424413,-1.4969204486438532,0.03750107756070342,2.9136123301574735,0.7448334216694317,1
1.4423090260183593,3.0699946157939033,-1.13640618144976,1.1584211706452152,0.5146949051041498,-0.745580046991875,1
-0.1460550558861029,0.7200451534414158,-2.289141924348657,3.197789464377915,-0.5823054471530115,0.7448334216694317,1
-0.872480482062207,-0.62285144294044,-1.6531071779996402,3.976834083457243,2.0985152473253903,2.235246890330738,1
3.0647449516663188,-0.8547158995282651,-2.5877320499460383,2.778093237534839,1.3293293958489723,-0.745580046991875,1
2.128542962161575,3.0222575732330554,-2.1177214391018633,1.245504653352076,0.3381745142554585,0.7448334216694317,1
1.2139547591230322,-0.4064274558256964,-1.1883964070485344,0.7788102146216538,-1.8274265408813102,-0.745580046991875,1
1.9017380569069102,2.7271598120401266,-1.2905560904868645,-0.4646852601496505,1.1311599248978648,0.7448334216694317,1
-3.2899218226936586,1.0302272337780884,-1.5882729098702209,3.328979677210711,-0.0663924634432026,0.7448334216694317,1
2.3958075139587374,2.5843884556666064,-0.9685404961926802,3.07502903441959,0.12935146071962167,-0.745580046991875,1
1.8207605518269867,-0.41652714589777196,-2.106518526509483,0.12119725205229426,-0.5228660733673265,0.7448334216694317,1
0.059094492287036116,1.1940042808091171,-1.1426760532424591,1.5778599687044206,2.025542929213242,-0.745580046991875,1
-0.4030717802214778,0.5413827930612339,-1.0538440561797084,1.20381517783601,2.3319254867616026,-0.745580046991875,1
0.47533325056807907,-3.188303842970686,-1.8758180536886322,2.2444225884180007,1.926209063376145,-0.745580046991875,1
-0.17591558825718534,0.5979537294635633,-2.480278169203248,3.3976115530013793,-0.3253962175219103,-0.745580046991875,1
0.8958647653316464,-2.280972679121212,-0.8960003097611726,0.3108487111719789,1.8315776817155687,-0.745580046991875,1
0.7289232678312836,0.7246361028142809,-0.7838771117871856,1.8160471904678008,2.06371289822871,2.235246890330738,1
2.0680955894927235,-1.0122197001880826,-0.28334930624538024,2.808003299976321,1.1421640388620031,-0.745580046991875,1
1.4735290759466881,2.927386320692268,-0.5477750378398342,1.884688890904663,0.8692488859827996,0.7448334216694317,1
0.30964846606389074,1.1281305696748585,0.04782760108078421,-1.3893216862218187,-0.176778466087193,2.235246890330738,1
-0.877419193166125,1.2789524111793513,-1.8453825474092185,3.8567417574898992,2.7791394036883252,0.7448334216694317,1
2.116549588186266,-0.975263026195855,-0.26931788423530645,0.6334253883485574,1.4773639567091472,-0.745580046991875,1
-0.30401106909807996,0.41880239429216193,-1.6967852539013297,2.5178778325469624,1.787551713111407,2.235246890330738,1
0.5411430660245105,1.9365567601845637,-1.3738611411734967,0.7034716215591378,0.09380983443982205,0.7448334216694317,1
2.1102671640257347,-0.9979941054468868,-1.4496028105880474,3.6962158053556644,0.9986881872170488,-0.745580046991875,1
0.6394358907660563,1.5559906873315845,-1.170820452709985,0.018210042347247102,2.190996733021108,-0.745580046991875,1
0.6719821694857399,0.8802026791370878,-1.8144033175914043,3.259958669762319,1.0164347297830179,0.7448334216694317,1
0.8245870974195453,0.29929519659120973,-1.653599285727488,3.9807471163467767,1.7022582049970407,-0.745580046991875,1
1.9534569502606776,1.132274045916069,-0.7928883315767495,2.7551020240886537,-0.5338736090528103,-0.745580046991875,1
-0.7103909551756249,0.0091214097689154,-1.4991396201594336,0.6440642493154312,1.9061934387859722,0.7448334216694317,1
-0.5711585069312675,0.8335390491147785,-2.417083150149223,0.33218479258537736,1.7746524016265979,0.7448334216694317,1
-1.506638245560786,2.289875662532958,-0.46457213959069316,-0.8408812964929377,2.2548156256565504,2.235246890330738,1
1.00369708636146,-0.11920087463450774,-2.0356128330370153,3.1160216804852237,2.4120155767615223,0.7448334216694317,1
1.3480339895086264,0.5668556766663616,-1.9667162711150843,3.203354374984022,0.9877681559801711,-0.745580046991875,1
0.9789309457914666,2.179629518505561,-0.47776290839951124,1.0466200010486881,1.456759603813394,0.7448334216694317,1
-0.6649837921217066,0.3152430812696416,-2.3045120890484365,2.911007557161055,1.1255407448272872,2.235246890330738,1
2.1578073802580975,-0.9768212355125702,-1.454165043898061,0.5962395442122388,1.8971969051065047,-0.745580046991875,1
-0.8546861850630354,1.750212713478796,-1.6862143112331327,2.6682829338043303,0.596354169497797,-0.745580046991875,1
0.39790591699850275,1.0674320564801625,-0.9171305399145384,0.9714110387269873,1.3778730827337518,2.235246890330738,1
1.5235776173074551,2.745978565190876,-1.5600488049843686,2.455815338356048,2.0311776252009617,-0.745580046991875,1
2.7238344034386976,0.8895030321055466,-1.4161234515092804,0.018367040541434232,0.44307715942480574,0.7448334216694317,1
0.48535875675834106,0.7336367712135292,-2.323457989900036,2.126735786963959,2.3712177351304504,0.7448334216694317,1
-1.4753615072218755,1.5441876387856297,-1.4348528989617888,1.6390958086744123,1.380018555693526,2.235246890330738,1
0.271170988768515,2.0988701152194675,-1.9606171709246205,0.09005286351272102,0.11025569908373589,-0.745580046991875,1
1.0873661179377616,0.5521488517718198,-1.3180765059889485,-1.417814661731367,1.6427118385842516,2.235246890330738,1
0.7066701363470499,0.8224300129123681,-1.4167827401957993,2.179796614772542,1.8835348717567568,2.235246890330738,1
0.9994179984681548,1.3099857051647232,-1.4365181717791824,0.6956627096282351,1.6589749528310513,0.7448334216694317,1
0.09847230677105323,-1.1186530666638297,-1.9049000170459245,1.4102390510547997,1.174837858065817,2.235246890330738,1
2.353442376472172,1.0990821200928798,-2.3122984913227436,3.864429481297209,-0.6408430904927215,0.7448334216694317,1
0.6951595399626405,1.1925288443036157,-0.9622498578238716,2.5952503942003053,2.411064565966125,2.235246890330738,1
1.7740234041020737,-0.822590091872708,-0.8476358057866686,5.005438918433366,2.0623917707194708,-0.745580046991875,1
0.7006631088647988,-3.0076062660319485,-1.4240820914883343,-0.3499341251087147,2.403687358096148,0.7448334216694317,1
2.2679000769861823,1.3245522176457862,-2.5999117778779057,1.9489942092303822,2.4111243004428053,0.7448334216694317,1
2.1625096461276936,-1.170499130086795,-0.08292104380628162,0.35960865574921286,1.5713560905786577,0.7448334216694317,1
2.546372803337132,0.01845442831237698,-1.2698334834013023,2.0611702170210155,2.2999277187533615,0.7448334216694317,1
-1.3116910736785208,1.3996148789257161,-1.7845469937405554,0.49751458671806836,1.7327483767417557,2.235246890330738,1
-0.16862987823249065,0.6198359206911396,-0.5824507490389329,3.9921542634989367,-1.4624263781720046,-0.745580046991875,1
1.9144512366599897,1.1722921422606343,-1.793140502022641,2.0407839471406097,2.0076751323055566,0.7448334216694317,1
2.0619218998499815,1.3294295634426236,-1.4676185784999063,2.6227661831236135,2.3963434308631784,0.7448334216694317,1
0.4922250354253874,1.5803773488224397,-1.4488780308730855,-0.1990894931348538,1.7641863592206173,2.235246890330738,1
-2.1770850769673373,0.42397708400281586,-2.418450568289235,3.206400037174605,1.7939832910297195,2.235246890330738,1
1.7397323636797553,-1.08954409172933,-0.0020422137199725965,-6.33437970752686,0.03132960379581551,2.235246890330738,1
-2.024316409696004,1.164240146343509,-1.7692232031023478,-1.2210977982922449,0.8791983569594797,2.235246890330738,1
-0.31726287983291146,-0.7536673651944178,-2.1880690404769596,1.02507667475526,-1.1750030808518326,0.7448334216694317,1
0.03849093977375562,2.7453477955389096,-0.20493459152114413,-0.5038471091718832,0.10862748493451113,0.7448334216694317,1
1.2440787864620853,1.0516177007424132,-1.9274554479133617,1.1690438547804223,2.9017703968305018,0.7448334216694317,1
0.12229012008799245,-1.264199245075904,-0.34899570629483606,1.2832734039619418,1.999661704850623,-0.745580046991875,1
2.648650491856359,2.341544040140679,-0.6024160929827608,0.4006067419788716,2.4902145490830576,-0.745580046991875,1
0.3845806790857197,1.8206445220313099,2.4539430827809814,3.727284981083347,2.4196962926630112,2.235246890330738,1
0.21156158677903325,2.1863110396427023,-2.1752656060840074,4.063574587602872,-0.1890318593923197,-0.745580046991875,1
-0.04162880494742127,0.7141446897247068,-1.1403988524822792,3.6295153712473316,1.965028640113669,2.235246890330738,1
1.088493182806547,2.4310272389294654,-1.423712455683733,0.9764443026440386,2.3541112506670645,2.235246890330738,1
2.798394507271751,0.9067741804103391,-0.45826986145576537,2.552496682515893,0.4646885146919433,0.7448334216694317,1
1.3367062399129321,-2.772944050990738,-1.4873074510188127,3.3633610005175028,1.699984964449085,-0.745580046991875,1
2.2492002254623413,2.554899451804909,-1.9566487119772287,0.31078382870153365,1.76118935963438,0.7448334216694317,1
0.5892768098764603,1.601038610199275,-1.675648116972836,1.1441264802853002,1.8024577406421727,-0.745580046991875,1
2.520731116667769,0.23223899234790732,-0.7898756132246516,3.919025635436106,-0.6698412722829596,0.7448334216694317,1
2.029129036111244,-1.051456072275074,-0.4411006360043112,-0.4549790123975066,1.6102507565227715,2.235246890330738,1
-1.6845741059820263,-0.0565072899937627,-0.43199100045051847,2.552525133703714,1.6573398536674095,2.235246890330738,1
1.3863719152299305,1.6607602128954575,-0.3783312161337129,-1.0665943946126413,1.7810497456976573,-0.745580046991875,1
-0.5951876850798992,0.6555660804806345,-0.6855579402731838,2.8677640172554453,-1.0610858720845435,-0.745580046991875,1
-0.7379415525427186,-0.0004749747021250972,-1.717718332625381,-0.9760042420108148,1.7029789654594096,0.7448334216694317,1
0.49212809614067754,-0.23417969755391332,-1.652682349661652,2.7081324157140823,1.3319161357307894,2.235246890330738,1
-2.3569410760677245,1.119567952419862,-1.266681650572944,2.593246740917465,-0.08337463475561824,2.235246890330738,1
0.16440310386808377,1.401547405782412,-1.424959560267726,-1.4123959043559497,-1.0848010950387599,2.235246890330738,1
1.4403432741480768,2.153285808122267,-1.8378093918169784,3.6945019476112595,0.5194558322568217,-0.745580046991875,1
0.45572396585442054,2.6440865556501087,-1.7485410499853908,3.0201584134242285,2.419635894469924,0.7448334216694317,1
0.5078276431885806,2.4403985108603026,-1.6507760797264104,2.970597339698172,0.9353401843217306,0.7448334216694317,1
1.9166398650425733,2.1783987669942224,-1.584932929087268,-2.4050591974548254,1.7838914593486839,0.7448334216694317,1
