Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.3668535470494092,-0.25959134129488015,5.270696001311329,0.7485799862161258,1.6931269989974282,2.235246890330738,1
2.9100475152722254,0.7772169851948147,-2.4545310336921804,0.9949346756871225,-1.1892214885709098,2.235246890330738,1
1.501970390395197,0.41711090630478764,-2.101992560207457,0.48705509985187767,-1.5674040725709337,-0.745580046991875,1
2.052224766443772,1.3560612939185372,-1.507624340378122,1.0274142733347769,1.8906174527943083,0.7448334216694317,1
1.7493690765804122,-0.09557663319165416,-1.5068893768263283,3.4914915129284534,-0.6594034414819157,-0.745580046991875,1
1.7945463878422359,-0.8812183874124515,4.198061056454508,1.0055692410282528,0.24512815067358537,-0.745580046991875,1
2.2745401375708902,0.9370638454215029,3.691969275114615,1.3819057268994284,0.03982334806933199,-0.745580046991875,1
1.3375355212553621,1.2694599669246465,-2.7195667949524207,3.021469160697295,1.4293444763968648,0.7448334216694317,1
-2.008852909012296,-1.213639894416061,-2.0490404253325103,5.308832189652923,-0.8668855587141073,0.7448334216694317,1
-1.3109647675112357,0.16628977324566208,-1.065134585896497,0.8274066073188521,2.7017980145306097,0.7448334216694317,1
2.337653039671934,-1.2191717620108946,-0.40936870515069845,0.2374322973066496,2.692213607192535,2.235246890330738,1
0.6035349122575775,-3.5000964897389983,6.281496468950122,1.9171781988206358,2.9925196189879943,0.7448334216694317,1
0.20875353789267043,-0.29327319974588184,-1.9838134861444061,1.9047357529816378,2.661743266242495,-0.745580046991875,1
-0.38016508598105025,-0.051041714085829915,-1.1371134157892915,5.286867992134385,1.785537233531243,0.7448334216694317,1
3.0656597017455933,0.5261433943716396,3.2203315711591314,0.939280703494876,2.7364757392849444,0.7448334216694317,1
2.9397450473149007,-0.8128475146968771,-2.33695851650537,-0.8820862681809452,2.7749010969351664,2.235246890330738,1
-0.08187182427583273,-0.4204050515774087,-2.81397461508951,3.7426481244425096,0.4008104816279172,-0.745580046991875,1
1.4038473867815817,0.4490341791077064,-2.3503875734016826,0.9084199519681214,0.5115885486384865,0.7448334216694317,1
2.7888347268612326,0.5330122053621902,-2.828193415524499,3.714028521361973,0.43859531872401947,2.235246890330738,1
2.035808738572774,1.7057133647208005,-2.447696720444542,1.8899592233121871,3.148985133241352,2.235246890330738,1
1.8009745524259797,0.36658356771062905,-2.3623413012042414,-1.430831679484133,2.9370021023061152,0.7448334216694317,1
-1.4992706943621181,-0.9474048848347589,1.1225786668111435,2.844328907678032,1.9542859324509891,-0.745580046991875,1
0.5302605676586812,-0.6243661369348653,-0.41407696272594463,0.10398754528017995,3.120083162886356,2.235246890330738,1
-0.7417913354052864,1.1397054629853258,-0.9272794142380683,4.842098370977476,2.273325503392491,0.7448334216694317,1
0.27187486065516264,0.1601379716102863,-1.1561857892483822,4.451603635055427,1.3083396212565583,0.7448334216694317,1
-0.013971499830603473,-1.8979272055156338,-0.8666417567728051,1.7849478504075946,1.8455891493029268,-0.745580046991875,1
1.047644763756651,-0.8190930614355417,-1.669335559949132,3.4205173410745013,0.4718147373236028,-0.745580046991875,1
2.796202908804715,1.052222843027984,-2.8962820829597415,0.7721125161206331,3.0341188104968366,2.235246890330738,1
2.2943215948967612,-0.086643296570458,0.9997827089996637,5.184182689179956,1.354328982631166,-0.745580046991875,1
1.7377678840260662,-1.2093936296125334,-1.7095349685597843,-0.19619169024765815,0.49509162493022374,0.7448334216694317,1
1.0499262121277777,-0.08744547765070354,-2.386282807379401,3.743074883327897,2.1040120954958748,0.7448334216694317,1
1.5038389881181833,0.6289663897176803,-0.7066254873104985,1.5455536750703893,-2.968895088516181,-0.745580046991875,1
1.7435651255835822,2.996580593292156,3.0201262647211458,-1.2061279149987243,2.566948228062547,-0.745580046991875,1
1.6357970255416054,1.9730845708683393,-1.153350285844518,-1.4744354863755733,0.740204556491673,0.7448334216694317,1
2.4448317437358735,0.7518988329624252,-1.7757853815296973,1.0141889311094654,2.8399625941674174,-0.745580046991875,1
3.0074228110713808,-0.8174956481458674,-0.477077130879096,-0.5909872091756938,0.3644148848119628,0.7448334216694317,1
1.7572659851334587,-0.07782381886388912,-1.4562035643428575,4.167602335358215,2.297563278257955,2.235246890330738,1
0.1888953688339703,0.14492797310822542,-1.738410106344797,0.8388522206925545,1.0401926830423665,2.235246890330738,1
2.3956392063956886,-0.14893231530926265,-0.870001428672692,4.280865786285999,2.57874304201086,2.235246890330738,1
1.5821874381396004,-0.5718557985968511,-0.743655716130135,-1.7721591396939629,2.224208829614908,0.7448334216694317,1
1.2501622976480522,0.635858534311364,-0.07927517486346325,-0.5038734028141938,3.0212649890945427,-0.745580046991875,1
1.6243591964051856,0.5116259985204756,-1.2510101125511186,3.2067770391218198,1.580090384753036,-0.745580046991875,1
1.1244341140970273,0.569474437382963,-1.0773067583381046,3.488712988614965,3.049028675008794,0.7448334216694317,1
2.0420685032023034,0.8346319798393445,6.824004516550421,2.2427101007247505,2.6759482806435306,2.235246890330738,1
2.146972806291453,-0.09639977471969613,-1.3275798886817616,1.672990129258779,2.5246001001112504,-0.745580046991875,1
1.082207142601641,0.16328120097746762,-2.8164190000399443,3.732004360824624,2.0125716933662567,0.7448334216694317,1
0.09872216921743082,1.0575583039021883,-2.751998629548254,3.2716378319976247,2.141853262327876,-0.745580046991875,1
2.387897529109322,1.7575930911094884,-1.4419309243234713,2.48233700296272,2.9488007162535714,-0.745580046991875,1
1.2627406216811523,3.324959584871197,-1.6949164326505386,4.356798841509072,1.563093844636172,0.7448334216694317,1
1.5236176467109468,-1.0219344526621232,2.3680205703738233,0.45878705967013766,-2.3777180174215014,0.7448334216694317,1
2.1303814278494038,-0.25663584685548024,10.895387700528278,-0.5938552130695973,0.8464336702066921,0.7448334216694317,1
1.077261790399843,-0.9940553440813881,-2.901802200511218,4.940604213840798,1.2984729032394478,2.235246890330738,1
2.5575597104716326,1.0382312570455774,-1.3467587038730788,-0.5723665817283083,-0.7945903667542403,2.235246890330738,1
2.1263651483757835,-0.6175574895064229,-1.0284492666025917,4.73816171875123,1.9475397478816971,-0.745580046991875,1
1.5632199070241748,-1.0403341644164112,-1.7344557339711144,4.258056117096661,2.2639004008746126,0.7448334216694317,1
1.8530780879420117,-0.7935103411943165,-0.8139847725461113,3.263789330536451,1.6382292997513777,-0.745580046991875,1
0.4093124835676092,1.6094711577477137,-1.4911521788779118,1.8468918531500527,2.262131491760167,0.7448334216694317,1
0.7479971138948672,-0.04903930013799873,-0.4813589405022327,4.045977327609849,0.46093134238731137,0.7448334216694317,1
0.5293133506248969,-0.06277952173375001,-1.178024234687043,1.8398525342684011,0.45060794576701624,0.7448334216694317,1
1.3996382977665993,0.7474178339178738,3.6318480404341362,0.7744114175719143,-0.444708608627952,0.7448334216694317,1
-1.3948730611497182,0.740549552964764,-1.454857478923818,0.4842916868693563,0.36901909733397775,2.235246890330738,1
0.7670677424978982,1.4188313007415292,4.07116891187744,-0.7907045084917304,1.933387649846706,-0.745580046991875,1
-0.033302142435878035,2.3946691470596866,-2.8157926832740676,2.059010281686197,2.630266762033542,0.7448334216694317,1
-1.5709715541955607,-0.607298491545224,1.0194249039859393,3.3740249144095316,1.1152826470038848,-0.745580046991875,1
1.7407245325377252,-0.2563450293856442,4.204790452399909,3.3179645076548665,2.6229370867094204,-0.745580046991875,1
-0.9775495265318089,0.15775415560357592,-2.611719455817977,4.029784462692029,3.235160220171063,2.235246890330738,1
1.3146803359729704,1.4663521222682685,-2.472933816716199,1.9908184211368085,2.2217304222330028,0.7448334216694317,1
1.4038240318988429,1.5612996977742677,-2.9009600710016343,-0.44576612536569127,2.4241085351808715,2.235246890330738,1
1.5051342382462587,2.23901159086467,-0.2514939733999768,0.8609200323629191,2.8141812447405687,0.7448334216694317,1
2.6615154898230364,-0.03351801847801361,-0.53098712151767,-0.884870751383835,2.411042630429807,2.235246890330738,1
0.9070383603939707,-0.39584734092282114,-2.8814942986904937,2.488240750513617,2.8737962995591877,2.235246890330738,1
-0.24565763574764415,-0.3906923524210091,-1.6398408269954912,-0.21053078937898229,1.21467740039232,-0.745580046991875,1
2.4582532067552973,0.28377010965515004,11.799770907630094,-0.994782830335248,2.7779942567452354,-0.745580046991875,1
3.2009808039423566,2.13865341890996,-1.33869580481416,-0.4476235979236922,1.4070645035320277,-0.745580046991875,1
3.2347253751821667,-1.450390946805348,-3.3510080131170916,2.527860151171655,-0.3673298591883112,-0.745580046991875,1
1.3096988287081648,0.9205134524033501,-0.5365089283128304,3.41599599569067,2.692444603280909,-0.745580046991875,1
-0.4211459544180507,0.791922679443225,-1.0527483305886622,2.4676805021970885,2.500913265389759,0.7448334216694317,1
3.1694597678643603,0.9864868936787707,-2.9320363967935004,-1.4703084598336602,2.606157366574979,2.235246890330738,1
2.6091493591715507,0.7510491480574549,1.2126476895713962,4.76275309700979,1.9064649400200167,-0.745580046991875,1
2.6936368799557733,0.03126164316093161,-2.6897167229264847,2.859622282473212,1.0543749510247111,-0.745580046991875,1
0.11079581463035382,0.5711015559885775,-1.4896977463217729,3.1466040551714074,2.9254724406834653,0.7448334216694317,1
2.065936645671133,-0.12389202661051296,-1.6835350948982821,2.613342543043807,1.5389178134162986,0.7448334216694317,1
-1.2487817574415832,-0.06269204795052818,6.013112455254597,3.482304669766162,1.596773561274024,0.7448334216694317,1
1.1388064945493586,0.23813471124761443,6.388079531555528,1.5550876884961156,2.0171301767481546,0.7448334216694317,1
1.319718258568288,0.9348255391457622,-0.4545623157184446,3.3041624258591513,3.2163332124818336,0.7448334216694317,1
1.2693295740924346,-3.1438726501130922,-2.461707199551931,3.3221538871093546,-0.4308957781589701,0.7448334216694317,1
1.644677600310387,0.057266220158535774,5.953697021733861,-0.1527857651205895,2.9002622953485675,0.7448334216694317,1
-0.1253415154633879,0.21375358189935073,-0.7798555078718176,0.10083699269275037,1.6333211167889408,-0.745580046991875,1
2.5127142071017077,0.31183956887181175,6.468260662530244,3.8499329336527275,-1.36599114859429,0.7448334216694317,1
0.4254372238195099,0.5390577645906199,-1.2421496932584464,3.6623241177063055,3.3451494073836265,2.235246890330738,1
1.6764232333932183,-0.35649831776600793,1.961831241176606,-0.3970651644186378,1.9893041854668998,-0.745580046991875,1
-0.6142179086067285,-0.06869885908122941,-1.3884491852777952,2.2494393150601226,1.6875323301715377,-0.745580046991875,1
1.851571716173816,-0.6045589604039068,2.7926699696255466,4.4745882575515274,2.07209948110546,0.7448334216694317,1
0.22473815861526347,-0.5763925668593527,-2.5661487157555305,3.8052336027059974,1.820725349600691,0.7448334216694317,1
-0.6633987381246315,1.9886243626691011,-0.9084065349617778,2.5903235797306956,1.8518935463231494,0.7448334216694317,1
2.8111853606036554,-0.05451391945523876,1.736825939112009,2.759538815225429,2.7685914231156503,0.7448334216694317,1
1.1505746317525989,1.192993245935647,0.013648589252744259,1.5237474407708134,1.1470095809324716,-0.745580046991875,1
-0.01432117994043014,0.47769400690651687,7.583953494993782,4.094359797261447,-1.9995634556600035,-0.745580046991875,1
-1.4368732009261782,1.3988099600001744,-1.6921021483030778,2.5194691977816217,1.613204939597805,-0.745580046991875,1
1.662003668911789,2.861321687270471,5.434479044029379,2.440952521651598,2.191176978800366,0.7448334216694317,1
2.2827870389629688,1.5573927559299068,-2.2272826655327274,2.6171918575359854,-0.009394752253022064,0.7448334216694317,1
1.7194438779285732,0.6840529939387677,1.6334786495805655,4.8045142646389385,0.3019395998734643,-0.745580046991875,1
1.2993475599450184,0.6422909889897281,-2.270679477318944,0.3160803973245194,2.359702385387785,0.7448334216694317,1
0.7459189242536175,0.8308614389570894,-1.9191010866567146,0.21808520131774922,-1.9625814510248123,-0.745580046991875,1
1.8216051015055295,0.27679547410105365,-1.0853366933533366,-0.7492487949267126,1.159547497328454,0.7448334216694317,1
1.4410121146515444,0.233612371156472,-1.833104481822693,-0.8530910134108116,2.534197073770867,-0.745580046991875,1
1.4551117524669581,0.8766210891022721,-2.993471263167966,3.6787882691679403,0.5921808616704061,2.235246890330738,1
1.4640141784134404,0.4968909672500734,-1.6247191964704237,0.910796129430949,3.004286534331631,2.235246890330738,1
0.4114165779223633,-0.22300444287390087,-0.876601688310092,4.080793081200023,3.1324179411900874,2.235246890330738,1
1.19010826638078,1.198517425782506,-2.6944172798486887,0.009164244213666572,-2.7990073105746163,-0.745580046991875,1
1.6120734149639393,0.37523422796231415,2.065033359181893,0.11431885496870908,2.514539734970675,-0.745580046991875,1
0.8984823342841378,-0.6765409502941192,-1.866444916682181,2.787390212981226,2.610817922363514,-0.745580046991875,1
-0.04670263984767575,-3.1397170160605934,3.141356654125642,2.0529109985088763,2.5289711796304966,-0.745580046991875,1
1.2636873694301096,-0.5163756620910774,-2.667177980458675,2.280145182202565,2.2378276698478015,0.7448334216694317,1
2.256535062424984,0.6143343833557863,5.051945674738072,3.13686351808768,2.7308167169407285,2.235246890330738,1
-0.15795403201630953,0.5758108476829313,0.9290052153828537,4.445629347454878,3.1996126096020943,2.235246890330738,1
2.07704463069521,-1.0299646140313652,0.18100104799049976,4.426334595656435,0.9902760151076553,0.7448334216694317,1
1.8139741445074602,1.8525308021729092,2.9887516977412467,3.764399419694843,0.1791003502145294,0.7448334216694317,1
1.256217990863776,2.02005030704357,-1.2710063513723973,4.62973267985535,0.8814756717709663,0.7448334216694317,1
2.946071070749435,0.5710412121174047,-2.2902107913335383,2.9708886573113755,0.3569894145957365,0.7448334216694317,1
2.290295048394337,1.6334988633639242,-0.27642898459675225,0.34611517408363457,3.1199905493312876,-0.745580046991875,1
1.394867314564752,1.5924613461652786,0.09934809731182659,3.61599348316878,0.5668701079488913,-0.745580046991875,1
-0.2747405538108477,-0.8994919968297364,-2.365820737348199,3.610126630730793,1.4100995980279083,2.235246890330738,1
1.6580646699420787,-2.633616165424125,-0.1003769109979109,5.524084473742651,2.5108966914926087,0.7448334216694317,1
0.12992471173516362,-1.3765872368164311,-2.4359833448108343,0.5046635602240436,2.330216633215761,-0.745580046991875,1
1.0385409150150144,0.5883633397396104,3.780388518909999,3.475118483329794,2.352121733906019,2.235246890330738,1
-0.5610578810673493,1.9556623343548885,-0.9729986469364893,4.079332906923815,3.1149348889559434,-0.745580046991875,1
3.0306766527710076,0.7239210474663126,-0.45758718595975556,2.1450256304362068,1.263138758315501,2.235246890330738,1
2.4742980565005563,-2.465980563793097,0.9650614223739045,3.202719464550282,3.1387186270533034,-0.745580046991875,1
1.0629037529788794,0.6887003485266877,0.07377827841006757,3.9269030518626784,0.599017368794652,0.7448334216694317,1
1.5553032499321704,0.08007332511974097,6.894038685713882,1.9181870267691392,-1.2339274653770935,-0.745580046991875,1
2.665534080874546,-0.3312247297761507,0.9916440456243614,1.6261315669966172,3.1322147116111774,0.7448334216694317,1
0.5731252707252628,-1.1972626125814867,-1.7356551623413448,2.217266085914541,1.0608340016919353,-0.745580046991875,1
0.9978533145963826,-0.5634887231818798,0.4108947566225354,0.9936729410506264,3.0083372304028337,0.7448334216694317,1
2.104341726618671,0.6110057072437798,-1.933342228238167,1.7857216930249837,2.272022092244383,-0.745580046991875,1
2.2446680371599728,-0.02946184634744814,0.5835551300282624,1.9408628146115345,2.5141046580168074,-0.745580046991875,1
1.0526272639788319,-0.37532269711207444,-1.8544215673529594,-1.3392810617204898,3.1496994298869945,-0.745580046991875,1
1.9053903676123924,-1.5017063896199767,-2.860726020163911,3.3275881772478595,0.34830305461875244,2.235246890330738,1
2.863536125367956,-0.8874641800071981,-0.08776724181331508,2.7089723632779905,2.608486290376331,2.235246890330738,1
