Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.1583089349668212,-2.1231960048073435,-0.46649901283897754,0.08774658375367217,2.2029121679731007,-0.745580046991875,1
-0.10534673842059428,-2.7515018922193093,0.2634299177412711,0.9078093619791574,2.0741578073744362,0.7448334216694317,1
0.6114049916806651,1.435316597253518,-1.0135236414088522,2.550137160264005,1.837014486388099,2.235246890330738,1
2.63448711675963,-0.50183510723632,-0.9300761542547722,3.2957168443307507,1.6179530427879878,0.7448334216694317,1
1.9353466034400515,-0.36706747075139945,-0.4203202108964895,-1.2706679879959188,1.8054362239398076,-0.745580046991875,1
-0.10533475764029754,0.9781435102034842,-2.0746412141298936,4.730204874828416,1.6170882109533957,2.235246890330738,1
1.961534910329036,-1.606711365719424,-0.42276343396207794,-1.0565310008431128,0.6333994580048773,0.7448334216694317,1
1.0163105402830404,-0.534389200616425,0.18078335567825277,-5.319318609528595,-0.47930737719916816,-0.745580046991875,1
2.4150446438967466,-1.3496771849714126,-0.5630814809261337,1.7147128622444485,1.7586829444236391,0.7448334216694317,1
2.4111903665474936,-1.3117443509739029,-0.06913493481040112,1.9006951439973596,2.3467171551181383,0.7448334216694317,1
-0.5425934781124677,1.35334571147646,-1.5894210246910248,-0.5989994673453145,2.173152615580441,0.7448334216694317,1
-0.7318261589063373,0.5526122765562774,-0.9254822019051936,1.5844079812703946,1.602015572358167,2.235246890330738,1
1.9976063888705098,-1.607566108110606,-0.6872301676180316,3.143357512172602,2.2105788531694683,-0.745580046991875,1
1.6793391223216425,0.24866590191141247,-0.5169369145091043,-1.0851665175131036,-0.012565776136712559,0.7448334216694317,1
1.9894356950404704,-0.2390911467625587,-0.9836914371844914,1.2197974974842065,1.8602918639637829,-0.745580046991875,1
1.502594468525329,-0.057123119850335025,-0.3060374534674287,-0.7073867774239995,-0.01804761175784997,0.7448334216694317,1
0.8497345390572437,-0.8319232346210095,-0.6072021441294709,0.595379615395601,2.514110215214778,-0.745580046991875,1
-1.0885873746519121,-0.5238591111832178,-1.180836525422424,2.194155742280839,2.6096933073996365,0.7448334216694317,1
1.844520653897027,-0.7512357758454768,-1.3620344794071426,4.349022338197471,1.1957304046181487,-0.745580046991875,1
0.6875130124017333,-1.950750124918586,-0.8115612259958015,4.317530620011363,2.3718084271597144,2.235246890330738,1
0.11138662489708595,1.028614903231983,-0.19489325743528207,3.959142937192327,2.192238414216295,2.235246890330738,1
1.944859323941935,-0.8413061190559997,-0.44676236308200523,1.7441977098168,2.4370060949386136,-0.745580046991875,1
0.2973753471384155,-2.660404384565715,-1.1799584669520409,1.8514503807463065,1.6760647080901094,0.7448334216694317,1
-0.19753585899785187,-0.18351372674177946,2.7942865530872134,3.6176996937581603,1.392734214943264,2.235246890330738,1
1.0262185505507446,-1.5774050861905304,9.741541305845445,4.178860792527794,1.230479682994111,-0.745580046991875,1
-1.1635482926024356,-2.1150454355303605,-0.38033755993888885,0.12730741166859993,1.9520059735512505,2.235246890330738,1
1.9341314240012508,-0.9200546605942309,-0.37483017023145404,-0.06540416021059459,2.0313871243284765,-0.745580046991875,1
1.094148847861582,-1.867631652814628,-1.022684949329723,2.124333531664671,1.731419766539433,-0.745580046991875,1
1.1583034684510967,-0.32297649956579055,-1.444646522826489,2.7332220274529284,-1.8089599224835329,-0.745580046991875,1
1.0748165625925372,-0.7850269391032653,0.13223685789809658,1.149783960458777,1.9381658780934063,2.235246890330738,1
1.0145633831573508,-1.2331697982499337,-0.20610639382590068,1.1754489846340714,1.7244555192480815,2.235246890330738,1
1.178385628397287,0.024577966482683955,-0.3678942531341114,3.674326387651079,0.6489281954663684,-0.745580046991875,1
0.609316181386521,-2.8256487741514613,-2.0914737679270305,1.2488708026906428,1.2680403373641664,0.7448334216694317,1
-2.4193554160380146,-0.8593434269648617,-1.2316518781163972,3.467553243343132,-2.541609434078032,-0.745580046991875,1
-0.120984481074356,1.568136152953832,-0.8243335814991508,2.7529848361997367,2.36301544108734,0.7448334216694317,1
1.3274412460411387,-1.0460332751892665,-0.007251652701633304,2.4279842562243013,1.2103087008424445,-0.745580046991875,1
1.5162695042624104,2.013648409085959,-0.175127076270853,3.7780683547117495,2.7508039562065774,0.7448334216694317,1
1.3347148551426313,2.2524290007584287,-0.9632275111839255,0.48547461801774006,2.316889697171144,2.235246890330738,1
1.9900199874681404,-2.540456743326745,5.928588063801424,0.47604030921214435,1.5590362889048683,-0.745580046991875,1
-0.038878827071560096,-0.8962250375208302,-0.28223339679139714,3.85148241221596,1.3740171039908813,0.7448334216694317,1
-2.2676672577977,-1.8418044005567875,-0.0602014662715068,4.204516136579472,1.4624349333885964,2.235246890330738,1
0.18065822105275853,0.24475415677177675,-0.7138369857119398,3.1104705399083485,2.172914930823377,-0.745580046991875,1
0.37654867047472385,-2.1019113307336137,-0.7255179205038637,4.4624611017216775,1.5205141476031692,-0.745580046991875,1
0.7464141726845427,0.09973151566898625,-0.9901618099370714,1.662712396777331,1.5542192005558149,0.7448334216694317,1
1.1330691902136132,-2.0766781063227913,-1.0347008340654726,4.762735794047256,2.12706898248801,-0.745580046991875,1
1.6048898293841587,-1.849081276519015,-1.1365588622807714,0.7000087534455829,0.4490284900624012,-0.745580046991875,1
-0.01634430040794177,0.18181711239014986,-0.5562114214808184,3.348695146250935,-0.9891200783683007,-0.745580046991875,1
0.0320452512334124,-0.2875761140331662,-0.6014204782085334,2.772960991580349,1.2878175171028472,-0.745580046991875,1
0.637860923399446,-0.6832085369688569,-0.8958680585952961,4.215670052160467,1.1322278282049987,2.235246890330738,1
1.8250088644233082,-0.4045003405489772,-0.6185553587005922,1.0807143040420297,-0.27342577999087464,-0.745580046991875,1
0.8756050676767632,-0.019620426530813306,-0.5981007647118959,1.8527222810058013,1.8664181787898784,-0.745580046991875,1
-1.5886011860057208,-0.22696951226197737,-0.7775806593771837,3.655289505908136,1.8200928620086936,-0.745580046991875,1
2.154632993270907,0.5532552820005588,-0.729388865161369,2.589792869843838,2.036023083827046,-0.745580046991875,1
2.619075291972469,0.8849194109072377,-1.0439286156416705,2.7947197156735344,2.575855968686808,0.7448334216694317,1
1.4724266708015805,-0.08054270814841583,0.20794181454514843,4.080034682917292,0.4240452153623576,0.7448334216694317,1
1.6410950220140212,-0.678773540444755,-0.22807993880609811,-0.2538833516962964,1.6157786826710492,-0.745580046991875,1
0.8766687157807,0.7777535072248217,-0.505614320261644,3.9676583746604526,0.363633005864762,2.235246890330738,1
2.7037481647060404,1.9427492524264434,-0.8547286301756967,3.3647568022379337,1.9881043650499088,-0.745580046991875,1
1.327756354115072,0.28744525610852145,-0.9761066076981871,2.5131746640002643,2.1908107173116056,0.7448334216694317,1
1.4148885969339964,-2.0209888665712654,-0.06984638910154839,1.903325559910957,2.3615997917436307,2.235246890330738,1
0.7875486588955618,0.5898879683809989,-1.1404268668645257,0.8871173710549936,2.2593589571515906,0.7448334216694317,1
0.3320835309953074,1.6468258493735108,-0.6411668779064803,3.812062096916921,1.4985706155264185,2.235246890330738,1
-1.5366977125021877,-1.446991170355396,-1.2283326437428894,1.2819151523753847,1.5214641223589092,0.7448334216694317,1
1.8616626541243428,0.30005042419694095,-1.2388650986142902,2.1805826733141167,0.744833379177927,2.235246890330738,1
0.9404214535167493,-1.4016546390036184,0.07042823188428571,-0.6784001545709635,1.8876496209139284,0.7448334216694317,1
2.626033220687637,0.5057008426053652,-0.11236926378020362,3.5643446074230054,1.2446668740196065,0.7448334216694317,1
2.11538855778537,-2.3909590384354096,-0.5119895761837909,1.726313722569796,1.4764422204028553,0.7448334216694317,1
0.5819055442388337,-0.6895586364610404,-0.3662263384058818,-1.1590581597882623,2.447679202846401,-0.745580046991875,1
-0.7648563274300648,0.2855422706856792,-0.7221944175788356,1.3578130913812183,1.2634808130175244,0.7448334216694317,1
0.3716252080560396,-1.7760462285515257,-0.36102881069350157,2.436004773377915,-0.8137819522124019,0.7448334216694317,1
1.8745108089802376,-0.7918113402878991,-0.588282834875338,3.3513783777965,-0.9253282502459803,-0.745580046991875,1
1.7170908425654705,-1.5198864204252729,-1.0682463385067453,3.0825923323430215,2.012445743128235,0.7448334216694317,1
4.4997049380213205e-05,-0.45527928137739304,8.511579500668546,1.7821648685418996,-0.5502140588895135,-0.745580046991875,1
0.7576819371136266,-1.7789354779988622,0.12962110694912155,2.9933788871301807,0.8674957499495658,0.7448334216694317,1
1.974618388861628,-0.9973567458891376,-0.9360530410727909,3.9459406745472374,1.288897309430097,2.235246890330738,1
2.284527780699508,1.0651401523192248,-0.3615421693487888,0.6080907968686895,2.2599083722761595,0.7448334216694317,1
2.666404363496667,-0.328455483874436,-0.5688745151322427,0.8546417354883068,2.9693444170905243,2.235246890330738,1
2.2527682267204465,-1.3203532608785666,-0.8783874363192558,-0.6281772314156606,2.142108274013609,0.7448334216694317,1
0.38269317133538316,0.8773992480109944,-1.234260463996749,3.5994084831805657,2.1077416883347113,2.235246890330738,1
1.371844523248405,-0.38018738700425925,-1.0155438858640984,-0.06966648591567015,2.170774401178963,0.7448334216694317,1
1.8446999548839977,-0.1652857948369708,-1.2511125311722642,1.0187629937113474,2.4806308451878687,-0.745580046991875,1
1.9667038401644756,0.33825784054245395,-0.51904505628035,2.4551983469801844,2.1586211533327555,-0.745580046991875,1
0.2681459786666731,-1.2882076174217438,-0.25966129635209945,3.982205434082119,1.7656189058318383,0.7448334216694317,1
-1.6621894163034567,-1.989894093630109,-0.43240308643769143,4.199961597284446,1.9220546375134457,2.235246890330738,1
2.023150766049062,-1.4363605383007383,-0.6218770322463972,1.964775450807306,2.1513030645664672,2.235246890330738,1
0.8481593321774171,-1.1419699068382827,-0.5029226873049325,0.8441059766964143,2.3200957884959155,2.235246890330738,1
1.9349600342293982,-0.96081541567856,0.3506514087877812,3.321408934460745,1.6682748486339365,-0.745580046991875,1
0.001530522697586023,-0.6335300126058744,-1.0774849349774966,2.426699459760676,-0.2106208654058937,-0.745580046991875,1
-1.8247889221476008,-0.3606014483550761,-1.6968165613553927,3.7513562592615766,0.8930647184788675,0.7448334216694317,1
0.28503204574048346,-0.08727207816292448,-0.3726865733486011,3.672630144800101,-0.5354901757921293,-0.745580046991875,1
0.7121988684393448,1.5578743583829133,-1.2693892274176768,0.42387868768978887,2.2872761658081666,0.7448334216694317,1
0.6355634116753522,0.2939785417654542,3.968211340516734,3.6465678516422972,2.4661308931150403,0.7448334216694317,1
2.0607973754029394,0.6943393932103642,-0.789753522953497,0.2892913644110857,2.223968495603618,-0.745580046991875,1
1.9702183170068892,0.8975123620597864,-0.4090971000334408,1.386165942930945,1.8234813921226691,-0.745580046991875,1
-1.7392926162122193,0.11128914960877889,-0.8172037937608201,1.6296197081750132,1.9200511900340307,0.7448334216694317,1
0.2848406265815211,-1.0675991155474278,-1.4830688004201826,1.1076241153314996,1.1026317029420334,0.7448334216694317,1
0.7174593144107791,-1.1868009902344334,-1.464467411141015,3.654800289462497,2.0788682980972113,0.7448334216694317,1
2.027787324194666,-1.2942612008164154,-0.6756040706461489,3.381730419105884,1.9030778826260837,-0.745580046991875,1
0.9363288166637526,0.7966896368616719,-0.20368298903522786,3.3859759622736987,0.9241386137650319,-0.745580046991875,1
1.780763405478715,1.8443816148870864,0.0028683860466054423,3.5078401079517105,2.189594115143839,-0.745580046991875,1
0.7486396823446916,-0.9320344355531273,-1.481386686224651,0.7451609589959705,1.6819373562508328,-0.745580046991875,1
-0.7204582433537459,-0.6494022912973598,-0.9249609268291021,2.808619056908767,1.4004044006794765,-0.745580046991875,1
2.062329278106756,1.017468094422401,0.03037702276247134,-2.005044871164577,1.740553016179534,2.235246890330738,1
-0.30177939839413637,0.34171531493669705,-0.8042132412284821,2.6458310780347714,1.5376199474270238,2.235246890330738,1
0.9252905349898748,0.9087946310722327,5.313107158420016,2.8296358392893293,-0.3583525702575826,-0.745580046991875,1
-1.4352482004014275,1.204245408444166,0.1960250311237156,1.1785212584281948,0.6086594099344714,-0.745580046991875,1
0.9086389488757537,2.064953041888943,-1.3515079046832443,1.4532354060996595,2.234716271059752,2.235246890330738,1
-1.697217664656034,0.3301885486294042,-0.14610789499658217,3.6095988836811816,1.5241400821316045,-0.745580046991875,1
-0.16411271632496005,1.3744689265623329,0.34896881546911973,4.009387440575592,0.17499756697657537,-0.745580046991875,1
0.4208036844481764,1.6474987780536359,7.250575005777426,3.9024598627493954,1.250524941212158,-0.745580046991875,1
1.8029580059728478,0.8665776321222095,-0.09955280717058601,1.4327634803086937,1.0260330223200604,-0.745580046991875,1
1.9266156937484573,-1.9928754501398143,-0.876313334068552,-0.3269365298045086,2.0269784680133673,2.235246890330738,1
1.9164083056527395,0.2505150305830101,-0.7104047436147647,4.2288363365557435,2.5791965878793297,-0.745580046991875,1
0.6954943986856817,0.49030496348020414,0.14443036732564063,1.749822423797885,2.0413287084257834,-0.745580046991875,1
1.2728686192450498,0.19847261656135007,0.13893343121376578,2.917253407805399,0.7352775488239937,-0.745580046991875,1
-1.7825659191238694,-1.0946046229444826,0.5238890152893506,4.092746412839311,0.3191443409359216,-0.745580046991875,1
-0.674346862140689,-2.781564884913399,0.27579739242159107,0.40502045066734205,1.3602937349312536,-0.745580046991875,1
1.5878254806733156,-1.1597228115485136,-0.25054724194990785,2.9442125246536834,2.298937480771377,0.7448334216694317,1
1.7236362546356134,-0.9791076466039311,-1.2406670589272515,0.5642985757683432,2.2360848256731876,0.7448334216694317,1
0.41724929494653107,2.256936034015014,-1.5735838709744308,2.905005446298663,2.228671651901186,0.7448334216694317,1
1.2053577465551781,0.47705821710114416,-1.357019758947116,2.953197873165109,2.1960182995800834,-0.745580046991875,1
2.207493283045612,-1.0027534742480686,4.934726935123839,2.940950131037945,1.11840173483164,-0.745580046991875,1
2.4134004960796798,1.5645146373460594,0.3330004255716008,2.7999293223706587,1.7878767502180308,0.7448334216694317,1
2.0702698800238513,0.6784835292787682,0.2073932445158566,2.3381419046233276,1.7421405379754884,2.235246890330738,1
0.693214911622914,-0.5227452567156742,-0.6871399617996794,1.621724741264914,1.3512817544751443,-0.745580046991875,1
1.417720548154875,-0.1663055914117777,-0.4590029136895689,3.5706432143157136,0.9952859329414652,-0.745580046991875,1
2.153445675632529,-2.7447588470527484,-0.31715071446380205,2.763303134990849,0.01452569359821465,0.7448334216694317,1
1.467828796000092,-1.6707222207676877,-0.08489878268813134,1.8748329524316985,0.819670621162989,2.235246890330738,1
-1.011516108305842,-0.7620565093522326,-0.038781700516094864,1.7217495585872973,-0.3042218392041822,-0.745580046991875,1
2.2532886550986437,0.12114278375092602,-0.6573723466399681,-0.2858761328249333,1.8805487223263975,-0.745580046991875,1
1.7476172328356332,-1.5351927051641356,0.21681899029232565,2.0126869621317605,2.0766171208599875,-0.745580046991875,1
-1.476904052418714,-2.63070800863576,-0.49671674240083863,0.9251559241195675,2.1526211022125263,2.235246890330738,1
1.9942772960483204,0.7129415283836049,-0.3174209834656736,-0.40437817687171695,2.023814102198503,2.235246890330738,1
-3.2134152948334176,0.11506346658859748,-0.3094966353514945,4.747274579948917,1.5487138473272488,0.7448334216694317,1
-0.7170666575580574,0.5766891976460975,0.026253253540685195,3.219304197146175,0.1438404922881658,-0.745580046991875,1
0.8624386882946791,-1.9743128114818889,-1.2317890380014727,3.431913057449835,1.9194484951519875,-0.745580046991875,1
0.47606508647543866,-0.40690909498577055,-0.35884318164516815,4.219682065773851,2.1701350779329616,2.235246890330738,1
-0.4698355460690209,-0.03154952051852608,-0.9979648908981746,4.137398492172249,2.03657796726287,2.235246890330738,1
