Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.08614714185993555,0.05725657282866692,-2.077407496854931,1.0487934245681276,0.6227809222712403,2.235246890330738,1
2.503165618866368,-0.3897032483382449,-1.9165410348820289,-0.35058981588179217,2.6613382231714935,-0.745580046991875,1
1.3009518318545523,-0.24127880954020975,-1.8062995939397757,1.7676088968251191,2.501514723227476,-0.745580046991875,1
0.028132455940516166,-0.009340419571042369,-2.330987420528327,-0.025243109786578177,1.5821127265790844,0.7448334216694317,1
0.9197753347102523,-2.3696509543972653,-0.722484047510817,2.015782078823822,2.419155928632226,-0.745580046991875,1
1.7339124502423946,-0.23780714736509068,-1.8442113005036644,1.158840991245365,0.695417425080796,0.7448334216694317,1
1.8242655312015654,0.5818963693874047,-2.3057229094392824,3.3235972456917984,1.042419210621477,0.7448334216694317,1
-0.16091602157820217,-1.0498774931152004,-1.5197825684895556,1.1641940721826005,1.7399867189042846,2.235246890330738,1
0.8671512833255991,0.8868371407929263,-2.238026731292842,2.87847982348472,2.1193333747504663,-0.745580046991875,1
-2.1401682494222953,0.8950496629339887,-1.6814889333090473,3.2926834829882177,0.5545217804042732,-0.745580046991875,1
-1.4115303553005878,0.25348339597849934,-1.7689457173689516,0.1650148112691865,0.14649910302828328,0.7448334216694317,1
1.661290647141163,-0.7106018604404891,-1.5397567762056266,2.4740839116633158,2.087412868205958,2.235246890330738,1
0.3728307569905419,-0.9334732826766152,-1.6978394456809285,-0.34416155566201123,0.13914485852483288,-0.745580046991875,1
-0.3435403213990827,1.8711609838435117,-1.6542344496352315,0.6697035496748283,2.877597279845801,0.7448334216694317,1
1.1998079890914024,1.3173638515628168,-1.9015535407012134,2.7248068464492228,1.0585176320581233,-0.745580046991875,1
-3.1482096019652324,0.5663937242524804,-1.6781039283968084,2.502764938772506,0.13302681080083423,2.235246890330738,1
0.8231177702938245,1.840959226731992,-2.161533068463082,3.845048448127306,2.590013936027531,-0.745580046991875,1
-2.415361215215117,-1.1676601480990365,-1.8023027487907457,0.902066772611773,1.06177512423168,2.235246890330738,1
-0.9987785800155586,1.9389661986265465,-2.197940589739198,3.567594496403138,2.0607829390695307,2.235246890330738,1
2.4939293891519267,-2.322313637485692,-1.2335720293941574,0.44463129712469374,2.9146196569492893,0.7448334216694317,1
-1.7232321752300397,-0.1563659940333123,-1.4797102343933808,4.122601778797606,2.1638072587197668,-0.745580046991875,1
0.42846020761207737,0.6759502906928964,-1.5995040402883223,2.0623424039416642,1.4085188021885893,-0.745580046991875,1
2.093405954800778,-0.6121985278954585,1.1522131473689718,4.360578595913578,1.2279259032461831,0.7448334216694317,1
-2.5210367995141,-0.017498539634504984,-2.168243231452979,1.5451167708494986,0.8413394455546875,0.7448334216694317,1
2.1087989921765846,0.562393520751695,0.04961146436608699,1.0214952565912623,-1.4573612562699703,-0.745580046991875,1
0.2949603188194041,1.7650481931854036,-1.9847220856358558,2.3530450170904076,-0.45976665753271195,0.7448334216694317,1
-0.562906224874062,0.3404320267113253,-1.4430094897618093,2.7125062338451986,2.5942955223345243,-0.745580046991875,1
-1.3606098524329635,-0.21858401763027413,-2.389980806144562,1.1523774931818258,0.465193465283571,2.235246890330738,1
1.2328753071449094,-0.1765925546676352,-0.9374343857235727,0.7272651296139756,-0.2910358570153357,2.235246890330738,1
1.0219685662753668,0.6437156239832208,-1.8367665110857956,0.7630689726680111,1.513901716901695,0.7448334216694317,1
-1.844623627803351,1.1189295566191222,-1.7065157122124013,2.1038027298810604,2.0285458661974505,2.235246890330738,1
1.074712061028606,1.6459175280636966,-1.357066887240432,3.9587730632338753,0.6800618198236082,-0.745580046991875,1
2.5335601581207303,0.5135409507419716,-1.8049035162527516,1.4217656532932017,2.7437282164567893,-0.745580046991875,1
2.27922065840982,-0.907515056522311,-1.3494275115954601,2.477961884358185,1.9158114522603635,2.235246890330738,1
1.5395140402100806,-0.37716920921521624,-1.1031150932387352,0.44627028190737006,1.7638414015173556,-0.745580046991875,1
-0.8155762775020368,0.5743960263906792,-1.9622310005621473,2.8482352781656335,1.4630541746976387,2.235246890330738,1
2.013233244432537,0.00376559571050758,-2.5575003098956373,2.4448772510995282,-1.4966151607299318,2.235246890330738,1
-0.46841343769750954,0.06405355818400865,-1.0966722265094724,2.136514746936615,2.5803373926114195,-0.745580046991875,1
0.19416352147658567,-0.3334506471559393,-1.8293645814097224,2.116087711690577,-0.5620349757171736,-0.745580046991875,1
0.9716217532703462,1.2396071191188727,5.412081839544212,3.3830712670501644,0.8931954656207065,0.7448334216694317,1
2.0233152759537463,0.8807114613813648,-1.8249110883613178,2.122647270584221,1.0049199245948128,0.7448334216694317,1
-1.5705103899747668,1.0561983770894374,-2.058083938349167,-0.2831014199978297,2.0575025559832163,2.235246890330738,1
1.2471117540469243,2.0053678848550582,-0.1255621369432739,3.4897932862173637,2.444001169654269,-0.745580046991875,1
1.6545029357093188,-0.24955443069097213,4.94838764560723,2.779675761521208,1.6932449235786593,0.7448334216694317,1
0.7632534577937586,1.4478236697106905,-1.4024940756621636,1.2758606326790125,2.4557638450007158,2.235246890330738,1
-2.030523701381344,0.5194792491899569,-2.0122958950407783,2.014105881781239,2.550443710928982,-0.745580046991875,1
0.15726936908995437,1.2968656039087691,-1.5083357942381732,3.6408137448473807,1.9757040979738953,-0.745580046991875,1
-1.9175646226392749,0.5480488777989108,-2.1891131380819404,1.9850664707186823,1.3592946584588814,0.7448334216694317,1
-0.4034415645811995,-0.2268697126583278,-2.0405206782223937,3.042133474149967,-0.1697461877151834,0.7448334216694317,1
-0.2830518443898423,0.6630289823776181,-0.9695989286764528,-2.7373516229192565,0.8008377987474117,2.235246890330738,1
1.8707453520006503,-1.347386666265731,-1.0414411722845323,-0.11821277203180935,2.5635120959711153,-0.745580046991875,1
1.527085187841056,-1.0563805219171647,-0.569111463298267,2.301724237526737,-0.1036830385124903,-0.745580046991875,1
-1.9427372897916664,1.869660502949635,-1.8009681730909324,3.201062346972288,-1.3384603801943142,-0.745580046991875,1
1.5223821621458464,0.1519170263043945,-0.01555851530000818,-4.119850076711437,2.4070668467483456,0.7448334216694317,1
1.3535804324815517,0.3107646425247012,-1.9841730105290722,3.436480759519184,2.426121241439614,0.7448334216694317,1
0.689423377430349,2.11611401162762,-2.166208935848042,1.5369534958671887,2.717444756874518,-0.745580046991875,1
0.6615100726193447,-0.3875028767259536,-1.2329420913700533,3.9539949761549447,2.532587181731862,-0.745580046991875,1
1.8034109979092405,2.2010988425671627,-2.354570035205082,3.2667817756771433,2.308043046840099,-0.745580046991875,1
1.1877964140893682,0.5995324659129851,-1.9602675539761099,2.8372784751301117,2.4583092063839067,0.7448334216694317,1
1.214813972926306,0.45232823925163695,-1.364748581267677,1.2225681517892273,1.5572683065752009,0.7448334216694317,1
1.5719413967267557,2.150208574352629,-0.7489393320257548,0.17793977813522344,1.8213229353823572,0.7448334216694317,1
1.2986285626715257,0.47503158216119545,-1.797238678648347,2.88740692671977,1.8175322945417256,2.235246890330738,1
-1.2494772732574324,0.6075997373910482,-1.849158377489089,2.1629888155511297,2.2377739192332124,-0.745580046991875,1
-0.13586591395908099,-0.4353953416136286,-1.370555510044551,3.5206395897025438,2.392579561585767,0.7448334216694317,1
0.8188761185257857,0.6779913740697266,-1.437109698211045,-0.13812585578546144,0.13006265302143877,-0.745580046991875,1
0.5551397351852531,-0.019373836752971413,-1.9937716761987612,1.4010690279755784,1.1333998247873969,-0.745580046991875,1
-0.030677641301178227,0.44128257835262713,6.29388929886854,4.089889652052266,2.2156612412776715,-0.745580046991875,1
-0.45572830254387575,-0.4331288783907029,-1.8718756086800765,2.332160410901997,-0.18447682496976714,0.7448334216694317,1
0.7113215105550089,1.2240902944304317,-2.201454827226546,0.40929933953010633,1.699083594217202,2.235246890330738,1
1.2872755205971353,2.418797155403266,-1.0804007531202697,2.075942566285533,1.144555203769825,-0.745580046991875,1
0.3206620188332424,-0.6403782595152842,-0.5302691689463065,2.064827096974537,0.5667951295512405,0.7448334216694317,1
0.7682288503358045,0.19147361440673816,-1.9062332669801934,2.9381886906749495,2.67715842207947,-0.745580046991875,1
2.19839107103701,-0.1109697897957308,-1.5118689788674735,2.226095433553043,1.1670632113474082,0.7448334216694317,1
2.316130064689382,0.8877810325085128,-1.149239297512797,0.28038663789238316,1.7987351737252488,-0.745580046991875,1
0.8513244932002813,2.0210861541423752,-1.3081484156849361,3.8492723824072756,1.638310188043231,2.235246890330738,1
-0.24370283923125935,0.4628810945111789,-1.5595716972593536,1.9236441942259632,-0.5238876497947935,0.7448334216694317,1
1.1408892799059211,0.33014550319276825,-2.2083814667578294,-1.5800426733326294,2.508220706866802,0.7448334216694317,1
-0.9052728719031394,-0.4676879957824096,-0.7267578911638599,2.2961744279582788,2.532573840186776,2.235246890330738,1
2.296525958906852,2.181802973109549,1.2560330584536787,0.8041063896374159,1.0410251217873006,0.7448334216694317,1
0.5892497779341624,0.8264257280437574,-2.1113017995318555,0.20240422018010773,1.2536303397717385,2.235246890330738,1
0.868182359299886,0.09244455645438301,-1.3800214150506291,3.0308613129796447,2.546955385565447,-0.745580046991875,1
1.4862675660411702,1.111260795764725,-2.5374499726225195,3.851413965789485,0.7288193173571295,2.235246890330738,1
1.1164334201259947,0.09510564066299715,-1.393022856745009,-3.857200869643977,2.0124153224253285,-0.745580046991875,1
-1.3303766494569627,1.373770729954615,-1.0363995780531599,1.6074553701060659,2.3673763709991906,-0.745580046991875,1
0.8265082295670987,-0.19957979023641648,-1.5459759251007457,0.719741616880808,2.138094483499576,-0.745580046991875,1
1.3332764326382542,2.0544033327078353,-0.723116315815598,1.4039180144990393,1.8012469888466107,0.7448334216694317,1
1.175272252936385,1.0763430304649126,-2.3954853211132177,1.372459326649746,-0.5413686401545714,-0.745580046991875,1
0.6448689226249498,0.2765932847625733,-1.283806826413885,3.4236301623280667,0.5207947136232955,0.7448334216694317,1
-2.1095375396445086,1.4188354351654167,6.448298552490743,-0.008489420939593595,1.4534724763437628,0.7448334216694317,1
-0.390617123454857,0.8154559073838262,-1.275752723044819,2.4487287337110746,0.24963391608082908,-0.745580046991875,1
-1.8923242618004914,1.380976135129508,-2.275707674734746,2.7349941756358302,-0.20743271719576048,2.235246890330738,1
0.3948349002524322,0.5281480692081798,-2.2904238109974857,2.2571719210541814,2.400320335280362,2.235246890330738,1
-0.12842213126088076,0.45583147353577524,-1.379194666311786,1.6234778068528548,1.3709745654177135,2.235246890330738,1
-1.7758880235144923,-0.032544321602878235,-1.6988487403322363,0.42196225749734695,1.8617153867744705,0.7448334216694317,1
-1.8415288510343686,0.6966506735768743,-2.003456758258412,0.04325070267602249,2.079014673456376,0.7448334216694317,1
0.8392987479477351,1.0233452346353018,-1.4033472850647677,1.7754949343010753,2.1292601507917253,-0.745580046991875,1
-2.2796176248919586,0.28380129837710794,-1.074468814040868,4.245203149527443,1.419697374934012,-0.745580046991875,1
-1.2229513245830765,1.3078221745382559,-1.1747483949249888,-1.405037243577872,2.21366000951483,-0.745580046991875,1
-0.597470004454368,-0.8328420234698939,-0.972859878810133,-0.6107489790445508,-0.03878853168884422,0.7448334216694317,1
1.5620471802396767,1.3819060095769782,-0.8684399145652413,-0.18869547969448286,-0.8327278185657623,0.7448334216694317,1
2.0894580341649527,-0.6137759499525034,-1.3421755443604435,1.0330223916691825,2.116105350335962,-0.745580046991875,1
0.9132587202408244,1.17087791470411,-1.453141506588294,2.428919032580744,2.1977664194711974,0.7448334216694317,1
-1.383727109672842,-1.602441311570454,4.639680527647347,1.1136876570127718,2.2721524219882414,0.7448334216694317,1
-1.0052377238873498,0.45174247053346894,-1.9466947797277336,2.3906471693413103,1.9667266913350998,-0.745580046991875,1
-1.9870039497191025,0.07700586349046723,-1.763656633582126,3.378445429394226,1.4331807509066095,0.7448334216694317,1
2.3306614734752467,-0.7577583075079548,-1.6729271772056036,0.35151311490919457,2.572929756270809,0.7448334216694317,1
1.7652380773869114,-0.8806964497739801,0.7500507193589407,2.6653276696709143,0.23958290914967995,-0.745580046991875,1
0.49907228453205865,0.15263859224092333,-0.7471017859312419,0.5030971596597709,0.2584362570192351,0.7448334216694317,1
-2.1644025891505305,-0.2427163229056447,1.8068762659082376,3.747110387024404,1.4490648866037268,0.7448334216694317,1
-0.5347512673258713,-0.23229870190807275,-0.5672884433459175,0.36290472825649034,1.2297478451685278,2.235246890330738,1
1.2663646979680052,0.07352322953421153,-2.154871776032427,2.9729364404692067,2.4478282776706966,0.7448334216694317,1
1.4826811655653007,-0.7004977087313617,-1.7360239475322827,-0.5542940593565358,0.1703052942563314,-0.745580046991875,1
1.6550515833109278,2.0521556273350883,-0.3701518813218635,-0.1409592526480845,2.4211503869952553,-0.745580046991875,1
1.8762229697260961,0.44226440640132736,-0.8166671976337363,4.000900741831403,-0.02171946153358456,0.7448334216694317,1
1.1041213689762888,0.38561007145280124,-1.0965413115588276,-0.9039910204293897,-0.2146731095716774,0.7448334216694317,1
0.6747253743839728,-0.42657951983077413,-2.070818508460232,1.9072219604898775,1.6904058427844415,0.7448334216694317,1
0.31486519087402653,0.7381194795142222,-1.4663593812674116,3.278439825514676,1.388256802797184,-0.745580046991875,1
0.713996003373352,1.4315447981637284,-2.4384398061992267,2.687621460540295,2.294000394911955,-0.745580046991875,1
-0.011938698722457675,0.23502406977674453,-0.3214597301102393,4.171081154144275,1.9119024945885652,0.7448334216694317,1
-0.07784774994722965,1.1279338028460233,-1.7599738318663745,3.7576849211556533,-0.21893972286164676,2.235246890330738,1
0.3466524170832802,0.3694600573230561,-1.7412267455990909,1.1219233306816592,2.0524724387303843,0.7448334216694317,1
1.680237505996435,0.5795355476476497,-1.8622182286486595,0.2618692469760202,1.5024113625103483,2.235246890330738,1
1.5887199537368177,1.9454287561542776,-1.2402009592352246,2.205529256813442,1.3554126793480483,2.235246890330738,1
0.7876163950052689,0.5684153969403948,-2.0789008800939586,3.4234672729958304,-0.8687529664877363,-0.745580046991875,1
-0.8290952897694734,-0.22899998432429136,-1.3647673759613608,1.9813258570583532,1.5076488426018795,-0.745580046991875,1
1.9651043472072816,1.3360053295098935,-1.7706228661065924,2.360919372604153,2.0688514735627455,-0.745580046991875,1
0.01695853336470743,1.4516402669603181,-1.8649416516319013,2.3390280335596714,1.7850546985212437,0.7448334216694317,1
1.3699310682088706,-0.06931985925965722,-1.7499161226816615,-0.07004930326887204,1.4526537622317561,0.7448334216694317,1
-0.3443978354991081,-1.247963380382739,-1.3956837541598082,2.364447105812268,-0.0733129353864094,2.235246890330738,1
0.6167675341235441,0.9357797648723944,-2.29075719358255,3.718727057994465,1.0052614681490044,0.7448334216694317,1
0.03572685846544865,1.3576780024855994,-0.768500383155645,0.6286423848667506,0.01372081357729027,2.235246890330738,1
1.1284016274366122,0.5735068079082665,-2.263407887085676,4.102367523350495,1.8060345509869467,0.7448334216694317,1
1.6689667014890814,1.9212990990459908,-1.615931996380643,1.7365491095939025,-0.6877197709006875,0.7448334216694317,1
-2.464892585328482,-0.342025940073014,-2.003200732280491,1.9856457973235346,1.6834471950550902,0.7448334216694317,1
0.5449883744708482,-0.48157080711225597,2.836747026808293,3.6163930690271178,2.769788359099781,-0.745580046991875,1
2.1471166154897157,1.5362361851394961,-1.0641149877058875,0.689470910547756,1.5703836506058444,0.7448334216694317,1
1.6580936993117619,-1.927995500162662,-0.7748278356564295,1.823252427454738,2.0792698048493206,-0.745580046991875,1
2.0826180579416746,2.1205009946430633,-2.4792999384946173,-0.49623525561737036,-0.16848242268535774,-0.745580046991875,1
