Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.46461473418953636,0.39439859752107453,0.27604368509509003,4.591856106132849,1.8222055451165866,2.235246890330738,1
1.2762250914255977,-2.164770675788721,-2.0199620502404505,2.8758939325439767,0.9546657882495511,0.7448334216694317,1
0.803571224923411,-1.3171882334552079,-1.219737422038185,-0.9818627100304143,1.5447872955474413,2.235246890330738,1
1.9876646237603097,-0.0030035651451672807,-2.0779320995555803,0.6501581936780888,1.2767009502139153,2.235246890330738,1
2.924669523605383,-3.819846252110513,-1.8847433087020269,4.465836376377657,1.029654401834342,-0.745580046991875,1
0.9964143331301807,-1.3745036753036959,-0.42913349210468466,1.5437592583942608,1.750586975596513,0.7448334216694317,1
0.19793274087822144,-2.9209265408157057,-0.9456530621108187,4.56973602010628,-0.2182797942059782,2.235246890330738,1
1.2187498554594145,-0.373099073231807,0.13798339325974074,1.5005074465688248,1.408120284473763,2.235246890330738,1
0.8259212920066229,-0.42411320031457755,0.12063971052475031,3.5144123253882436,0.541537544952692,0.7448334216694317,1
0.2286267867993329,2.0174880495688323,-0.1122504018816688,2.4296582807278675,2.2171062022681225,0.7448334216694317,1
-0.7394752547607326,-0.8405095778769801,-1.6576921819255874,0.6339690486159472,2.836338636419626,0.7448334216694317,1
2.1857056725563266,0.4485524449347087,-0.47276234247172877,0.12851979713785944,0.5218265101320048,2.235246890330738,1
2.7232524709062513,-1.261044101266429,-0.6948075065505475,2.331327333123322,-0.9375845424454137,2.235246890330738,1
1.2266313743636421,1.8659589433040735,0.02263721717806977,-0.12583470417621717,2.908678839920876,0.7448334216694317,1
2.6648220081648297,0.5747665434540282,-0.657639527187012,-1.0859947377958776,-0.6249657283895087,2.235246890330738,1
0.44510145009439084,-2.7910628838371547,-1.7820999400120405,0.3782308361175307,0.2791625814746797,-0.745580046991875,1
-0.25852308472753416,0.25980934025096436,-0.08998514976926442,0.7200446955668848,2.2076103313963924,2.235246890330738,1
1.7641638674451816,-1.1693813367140171,-0.2329929263784618,1.0259255549158115,2.024773694019364,0.7448334216694317,1
1.6070137248406764,-1.1621462718223738,-0.21434909849507844,1.763102014726262,1.0355701505983885,-0.745580046991875,1
0.6364714088872527,0.5959738482068899,-0.1663612447914019,-0.8967391910186575,-2.390260804472456,0.7448334216694317,1
1.4317885607484448,-0.9801343836640535,0.1474231044579528,-1.5138274941463181,-1.0143812990518832,0.7448334216694317,1
1.6833528034515737,0.02156113520004288,-1.7122847034266246,4.494780877422165,3.0674745897104425,2.235246890330738,1
-0.05132615151254369,-1.371138620390696,-1.8463654112791996,4.267347363400146,-1.5534004978801632,2.235246890330738,1
1.9345530385358394,0.04950864870809994,-0.7416509879540962,-1.09663676879524,-0.21580286196449255,-0.745580046991875,1
1.859191551601842,-0.7895280488222514,-2.4214459521237073,1.593961460212912,2.4180092301798295,-0.745580046991875,1
1.0863725350038997,0.0907457494733539,-1.716017810673613,2.7676845221653643,0.7929949406200232,0.7448334216694317,1
1.032021057185644,-2.0898258484696175,-2.23572803156046,0.25743313966261083,2.6297288594732002,0.7448334216694317,1
1.7901187578974687,-1.1544048203836823,-0.7063592945112007,-1.7657144113613326,2.789577686060235,-0.745580046991875,1
1.241567518865954,1.2505295686263276,-2.162786960632383,-1.7398051462019266,2.390588688529321,-0.745580046991875,1
1.5461498898563808,-2.291742392045274,-0.9622170672424746,1.8571793884653385,-0.2510923930544309,2.235246890330738,1
2.654927980248867,-0.8736982038047758,-0.3353005728873656,0.6820136054614402,1.2347917804182447,2.235246890330738,1
2.3539009173048973,1.0464496616361068,-0.1912009278980893,0.9576117032118721,2.051513841041716,2.235246890330738,1
0.15415692578738785,-2.0635912676938286,-1.5979393552739218,-0.7312989985025302,-0.4807178871719605,2.235246890330738,1
0.16764719509155923,-1.5478649634115216,-0.7464467947366918,1.422863374281015,-2.049031392653969,-0.745580046991875,1
2.126055083951615,-0.036620747594126896,0.46510166272607,0.07459565226152032,1.5138559974683894,-0.745580046991875,1
0.45625045877410825,-2.9009521639697256,-0.3607903846621813,-1.4536018294682975,0.23940243978542308,2.235246890330738,1
-0.5946804950414624,-3.8430572965856946,-1.0052645461329222,3.7204109100933582,2.337656244681204,-0.745580046991875,1
0.11347612268857431,-0.5378979033683092,-0.03496193906081657,1.6421888074663062,0.37533975857338714,0.7448334216694317,1
1.0717407127575362,-3.7124135633536914,-2.0739604248171726,1.9543696038008682,0.5307353074227417,-0.745580046991875,1
0.8487950798699735,-1.322443201693269,-1.237506885761564,3.9063013585477844,2.5193773113920854,2.235246890330738,1
0.9139059054009187,-0.2302732234068321,-1.844798202922096,-0.36697090127158916,2.9174305094112882,-0.745580046991875,1
0.3304488292661967,-1.6679773481288163,-1.3502997361907454,-2.84664534348978,3.0934017176926076,2.235246890330738,1
0.5291149897769036,-1.5317790398440814,-1.1058759050814144,0.6285638980735119,1.4976716784328625,2.235246890330738,1
0.47400873789992987,-0.8762330910167161,-0.8301403852164494,2.605605656757195,2.8581373885760692,0.7448334216694317,1
0.4743123782764822,-0.9302576465825053,-0.40757810869764366,4.305638341696005,-0.5867353847704848,0.7448334216694317,1
1.9861712920659527,-0.9558354457961243,-0.20552956180547954,4.100572941199726,2.4581634626738924,-0.745580046991875,1
1.2214545995320014,0.8406029934554557,-0.6815338031692274,1.8655235310634282,1.8095209847023657,2.235246890330738,1
1.6499698859718772,-0.18309502008668255,0.3684667726406158,3.04311800087061,3.2435856058790584,-0.745580046991875,1
1.7314340929234446,-1.5022088568063483,-0.19682215688530147,1.5148385034390999,2.389340901123198,2.235246890330738,1
1.772028523427451,1.9214735815449666,-0.06869654910127587,4.030994102668827,-2.562971188752845,0.7448334216694317,1
1.5698654061016635,-0.31905015620276334,-1.1313651909756204,0.3520735870080783,1.1169132992267572,2.235246890330738,1
2.2667934448128126,-3.2278368743909107,-1.7946945983034532,-2.454436606550251,0.7149124487165877,0.7448334216694317,1
-2.828167900035259,-0.13148690703689148,-0.598001496766522,0.5613842144503148,2.5146027254734746,0.7448334216694317,1
1.388860736326997,0.276687691462437,-1.7909091554182108,-0.7668732010805603,3.0763699463387155,-0.745580046991875,1
0.9958761067572361,-3.610983441175458,-1.0774768656811058,2.0951884801820095,3.178214257092727,-0.745580046991875,1
2.0223702569915636,-1.2689887398546889,-0.9833743116988957,-1.3611113067249105,3.0677998505258657,0.7448334216694317,1
1.8140544965996865,-3.2698659023349883,-1.411092572382655,2.2699219826353203,0.5997017738189618,-0.745580046991875,1
0.3383490153373422,-1.7339659597672843,-1.014809665473912,2.2262765738927377,-0.3111999563361813,2.235246890330738,1
1.9382491827192136,0.6034210638495692,0.3264651740245421,1.36821268386967,2.665101850939706,2.235246890330738,1
1.9185897806052725,-0.8122466974646836,-0.5244279387118294,4.835130065849176,1.2975081995166713,0.7448334216694317,1
2.205913755469263,-1.0925981825943851,-0.3109431854052309,0.43404280281617424,-2.910405194267366,0.7448334216694317,1
1.4649391688508975,-0.6296336681823317,-0.648002814100753,1.6461043755196179,2.6372491193469663,-0.745580046991875,1
0.9289394796223756,0.2874481819182433,-0.1431839614438728,4.0514311449510245,2.0656057174167177,2.235246890330738,1
0.06920895903208013,-2.21165906611557,-0.3760994844013412,1.616065306301971,0.47254816598168786,0.7448334216694317,1
2.1995286835038623,-1.3394735359695473,-1.3383881897992862,0.969036330769038,0.37458424656801176,0.7448334216694317,1
-0.5512934058966878,0.9072702600061133,0.3159668581477353,2.504995548514348,0.24499129410740242,-0.745580046991875,1
0.9648834734650358,0.4028983203168665,-1.9283807414406176,3.8848704731574983,1.7436865617757509,0.7448334216694317,1
1.8004382923519042,-3.0183182207808095,-2.1680306213654825,4.460750079533254,-0.8284578687449597,-0.745580046991875,1
-0.7965422393320231,-0.20066221180448984,-1.2092115079469934,1.1166107909626768,1.57397889857077,-0.745580046991875,1
2.2021376607143512,-1.2393691466361823,-2.0646053032679283,0.9780719328174808,2.084124509547799,-0.745580046991875,1
2.101192908046176,-1.1058233833931355,-1.1770394785142746,-0.8973799538868183,-0.407663335064292,0.7448334216694317,1
-0.19213779819349064,0.030933491297063354,-0.7561721081880335,2.9848468477162973,2.6364510227239735,-0.745580046991875,1
2.641449456791662,1.4928901960850844,-1.3121199905815648,-1.2631393642771889,2.3520486414473085,2.235246890330738,1
0.6515734437720229,-1.844871287237262,-2.6246676475029496,3.504629489198133,1.6547811066824585,-0.745580046991875,1
1.454738407658844,1.4352311132707456,0.18214132159035556,4.01831542988514,1.7173317110333628,2.235246890330738,1
-0.3396288701660225,-0.6883296843784349,-1.9673352844810768,0.7901681369735267,-0.9284725184165696,2.235246890330738,1
2.183132272066386,0.4033267582280286,-0.29183147803773557,-1.5227411767427137,2.327776966106374,2.235246890330738,1
1.761869218636,-3.7089077938808517,-1.6742531860318985,1.527106575305312,1.4263986495563765,-0.745580046991875,1
0.7377865233083792,-4.193931213176944,-0.13545348843776894,2.543295362756127,-0.9468093204606944,-0.745580046991875,1
2.38765310705677,-3.6881516389515783,-0.5106641146024876,1.9964748353456905,0.6270426147906762,2.235246890330738,1
1.1779045982760317,-0.09932497515414052,0.2673513694425329,0.922878779038245,1.010637235330656,2.235246890330738,1
0.36815456710159444,-0.36919521992912696,-0.1309118432595986,4.25491671811563,-0.549186443584808,2.235246890330738,1
-2.3892083096053485,0.0783497471576664,-1.3257810225611095,3.127790988067064,3.027021698874764,-0.745580046991875,1
0.4644417919079622,-0.24860645432303605,-1.8288719577466335,3.031381722508219,0.878505327490912,0.7448334216694317,1
2.2103045730121273,-0.6584960909475025,-0.5020045578060295,3.533612311261534,2.917393163468791,2.235246890330738,1
2.0746968802798675,-3.0004673021191666,-2.186481710499626,3.5030238577632855,2.657481044297679,0.7448334216694317,1
1.8069148301437508,0.08831767208715095,-0.9671029363382473,1.1961112109539411,2.2332111345761687,2.235246890330738,1
2.0681648815840297,-0.4819344904168733,0.06646823007487512,1.7193353612054232,2.25253001064943,0.7448334216694317,1
0.7541495891071749,-2.0054411114824457,0.2778075026827189,3.2251906937467716,1.4862908639820722,2.235246890330738,1
-0.7418139439102317,-2.3276366425049773,-1.6757751265861396,3.7046965963959106,-2.528440294110298,-0.745580046991875,1
2.4156554088400553,-1.3113753116119626,-0.07344512479340004,1.7317825372435354,2.1074844226445184,0.7448334216694317,1
0.6011300635092562,-1.3689756519876148,-0.6308108934979126,0.5143689422281454,1.1097003329811408,0.7448334216694317,1
1.146026786087498,0.16229602172838825,0.3102861134990147,2.5084826427706464,2.355805787541942,2.235246890330738,1
2.2065086810494368,-0.7767589113719392,-0.5339401232697669,0.6590213846413459,1.7053427034098192,-0.745580046991875,1
-0.10507734381653444,-1.2236221354395616,-1.5582573861274844,-0.6364312610416984,0.02725827444423795,0.7448334216694317,1
1.6679774056589167,-1.028428490564883,-1.3084351521627837,0.04070225956022078,2.849628259216356,-0.745580046991875,1
2.617156150574425,-0.12767445355188142,-1.3769381834044963,3.45372184499338,-1.1353656139064259,2.235246890330738,1
-0.37248368556072065,0.20842980445141823,0.2526208786086137,2.143821728587643,3.049285306936534,0.7448334216694317,1
1.1816237465799233,-2.5197429177306367,0.19720702975997217,2.444444077407108,1.7115029140861377,2.235246890330738,1
2.2496102273625778,-0.8249977769687321,-0.08775558426692709,1.6833486990009088,1.7001979480944212,0.7448334216694317,1
0.5526573408818776,-3.331039239620008,0.2547755587121632,1.6944527798441729,2.9637025577599267,-0.745580046991875,1
-3.909603737406707,0.2839464652648518,-2.0675948854505477,3.156293449418756,2.7523664443130404,0.7448334216694317,1
2.4631363030458657,-2.6413422762716663,-0.8410475136673129,0.7656984665116181,0.8594055282521011,-0.745580046991875,1
-1.0911281971248594,-1.8444295011068896,0.10973998647286809,-0.34774930355176453,1.2350392429696186,2.235246890330738,1
-0.093719320623177,1.9831251997609225,-1.3801495609929635,1.3311000971333855,0.8744918994992141,-0.745580046991875,1
2.0145216993709676,-0.10979513250013484,-1.1050141199855887,3.747729397980799,0.5912627024284857,2.235246890330738,1
-2.713666123286775,-0.36631982112425343,-0.2819858150559824,0.2290860477835005,1.5852237441241108,2.235246890330738,1
0.8602532364319979,0.8607455004352831,-0.21556274680082654,1.971971489529917,-2.1888031417949785,0.7448334216694317,1
1.783233705084947,-1.439018931814227,-1.8994320656507788,4.3839243319369166,2.5096195204613228,0.7448334216694317,1
2.7380317138788186,-0.8178998658892137,-1.0826074690949112,1.2562262382155738,0.4168868100083426,0.7448334216694317,1
-2.033529353601395,0.06052127253046652,0.5364257699796462,0.7730699620835294,1.0102229228919646,0.7448334216694317,1
1.618675796653993,0.327147709261554,-0.020870582484416977,2.576362839554509,-0.9345276225583039,2.235246890330738,1
-0.8319030527683274,-0.5835075383961021,-0.37936633888823634,3.3045104849421056,-1.0507903122346736,-0.745580046991875,1
0.09928571177633327,-0.8712863421829447,-0.1812190688502261,2.3698294455543074,2.9280431410022465,-0.745580046991875,1
0.15494182054149497,-3.8964245531179325,0.7620832046656325,0.7107359901935831,2.211136087267058,-0.745580046991875,1
-1.2651960222833183,-2.9336262332768133,0.20220477469660247,0.8479931811693112,0.7393721704461538,0.7448334216694317,1
2.267284304473045,-3.898094899107055,-0.9803515815085264,4.061550397322074,-0.18818270546913354,0.7448334216694317,1
2.4102248280722254,-0.06584579040126226,-0.7857108921391067,-1.0847313508605363,0.2895634754483922,0.7448334216694317,1
-1.4594070270376496,-1.5103915744057468,-1.2145663468526748,4.57952062541007,2.333794414971207,2.235246890330738,1
-0.38226380468952126,-1.0986046016024753,0.46527589047785645,3.234100426923497,0.20998017228333687,-0.745580046991875,1
-0.8117798918243115,-1.70965838496282,0.3349549968716915,-1.2052143816074807,1.9710622946037402,2.235246890330738,1
1.4222121316624483,-0.42805247130487944,7.942191944120241,1.4257824450509793,1.4593158568000895,0.7448334216694317,1
2.102067214027563,-1.0826113756041802,-1.3885790765756174,2.023976629463127,2.9758308825421613,2.235246890330738,1
0.38805216669762316,-2.545654659799413,-0.42349134008095723,1.0297904495635604,-0.42525913117134245,0.7448334216694317,1
2.0510392216759215,0.9685508591963357,-1.3288558114259452,3.285602817192837,1.9363527038037873,-0.745580046991875,1
0.5137110236658505,-0.36080432327046685,-0.9776141152547616,3.405433991248616,0.9251664023349775,0.7448334216694317,1
2.2719872585947627,-1.2274430315855076,0.3138757999388263,4.4515139437081634,-2.2558087193449174,0.7448334216694317,1
1.1541891729755152,-0.36680897478413965,-0.7307065289917021,-0.9141432821636195,0.7969720498875359,-0.745580046991875,1
2.625780939074617,-3.8210632731756897,-0.48974371450202214,1.3475181532054894,1.1775593765343952,2.235246890330738,1
2.018603590848807,-1.1018402863834909,-1.3821850975856327,3.233954749281321,-1.441900673431634,2.235246890330738,1
0.7104197089999218,1.0502035874195566,-0.9515510445334388,1.7380702079523407,0.08856224517322414,2.235246890330738,1
1.6822798401851637,-1.7639721892400235,-1.083146160156023,2.3223767935475106,-0.41735742345554483,-0.745580046991875,1
2.0050712538837696,-2.6572660853668975,0.5233224519157929,2.375805213686497,1.1882251041755436,0.7448334216694317,1
-0.3402765712013155,1.072626848954311,0.8159587072000447,-0.012578859517620722,-1.0437996198903703,2.235246890330738,1
1.1207537543836923,0.6604401212130908,-1.0892204177589357,4.082184821736764,-0.3863637260637321,0.7448334216694317,1
-0.018903135380585745,-3.7851148832541632,-1.1118987806429117,3.335791412731517,2.2984764674493676,-0.745580046991875,1
1.1688056986276916,-0.7950017998659106,-1.4698409249997932,-0.606798037279891,2.836323527804712,-0.745580046991875,1
1.267462534488833,-0.6611545516726482,-0.5712426719753938,0.631067476908243,1.3415175731839923,0.7448334216694317,1
1.3296455761242736,1.8015573106300709,0.29369554789070995,2.8305670033545276,-0.8494499531697264,0.7448334216694317,1
