Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.25436170549982,-0.5819384554922229,-0.1354342538537896,-0.9293437180640705,0.3434623191698077,0.7448334216694317,1
-0.08892770520515347,1.1637136747245982,-2.0736228204216807,0.45682326386965877,-1.446519419096156,2.235246890330738,1
1.8374650844319684,-1.9346901594313772,-1.9197113435344924,4.329200678558315,-1.176038642520281,2.235246890330738,1
-1.0766209562126252,2.8669746813888657,-3.667151871831675,1.2225514506536679,-1.5157040428032587,0.7448334216694317,1
1.243336436245796,0.08510668942988175,0.9326477570119232,1.409006678771087,1.4787837502721215,2.235246890330738,1
2.3078481551265035,1.3004535210861827,-0.9730984721843714,0.627779861375897,-1.2217862145375393,0.7448334216694317,1
2.5112596234871902,0.008407947018249318,2.8372382267653253,-1.4139234829400924,0.5444472996940006,0.7448334216694317,1
2.4475321069197356,-1.2804855835148636,-2.097456333897301,1.5279807954646494,0.3551069937844662,2.235246890330738,1
0.007493741486437333,-0.5104041468427107,-2.3618088562258115,4.511026125577948,-4.335814667544913,-0.745580046991875,1
1.8737314840845174,0.503875215480249,-1.678698120442217,2.473205874789528,-1.1386488459750834,2.235246890330738,1
-0.4441861934490545,-2.096065637851236,-0.4133792840899675,5.925165407360245,-0.16983041467070617,-0.745580046991875,1
2.4389679968759017,1.3713498357036642,4.766378233742366,4.172739790110547,-4.6757941533200045,2.235246890330738,1
1.878083106898705,-0.11661251263299244,0.4624667460146404,-1.6537430387066296,0.4614719683259826,0.7448334216694317,1
1.2599127631770226,0.9718470219655806,-1.7242051220727475,-2.3351259938081284,-5.283822454938695,0.7448334216694317,1
-2.398602983454397,0.37345506369207415,0.9165105367569315,-2.89202862801155,-0.8098206734851842,-0.745580046991875,1
-0.2313077830352723,0.020433862759573138,4.866638160546769,-1.7464720614040878,-5.195747753744422,0.7448334216694317,1
2.7414510140834003,-0.769232891707079,-2.006340782211497,5.976513968170311,1.5846202228717323,0.7448334216694317,1
-2.6224732660072543,-2.3093058683411094,-2.405571251235748,1.771332528934036,-0.25397430850762703,-0.745580046991875,1
1.3138021646272584,-0.3959392970934905,-1.253438828081718,5.083726512451704,-2.4174445259959625,2.235246890330738,1
-1.0520923497202088,-1.30624556778536,-2.1536227826134366,3.106602628649987,1.8091845775544975,2.235246890330738,1
1.8976904772299843,0.1880153533208362,-2.4700212113040125,5.119735435150516,-1.3632632583747633,2.235246890330738,1
0.8234883105413994,-0.4711733108047026,-2.7290017707452914,6.057980549892594,-0.6179075831010343,2.235246890330738,1
-2.172344378056831,-1.210838326846578,-3.591602936913181,4.017259446087518,-3.7455900849184602,-0.745580046991875,1
0.9856296807915127,0.47247142343168624,-1.964836852656413,4.584799937518696,0.3982216033818727,2.235246890330738,1
3.1809505478293203,-0.8113507985623976,-1.2551209316942493,2.6739774965290763,-3.3610852011222616,0.7448334216694317,1
3.314074314928664,0.6429676816633796,-0.7311729251392813,-1.3661160504632062,1.2373494331503907,0.7448334216694317,1
-0.8039923194718,-1.2365766394036941,-0.3642974664593559,5.954011739399385,0.42183788610426726,2.235246890330738,1
3.4425538978483052,0.6077217140033614,-2.940450069335223,-0.5637951188445841,-0.24293487651793824,2.235246890330738,1
1.3636634078834113,-3.0113455646963763,-0.7764513293268092,2.1539782653916593,0.04398493484276014,2.235246890330738,1
-0.6694369077124583,1.1638693508053968,-1.5130378579116295,-0.03029643155807811,-1.3576660307444048,0.7448334216694317,1
-1.7976464154235794,-1.4817501859047602,1.1758078785095203,0.576383203904749,0.4661482708487177,2.235246890330738,1
2.588783961949396,-0.6302424289699011,-2.2483625339335345,2.1459413374077023,-2.6819507585032007,-0.745580046991875,1
1.0858477120325354,-0.7771349746719751,-1.5878350707101028,2.6224439540642033,-5.1711384919982395,2.235246890330738,1
2.25240736427382,-1.6464695235320919,0.2903826759019741,4.449649076785822,-5.455882065821855,2.235246890330738,1
0.3828954490024653,1.0615327839064286,-2.5197530735973235,5.364751742672618,-4.519623920405678,0.7448334216694317,1
0.8378644255557011,-0.8613473277406868,-0.9633282214800969,2.139896117502955,-0.5983678531919673,0.7448334216694317,1
1.5247152771548487,2.3948146525774954,-2.0336597727672734,-0.8438682024618688,-0.46706256516666833,2.235246890330738,1
0.9308966972708395,-0.18355341122247995,-1.5160821912832634,1.739683959935601,0.03655364070696043,0.7448334216694317,1
2.2736513193578993,-2.474499901427944,-2.2273043441101685,0.9055518934797847,-4.05385445461427,2.235246890330738,1
1.8374688252109799,2.122854874798764,0.07979010307071244,2.1741156059039026,-1.6291236995455758,-0.745580046991875,1
1.705419403999773,-1.4924788420042239,-3.072209279079381,4.281398970701059,0.39562063226758315,0.7448334216694317,1
1.6668139136217643,-4.178330159857362,7.043589828788265,5.9445909679987015,0.30177579004297506,-0.745580046991875,1
2.739434442080557,-0.814371149868971,0.8377645288416571,4.168355068785439,2.1904023267341484,0.7448334216694317,1
0.7828178924915563,-1.2387352063474428,-0.1344403420374043,5.11456354244737,0.2956258408857212,2.235246890330738,1
1.2559904377443785,0.9456017917157227,0.5959562242323708,-0.6197931437298122,-4.155060470496419,-0.745580046991875,1
3.253974509403486,0.4386292535820367,-2.4463178189975894,1.1770639029443508,1.4292104878551677,-0.745580046991875,1
2.101901408541631,-2.218602307043395,0.021773975501766296,-2.381240587269083,-2.3103015676497547,0.7448334216694317,1
2.441803861241325,-0.057511578595142415,-0.4692169509170042,4.600340038684376,0.7879910355356817,0.7448334216694317,1
1.4846730666685939,1.0370041374993435,0.9878742535006372,-0.6540403345118831,-0.5302239834134286,0.7448334216694317,1
-0.1817370327077576,-0.30806559420333823,-0.29385107758118,2.6908523136196805,-2.9684210586494895,2.235246890330738,1
1.3268757848447024,-0.02479666880110476,-0.6343460904567962,-0.7316216065704272,-2.646161393548867,0.7448334216694317,1
1.7243359938954943,2.063200908560565,1.5583006440022427,1.079720392301754,0.8730277520260996,0.7448334216694317,1
2.558666890942337,-2.8788638831479614,-1.247251726861991,6.067015248870254,0.2012067218329842,2.235246890330738,1
0.8412923322653474,1.4567324711158292,0.022387476238991955,1.6221536952837596,-0.6013628797324508,2.235246890330738,1
1.6429408769944778,-1.0723949248701214,-3.5466022103592314,5.339947944647459,-0.513079038174143,2.235246890330738,1
-1.7912709906175701,0.008505357138634984,-0.10745031840589547,-1.1956440495844411,-0.18849145031584044,0.7448334216694317,1
-1.4302876359976127,-0.6131728858937093,0.20398767632787046,-1.5431137675330917,-3.9367174627776937,-0.745580046991875,1
0.3690448478836891,-0.19027768280530521,-1.144948099127984,0.1779903725146909,-1.272538110133394,0.7448334216694317,1
-0.7430639905529813,1.521172435188693,5.505121603427036,5.360358881051518,-1.2898587889900512,2.235246890330738,1
-1.9923002114303023,-2.2759037479445507,-3.4251717701446585,-0.9329063775723316,-1.5548078472694757,2.235246890330738,1
3.0943830049277614,0.12248472348663869,-0.3864036057217939,1.8789547069977188,-1.0910335062303975,2.235246890330738,1
-0.07425330920611439,-0.3225239382723913,-2.007165185670022,2.8545824201072065,0.06983035564119539,-0.745580046991875,1
0.7552815362329449,1.3074913580593035,-1.0299261976257548,1.0056787208990112,0.6431468302774563,-0.745580046991875,1
-0.7956611106246755,0.6581270587942988,-3.1329820523016796,2.8754163361830214,-1.9158501611702392,0.7448334216694317,1
1.138512257715378,-0.350177457363974,-2.3352066350553002,0.7611163843354458,-0.48333794421151144,-0.745580046991875,1
1.7547267845148107,1.3493647751805946,1.6684040436428709,-1.0811276840805757,-2.718907905412566,2.235246890330738,1
1.7713896106332587,-0.677378735198488,-2.243334026215066,0.003690241220293128,-1.7639769247191255,0.7448334216694317,1
2.4543337040004967,-0.17401469376246553,0.8566733296979538,3.507279037234046,-2.8938447252634187,-0.745580046991875,1
2.6313909836113676,-0.39635232519297026,-0.4429544010518838,3.6077961532383993,-0.1967619457125481,-0.745580046991875,1
2.0469223139100343,-1.0560196479763848,2.1329994627795426,2.461447555397884,2.8018543496189663,2.235246890330738,1
-2.037990480227095,0.055684335059630274,-0.5452937967542657,4.0913849230986346,-2.933012780775612,2.235246890330738,1
0.9343263893810749,-1.5960493038359271,-2.83715059587644,5.933473990376088,0.7380279494375436,0.7448334216694317,1
-2.325460665126613,-0.26779775506351916,-0.45986689731024744,0.5508779008333538,0.13360658684099624,0.7448334216694317,1
0.9587946147854323,0.10481280369004597,-2.832035734720683,2.840472505937743,1.5645667245584045,-0.745580046991875,1
1.916916393292881,-1.1297594044465769,-2.359571190430574,2.8982255599907285,-2.5262358686592443,0.7448334216694317,1
1.7580704606874673,-0.08237329997844256,-0.31616605844714174,2.6952128303719336,0.7180251893779338,0.7448334216694317,1
2.249328356626182,1.1896005765991948,-1.7654428543052676,-2.412285592729577,1.365444816218734,2.235246890330738,1
3.34244545237675,-3.8166187219169943,-0.38623652972633127,3.5086584899713382,0.8305412611639477,-0.745580046991875,1
0.16879392259216608,2.0724494389132975,-0.4141085271612732,1.831468062326021,0.19884397680932822,2.235246890330738,1
1.0516052482183704,0.2922294839043704,-1.4121754226420489,4.32175725355166,-1.09426437025719,-0.745580046991875,1
1.417034249902468,2.198941464633857,-1.6999624483360907,5.338253706901216,-2.470384010638655,2.235246890330738,1
1.733073565742411,-2.2658593988451456,0.04281765777226404,1.499102931058073,-4.72548314980177,0.7448334216694317,1
1.8166716669175667,-1.7864302180306502,1.6987627322559327,2.9841247062442573,-0.9992935865659099,-0.745580046991875,1
1.282760051675262,-0.2704011585911561,-1.667851735152712,0.6507108384858221,-0.8347406893255322,-0.745580046991875,1
2.5098012546786825,-1.3160448278548968,-0.9219507387955987,-0.25057127358890596,-2.5016162184205073,2.235246890330738,1
1.8500371598861003,-0.20028193453210807,-2.2957118745760843,-0.37697056220771047,0.2819495238054427,0.7448334216694317,1
1.9189560661170302,1.1121050781295407,0.31083388712894805,1.1842809650492092,-1.480915985158366,2.235246890330738,1
0.41109020327927304,-0.5780299190436489,2.1754750317797313,3.384682222034251,-4.671511940431612,-0.745580046991875,1
-0.7319462279950957,0.3598981581223516,1.9125194166468813,1.1286125878043922,-4.80956675474525,0.7448334216694317,1
1.4514472862494183,1.6137289611068892,-1.7014229141237025,1.1842905122510645,-5.494219978682015,0.7448334216694317,1
3.135440661856207,1.0240399477286537,-0.11085609453144274,2.7159811792436317,-4.661295620547189,0.7448334216694317,1
1.5959606875509953,-2.037166334666305,0.012877910888965838,6.76020066578863,-2.160899479810445,2.235246890330738,1
2.2205880380953014,-0.9330696333471894,8.199563338024925,0.8105411383114123,1.280115201717829,0.7448334216694317,1
3.627817916305253,-0.7692153936005036,-2.407666413779921,0.7996935597326427,0.5507518409960437,2.235246890330738,1
0.17267038679828017,-2.374889826367667,-1.0564844002591502,-0.6562235481315519,0.811558807684138,2.235246890330738,1
-0.3701797370256491,0.24663218903384354,-1.734379562109493,-0.6474791079955375,2.355646657941722,-0.745580046991875,1
1.7070520120635795,-0.26398860852403616,-3.2009645970212475,-2.6289628169506365,-2.452798403743605,2.235246890330738,1
0.6111451830090354,0.6596644406289228,1.5059802458753933,1.5222426503253925,-0.10440987981059444,-0.745580046991875,1
1.0784756789697034,-0.4016069348588155,-3.383612895640897,4.570989243784993,-0.20531945091789097,2.235246890330738,1
3.5634751861078566,1.1740956384412293,8.412904540301845,0.07955599836067996,-3.7073595960145234,2.235246890330738,1
1.6123998971480447,0.1317038056088054,-0.7062302149840554,6.097074398812723,0.993653543960424,2.235246890330738,1
2.190200536365704,3.0880917150387193,-2.5913042084980904,4.03176295344039,-0.05083607089506617,2.235246890330738,1
1.8999285313629088,1.548324289904425,-0.04259029092195421,2.6438554527953295,1.1858789832568837,0.7448334216694317,1
2.1081039786624856,-1.8223798624485654,-0.5961649950225023,1.7249126600200653,1.2844249862391999,2.235246890330738,1
1.1251968444034772,-2.468960712289611,-1.3344413856340362,3.9273985320283087,-6.066043413802721,2.235246890330738,1
2.1598285181893595,-0.9545084525648333,-1.9042291432984004,7.580287018972884,1.5236915369944293,0.7448334216694317,1
2.7606931230753515,-1.0258526054577115,-3.430915722540749,0.7974926183037292,-1.2851525775546813,2.235246890330738,1
0.8776383006559211,1.1662096543658802,1.9100943828099537,1.3280547952740578,-3.6286163587009574,2.235246890330738,1
-0.9780433977557357,0.6545052817144166,-1.7565758456797753,4.051222230666001,0.6928941855421422,0.7448334216694317,1
-0.21335893445124862,2.203028847192667,-1.4640580452412884,0.1745012361102354,0.03274007772074275,2.235246890330738,1
0.3792848347416917,-2.3129083611296193,-2.793548227035445,2.125826028909194,0.23812222912119468,2.235246890330738,1
0.28028449775366104,-0.16396914557387943,1.2420629701932713,6.209577041402713,-3.28202304611079,-0.745580046991875,1
-0.936529779023465,2.9923280185314307,-1.7904063495325684,1.4284599767817296,-4.560278522346678,-0.745580046991875,1
0.6007541514860049,-0.32968739644054046,-2.6101874606252298,6.106921015436003,-1.4844063820195303,-0.745580046991875,1
4.0665330898934045,-2.738751846288175,0.7327973132821619,3.066358859603813,0.4871283199886155,-0.745580046991875,1
-0.8990678239319883,-1.2376840653641128,-1.5695236309059621,-2.3850384190957348,0.2776350809526644,0.7448334216694317,1
-0.7226806148419705,-1.0257305193282082,-2.01583703322572,7.858681777101244,-0.28167511807899015,2.235246890330738,1
2.9478116297933776,0.5686085238994647,-2.1015311131665633,1.1821844811098852,-1.394744337599973,2.235246890330738,1
2.169480910282907,-0.6450619680664783,0.0596742268049274,3.1779788704992544,0.07062390025590473,-0.745580046991875,1
0.5114335497031953,0.9337458963279541,-1.6693835801172445,4.177197270289524,-3.1389106906647153,-0.745580046991875,1
1.3193510399339348,0.5982583937124684,-2.989137713929855,1.5003844175171495,-0.6088407202777875,2.235246890330738,1
1.7117319813463232,-1.2672425468747726,-0.7286729579532432,3.367809219837245,-0.18039782979631566,-0.745580046991875,1
1.3871242112811084,2.5218192039328935,-1.7126866287706235,3.2988469940137453,-4.242820379186344,-0.745580046991875,1
2.3524981263529763,-1.9744516161878054,-2.3774900740660447,6.845205666443686,1.920128216733371,2.235246890330738,1
2.233405400638581,-3.0995736681946617,-1.915186890540238,2.769394574895707,0.6396724080916768,-0.745580046991875,1
1.2906058811099914,-1.6726356071374868,-2.202299502787758,-0.14281177434503084,1.5487760197094693,0.7448334216694317,1
1.6597640001002554,-1.916888089810024,-0.6697563823535102,3.0854552842301604,0.553352481233108,2.235246890330738,1
2.8296747045215866,1.0414370846413603,-2.6398748326484927,-2.964276135917085,0.27652389308204467,0.7448334216694317,1
2.219649141162488,-1.298304967058518,0.666935528135048,3.6522033105855236,-4.675307348068966,2.235246890330738,1
1.5585700434149974,-2.126799637573147,0.9640321598501473,1.614953648510541,0.08544110586225294,-0.745580046991875,1
2.3354599983352986,1.7170067512817493,-3.642877412983734,6.949867972974435,1.1087108454585692,0.7448334216694317,1
1.1804645152681754,0.3413691781704287,-0.3517443534164897,-0.8596567977743853,-0.9249383939856042,0.7448334216694317,1
2.5807967981340316,-0.7126809034682178,-1.6477458898938415,2.8935095192412064,-1.4072508213454453,2.235246890330738,1
1.2728538971029295,1.1543369078044843,0.4553982416287745,-3.467523969706258,1.1151934212511923,-0.745580046991875,1
2.105555126612231,-0.9029718928662793,3.104726705470722,-4.549222321558491,0.4803440725547389,-0.745580046991875,1
2.2575917585878607,0.03339414155976084,-1.907770099488617,3.38678768607743,0.8301987939532437,0.7448334216694317,1
1.464771641898392,-2.040794860767025,-1.4792040036611638,6.363885936248488,-1.9278342588046888,-0.745580046991875,1
1.9457217284287953,-2.53343548317294,-1.7037948028500014,4.510184141097722,-3.2656750621575155,-0.745580046991875,1
