state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.20206583547819879,-0.05493339410248943,-0.46842372408711785,-0.5816027412725981,2.7467218321799414,0.6361406194670387,2.747081738481663,1.3230000859611994,-1.7105389519548488,1.323180158000107,0.07245642233243421,1.590856165179071,0.07478445833930447,1.1331833694047324,-0.2672227267064706,1.1331287736535085,-1.2158499711682818,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.21510433846119503,-1.2310263789703126,-0.6952086273634082,-0.5816038775495139,2.1869082177777277,-0.15425843910484005,2.1875573807031303,1.6198374442682635,0.010778415905467562,1.6189227261200827,0.4882358284645374,-0.9509531100250523,0.48731233682348574,0.6294020842446324,-0.7500672362388016,0.62539688402609,-1.1887669441357738,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6801787801413748,-1.955360265113531,1.4501881858403032,-0.5816038775456616,1.2286471289492957,-0.6467701531704932,1.228536744025595,0.019320585883035868,-0.03669505824916435,0.019679012483097225,0.44280444306687805,0.7289326408316983,0.4454975374865269,1.5262095190684475,-0.042536502316653735,1.521822812820564,2.2623753937513094,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.15026397633922883,-0.47326856322758193,1.2332077297091677,-0.5816038775398142,-0.6644758126405224,1.7563761485561784,-0.6644267004459206,1.9740732714587468,-0.0192422693059127,1.9743687316510492,0.06207301435831836,-1.0277827688781631,0.06192281916022768,-0.08342174824964488,-0.40419055053463393,-0.08748184334686115,0.32593254495324575,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.31501512160285694,0.4174567839740848,0.5229342134538142,-0.5816038775501152,1.9242404767418395,0.7372080216742809,1.9245419054079305,0.7753042661985505,0.4516492471065931,0.7753080163245416,-0.7149611250007011,-0.6825784830227111,-0.7138362060900558,0.7461396684485475,-0.10738270432023822,0.7453076727369998,0.08101403504974392,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6980598638966324,-0.5218663470750635,-0.5707819115419477,-0.5816038765337063,-1.4313501821319776,-0.2620648538435866,-1.4314253117427826,-0.6780798431076849,-0.47986061893311394,-0.6772441827737463,0.40083209710607637,0.9924269696433079,0.40099093273538333,1.148819947066575,1.4178838937291116,1.1494191072190727,-0.11998909011201286,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.6988975862287683,-1.5993583480552584,1.038187755103282,-0.5816037920320327,-1.556651643895534,2.433466123334778,-1.5560187469054485,-0.25251148644303933,0.6292517188849553,-0.251707618075133,1.0253564339495602,0.05542918325579027,1.028601665158721,0.07223538364460769,2.837376933681819,0.07397708971357986,-0.6908411672760205,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7543900750013917,1.6200795292486196,-0.017495042204279,-0.5816038744217539,1.377881369357706,1.3199492369738905,1.3779722563532815,-0.7033099798370461,0.5401639919540335,-0.7027266090438364,-0.2114434200769777,-0.7866029525697353,-0.20989988234345303,-0.5098649621516782,-1.1133702525286189,-0.5032198178463223,0.5523782753798283,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8732731849259405,1.2061220518616649,-0.27221900057039883,-0.581603792093205,1.6502317740556554,-1.9254810948414764,1.650302665172842,1.1503145734895766,0.3055558768221281,1.1494678698897527,0.014022755153677569,-0.7595024894522355,0.014392065585413505,0.635805041044164,-1.230283551612764,0.6393396531708895,-0.3564616870211571,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.8132028739925139,-0.6018396973123048,-1.0302317637605816,0.5691549542678571,-1.498774901104815,-1.9668749930724907,-1.4987490142781084,-0.7480312745141848,0.2539397319426176,-0.7477211105211814,0.7237926159873611,-0.0010402275225782631,0.7246192557568412,-1.2420175953644121,-0.3811547705068976,-1.2374375180212946,-1.0478332495456986,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
1.2726260385367456,0.6438562418145768,1.5104429197301112,-0.5816038775501152,2.1608199272326973,1.0923447441298535,2.1605085669338324,1.4087309306443423,-0.6845004351907217,1.4079764077436847,0.6507310252443492,0.2923328740190767,0.6523522002567876,-1.5679187908635406,-1.2539102763216652,-1.5675281871603324,0.8957634540321251,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.0384941029320978,0.6966312095400737,1.0895147886435013,-0.5809460199301523,0.629153507202187,0.6459592379070642,0.6297031429323936,-0.10811260719775673,1.6024471134532732,-0.10828512588035233,0.5110703699151253,1.1708789371338835,0.5117972103508315,0.8246839532060823,-1.1652378944050132,0.8299413576942163,-1.0104307877613572,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.3321779271363552,0.2744568997871397,-0.9526472572308676,-0.5816038775501152,1.9722178621566413,-0.8309017695405139,1.9722476286708837,0.48601031591317945,-0.47978180604956283,0.4856998628165332,-0.1210774665460237,1.5265315152375116,-0.12217364147806942,0.44196970435975214,-1.2265815325716578,0.4464587210043929,-0.9330887284097593,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.4465069856728405,-0.7593220502598301,-0.172155929166095,0.004456023073461046,-1.232450846950579,0.0979024856923445,-1.2329809886525542,-1.2596838311953649,0.49670076598967255,-1.2596949034311935,0.1425787438951378,0.48986677794763356,0.14194229915167433,-1.8401464201502584,-1.1459556975300733,-1.8381544152602571,-0.9188992536261142,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.0786116924373319,1.7837112545229559,-0.13104010628801355,-0.5816038775501143,0.712570149220324,0.2876536279847137,0.712148481845384,-0.46879763607081903,-0.4154082027931514,-0.46907591006256943,-0.6677164773849431,-0.9997971707310311,-0.6666821076350842,1.722567615922146,1.3069295285591378,1.7227857099627037,0.5764994503357976,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8651886981986198,0.5097611007652509,-0.636254489740316,-0.5816038775499762,0.6195856742777788,0.7279152606096808,0.619501657996441,0.6335282671660396,-0.1781568405203094,0.6340830836432048,0.9126965323180096,-2.646903261359829,0.9114812440436975,0.37165359148619626,1.464449785647098,0.36986196862974374,-1.0913564393946562,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.19434984174668557,-0.012130982709398275,-1.0696423964563202,2.3769584025954043,0.32969831968180463,1.1842395622567423,0.32997037418823894,2.2548277701169432,-1.6391743984823453,2.255709589938741,0.16638201506882266,-0.029041262771301035,0.16681300716037972,0.520151135369014,-0.0703032022829786,0.5162331142839136,2.6746136340619735,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.4751111738899181,-0.8035126857545225,1.6925561125413677,2.938302359132454,-1.6060412806542361,0.05171665641800871,-1.6065689189414645,-0.8037780027789401,0.553149722133953,-0.8028036403063004,0.16948965918790515,1.579999125882317,0.17137240665191733,1.4303063861093577,0.33904526414859837,1.4281462340572446,0.09150119249264543,0.005394409756780898,3.314328223577722,1.6398361198608369,1
1.4152406320629862,-0.27580624230706263,-1.4177249802794751,-0.5816038771236895,0.7870353446061764,1.9478405404862364,0.7867095215733371,0.6173555522488536,0.9131219142135754,0.6176268976501955,-0.560164017425,0.064921015346874,-0.5596477080334439,-0.4110532592293996,1.8951135796824412,-0.4132063377740094,-1.0567248956547761,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.4930420551615886,-1.2687108038255206,0.8168454092921549,-0.5816038775501069,-0.0606446807968859,-1.5816837743134649,-0.06045017985863055,1.0686458956433205,0.8677070235513779,1.0677758144054676,-0.0963163289360578,-1.1722671761061685,-0.09531766756233262,0.5043916479774477,-0.7272486717179983,0.5114021105019164,1.3455274300520659,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.21864990881139534,-2.070469986248588,-1.374325526496737,-0.5813232575793812,2.6778476859699976,0.44104461540443296,2.6779672458950694,0.6453988148235394,1.214741037368649,0.6449724948756126,1.1137821445952802,0.07103155664025529,1.113909358007228,0.3260995199240275,-1.322391132654777,0.32692464258165366,1.512019372166346,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9322369091882639,0.3268858828863883,-0.12391475352059156,-0.581602160440452,1.3963329838657539,0.351257001023793,1.3957722812245157,0.7029705617627009,0.1447491149305642,0.7037078902231668,1.278086910602541,-0.18274581950404922,1.2786896635606526,1.0520818316085583,-1.1148576517999347,1.042978338610074,-1.136260986699094,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.4271800168755966,-1.2923577053646438,1.3286028700223242,-0.581603727025447,2.888468301841534,-1.1676158983183775,2.8889628647260155,0.135058239270907,-1.563018678602844,0.13532002967932755,1.8759550728173284,0.7585982347040572,1.8765397100076013,1.2994530990092308,3.1184865668403017,1.3006457091170134,-0.6522998126132759,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.576034938148493,-0.27251523345684303,0.34991537200576084,-0.5815130335183858,1.802191163775626,0.3469404322644074,1.8021633078981925,1.767603589204584,0.45454077161672357,1.7674969088625696,0.1691986835509951,-1.1659288863478716,0.1679474507827976,-0.829729921247611,-0.8638201851877584,-0.8320171330190975,-1.1503848758555455,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.08308324796041222,1.5124061634440205,0.19825767667708005,-0.5737093333265566,2.5242740772469987,-0.7973921330697138,2.5246496852905453,2.5781408826705774,-0.473528960515096,2.5774020544438803,-0.4621313709012953,1.4307921379062023,-0.4607930347015303,-1.9684519534446991,-0.4109343163617245,-1.9668733533377818,1.6210799844615729,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.3929932212123992,0.6483184568463392,-1.135211587249074,-0.5816038775501152,-0.7413325329333005,-2.4943821838214646,-0.7410559530947047,0.038877282581254224,-0.8170831460879924,0.03928979866583093,-0.6969017250331091,0.9719250716584087,-0.6963291668593579,0.7510935140027772,-0.6657607377189417,0.745068946635735,2.5648538809243524,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.056493686888595906,-0.4146624918425812,-1.0600727793480829,1.355691554551946,2.023169665552062,0.6918751264151197,2.0230543106009478,0.01831964859428714,0.1632642101280934,0.018175590799841768,-0.3525321558468,-0.6349398933351997,-0.3506303653713858,-0.4945496378364753,-1.194906356878263,-0.49054868400331,1.3126284573934457,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.6574530258291773,0.7467100073546131,-0.5465150107641963,-0.5816038697830865,-1.0735993719958106,0.5511008735173029,-1.0732863570037103,-0.8647365973015946,0.6943723698941566,-0.8646280905841652,1.016437255491632,-0.40670738286020836,1.0186668266166503,1.154020093763278,0.17985163651877767,1.1559684516811801,-0.1400329703176133,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6202980588984133,0.11578505924377858,-1.412471845662516,-0.5816038775501152,2.655001304432893,-1.5975052030305363,2.6551443975640927,-0.4130081980233582,0.6573743911744631,-0.4138510497743324,1.2215322843665195,-0.33777256903610553,1.2193947546406934,-0.2520536286807191,-0.0619936686767264,-0.2424826898961676,-1.20577025817972,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5475187723820529,-0.8941896359730559,-0.43006067235342615,-0.5816038775501152,1.1972598002782084,0.31342879829633574,1.1978821356346074,0.29619432771153376,0.45039858576850644,0.2949154126369202,1.0466641756666704,1.5300808950501725,1.045767026450262,0.4229289086756314,-1.2380938919580873,0.42498504950958615,-1.2086884702893264,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-1.2527826085073281,0.7662502612399242,1.5726838046171425,-0.5815520747972114,-0.3929240376304275,-0.1378301773867605,-0.39284085904393296,1.0009280079122425,-1.0241804357996482,1.000235691077549,0.6149099391745514,0.696089736670582,0.6168068095873505,-1.740675341378723,-1.1498593345812713,-1.742094961798561,-0.037401483366502175,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.2836975008988172,-0.05173694697576581,-0.18806740578797654,-0.5816038775501152,0.002101970598918701,-0.6553712417778215,0.001859602105675151,-0.1634916141654954,-0.10050063940785786,-0.1642627684236806,0.6862461811170286,-1.354784132761095,0.6859930371466563,0.319341000583794,-0.98374621799267,0.3237731074389023,0.295308930152818,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.243977138523577,1.0055995469948407,-0.17380088550345474,-0.5816026093254871,-0.06761242275880086,0.8222022775598639,-0.06731500944437085,0.41584901717188183,-0.7895400095306674,0.415402924044701,-0.6504527785746088,0.05715293814367861,-0.6520707191458524,-0.7105952064542169,-1.3613861465599808,-0.7091977485570538,1.513037056153183,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
1.4234425316352848,-0.01428255136843637,-0.5344803081499723,-0.5816038775501151,0.39994844498266646,1.0328014363013338,0.3998958638814196,1.8700739495416894,2.98303414436172,1.8702903097326713,-1.076304609726821,-0.5412748143806629,-1.0774420005105942,-1.4822497471841496,-1.046699135913605,-1.4793088392210874,-0.0558028250892697,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7437004557107891,0.08226867443295793,0.11145674065031685,-0.5816038775501132,2.8825567445934817,-0.02206659132953348,2.882844792965259,2.1281841210120875,0.5983123524141495,2.128694910995522,0.5825543916723701,2.348285503691521,0.581269421482153,-1.3917884272358,0.018512935716585188,-1.3871376068353807,-1.1884795960460859,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.3041988622708374,1.3726502858626164,-1.094937200051198,2.938302359132454,2.1880343245308462,-0.6846439925465475,2.187888586165017,-0.05807804414510276,-0.7214075039861905,-0.059714099011526134,-0.65321276332272,-1.2199257337902063,-0.6529924952726622,0.13064945943385542,-1.3945428678641285,0.12690048686341804,-0.4464295961603275,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.5494212405891585,-0.02834021871496839,0.2692633138707883,-0.5816038775499295,1.9838537533757825,0.8444885076756385,1.9837502268361913,-0.5571311044487639,-1.3427531742081134,-0.5573653674598571,-0.12886522720455362,0.5302511978153284,-0.12486075625213333,1.1800207845941735,0.8717282712299619,1.1835285606250352,0.45625600958431445,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.5481946757429017,-1.1732973319984081,-1.3854672009655993,-0.581582405417232,1.2380154363703375,-1.46839466317223,1.2372918856073332,0.5988052681903797,0.35680095809897405,0.5970747985011746,0.2589836796860969,-1.160905607735689,0.25897289432980797,2.4925202228403105,-1.3964330266470881,2.493087902019883,-1.1862393953952195,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.4720929407165364,0.40921078418109147,-0.001983381380377347,-0.5700939798987011,0.017787178978812435,-0.23919988218878174,0.017363997978835588,0.782427693110753,0.09772156813849008,0.7814862627763501,-1.4333290933850011,-0.7613717383456269,-1.4352002699516624,-0.534236405152642,-1.3636024512969716,-0.5308284968949515,1.4929223659399746,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.5260061132840057,-0.49294856909380114,1.363312073070453,-0.4111425184429264,-0.015489208602997184,1.0884512880882298,-0.016055650435252034,-0.6077726390559688,-0.31870304563340845,-0.6063175505842864,1.4921439935802354,1.392690770734788,1.492082349557644,0.6198593701449866,-0.012994830501159127,0.6241080598428139,-0.9626371778099476,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.8001866705198215,2.4882060186306694,-0.7181503561776379,-0.5143635523431769,-1.0251399184157945,-1.2761095581969606,-1.0253943400238839,0.35343066919176946,-1.1960306331268415,0.3531188894024768,0.8378159488345309,-0.3416035629013825,0.8354357344064081,-0.5100035771376263,0.9249490747790754,-0.5035830078515127,-0.4236016292741147,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.1615347651210484,-0.9873814179304858,-0.3056252215869819,-0.5815542271459959,-1.58497095070362,-1.661479896188375,-1.5851404508693674,0.6070003174080094,-0.5299879370147593,0.6077116080581435,0.6664049563379244,-0.7290102780547159,0.6636287394691598,-1.4852048954421773,2.6232723730560856,-1.4876143948305276,2.9787059820556454,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
