feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.9629406233809964,-0.3421124425987695,-0.4115609253515042,1.5733752853472798,3.7050287207845263,1.3795368055243762,1
0.4786073411842024,-0.1936674011554572,-0.4564071960785513,1.5275479662595337,4.051843949461125,1.4912875370942626,1
0.4426090542763073,-0.3816967006137663,-0.4564071960785513,1.568394749561443,4.071701468845209,1.2138170955728669,1
0.9407358994922174,-0.3454814956508691,-0.4158527374813423,1.5567852636673885,3.734004266695256,1.3841782092813002,1
0.6997865418472631,-0.3764603007295332,-0.4564071960785513,1.4148865000787385,4.012935440710968,1.4413069384892516,1
0.6743579364477921,-0.3757608868411721,-0.4564071960785513,1.4270283357851223,4.017128717585837,1.452146908680214,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
-0.3259335825325281,-0.4368909393320491,-0.201931803300619,1.2652887646018172,3.8817491942816815,1.2729058902954815,1
-0.1512837087333976,-0.422378832998761,-0.2944145355592361,1.6444298198466274,4.120270759938903,1.2066862084137502,1
-0.2014127732559162,-0.4171158680126125,-0.2903337714085254,1.5559299439905845,4.0792440020147405,1.1210935157224775,1
-0.1614529186990888,-0.4228757063251721,-0.291882680890897,1.6318940571897294,4.112067969434911,1.192653507544198,1
-0.1944388865656608,-0.4144903230304969,-0.2945586087767821,1.5566153504646338,4.084694219136924,1.125852862763074,1
-0.173043911104837,-0.4259783574144358,-0.2922505285026927,1.5936658574637488,4.087053303612052,1.1498603479879268,1
-0.2232699146195589,-0.4259783574144358,-0.2765974408471338,1.554914938196643,4.061696595664948,1.1064820491656977,1
-0.0180974294115006,-0.4328079919848594,-0.3456746278230274,1.755889405084449,3.806678717663063,1.1944129020162202,1
-0.2191105888036769,-0.4259783574144358,-0.2778937074625922,1.5581239870481922,4.063796440418458,1.1100743014954586,1
-0.0047582807244863,-0.4332484031304859,-0.3501629176764931,1.7689330461041155,3.7902886038096617,1.200176889380584,1
-0.1354276147181292,-0.392273622993767,-0.3303081179849217,1.5624150873348486,4.130812583043617,1.1661252581293229,1
-0.0886092472424351,-0.4193165235108952,-0.3100187593334423,1.7216897226857175,4.17082586493677,1.293171979995828,1
-0.0981926712425946,-0.4197847750051049,-0.3076327493213236,1.7098760686150736,4.163095587004713,1.279947617163903,1
-0.2703158240313327,-0.4308805411261069,-0.242767004260398,1.4240929505299906,3.9803920609343626,1.1804428485124216,1
-0.0164949908619048,-0.414957939192139,-0.3434592873274082,1.5521447170879417,4.133620463738336,1.250779178150057,1
-0.1523986462462294,-0.3986629161740233,-0.3200269288342625,1.560747142987989,4.117549418509439,1.154543333692266,1
-0.1657527702070055,-0.4036905076324216,-0.3119368917522643,1.5594346750021293,4.1071129318994,1.1454297771956732,1
-0.321807680316073,-0.4364450688772169,-0.2049610883831115,1.277069364186558,3.889066835861053,1.266046687779711,1
-0.2287210959312222,-0.4263855581227164,-0.2733063342623231,1.5428574802925443,4.054163880008041,1.1112927211804675,1
-0.0715444803782193,-0.4259783574144358,-0.323883136613497,1.671975815861922,4.138295513655256,1.2375215658480108,1
-0.0013492774486897,-0.4259783574144358,-0.3457596863599568,1.726133591741164,4.173733715690385,1.2981465066253843,1
-0.144690630606469,-0.3957609846279717,-0.3246965075005562,1.561504701012117,4.12357337052985,1.1598036889365266,1
-0.2020211114870749,-0.4248578910735505,-0.2817823123624787,1.581884937707957,4.079344445416023,1.136672628387137,1
-0.1634172310968582,-0.4229716837352642,-0.2913936209215239,1.6294726150043957,4.110483495996201,1.1899429126813472,1
-0.0534780127626494,-0.3614210474133195,-0.3799538544347342,1.570469245685962,4.194857662003384,1.2220519763092808,1
-0.0679208202962021,-0.4137728557199721,-0.3175355826955748,1.7589071486224652,4.195179129784918,1.3208211781402943,1
-0.0117370514373325,-0.4330179889956093,-0.3478147359060459,1.7621088789797512,3.798863577312408,1.1971612886738614,1
-0.1580853011875406,-0.4207809895457116,-0.2937286076244741,1.6410336415835394,4.118048466842838,1.1969176591428334,1
-0.2328732486768983,-0.4106047877473319,-0.2903160072410755,1.463765773176017,3.932043629022818,1.1011775926411365,1
-0.0235054459461891,-0.4326294385543899,-0.3438549655410073,1.7506011945725162,3.813323669961324,1.1920760408188813,1
-0.196767659773655,-0.4244882995264207,-0.2851841291864037,1.553417384576371,4.070686504719375,1.1247351996401225,1
1.6506532502112992,0.3606578514605318,-0.4528730189164186,1.899007251147005,10.996211734294674,0.8057049917487923,1
2.457424024487931,0.4990997248283708,-0.5703377069807662,2.0039264959028955,11.499581058562462,0.7628045366999552,1
2.493952642176993,1.060339859871491,-0.5645276838445717,2.654800443210153,14.027614001175523,0.5328506685717036,1
2.847743415752471,0.7126374237976916,-0.5780821660100963,2.049881896438853,12.569693840361042,0.592681519761034,1
3.3908322968849154,1.031371773941503,-0.5832023896552891,2.1121428379052145,14.15386316670082,0.3248667513392617,1
0.3389447651907069,-0.0588559174734009,-0.4712745636768631,1.6053805297716135,9.05005348950942,1.3142776699943366,1
2.747414090665369,0.746367177018153,-0.5751291469545652,2.122859628506464,11.854014405069682,0.6609022554831552,1
0.994361598528327,0.119952917582233,-0.5234577868025131,1.7132950729109182,9.382005075296728,1.24867254319138,1
1.6171671736569215,0.3327297029104319,-0.4769343221695379,1.882185754457112,10.487818019163235,0.706989610695162,1
1.8828855262133148,0.3126926868537039,-0.5424947995653617,1.875059006587186,13.005038348071666,0.7447261446533934,1
1.8968101160125308,0.2874261491768048,-0.5612542806340965,1.8467285169704093,9.91166175529317,0.9459006060465888,1
1.4482847531468352,0.2953720537868048,-0.4293866914901348,2.578483106175322,14.088443819116256,0.5044221740662986,1
2.629084589853369,0.7262891449638647,-0.5177222108858804,1.941818739840715,14.282848577423108,0.4629452960513162,1
1.8315373627904703,0.4767627972919621,-0.527548443412514,1.8508225633059183,11.57221477000015,0.8375590948805448,1
2.4127425209186404,0.5423398687913206,-0.547954662875403,2.022861531930414,11.04708502947724,0.9797773067698102,1
1.2460889368346808,-0.0538723557008169,-0.5467683568286741,1.5594598504583548,7.54210275127773,1.1500863415173934,1
1.9494898421355744,0.4548108079729385,-0.4620707169122217,1.7998432637963735,14.1603733227422,0.5897628519426017,1
1.824363259594065,0.1527619766441565,-0.5577769342737959,1.9293912264148887,9.76396035580068,1.0387278180939166,1
2.4133529409412926,0.4622867333745154,-0.5690829331675913,1.7272942819474268,14.09778888720197,0.6026867859495137,1
2.317774025276746,0.684794219317952,-0.5498360690424896,1.8797260658309227,11.523605765303389,0.7948019248505083,1
0.0428409345770974,-0.2873933010011136,-0.3826095227312743,1.6780731147070878,7.233792784165264,1.0461664012616598,1
1.1657549267737926,-0.0240125301912277,-0.5211152939232065,1.7640017717972527,12.378599248126331,0.940531940312262,1
2.190584761912967,0.5113382785662256,-0.5529367617974718,1.942528586695817,11.08182603950901,0.7878043114781872,1
3.749034100308637,0.992176983018705,-0.5655508914698206,2.250905010202171,12.296223589576815,0.5379767187987081,1
0.8512820242780319,0.0161087240271637,-0.37213931888043,1.5704145075272218,13.96245642795107,0.7946967949860065,1
1.5000648584080525,0.0728821157688501,-0.5517558966113707,1.6228996811953216,8.30912469127211,1.0550205894605411,1
1.6629901533206393,0.1730957317588028,-0.5569066779968187,1.80615887036839,9.263331521141714,1.0390537915225782,1
3.812973941274846,0.964258073973688,-0.5578610132829349,2.2863882032383014,11.663131410468043,0.6097044603096532,1
2.847731766256757,0.8270228588813673,-0.5383720414954275,2.277566373056586,14.328293777227069,0.3634077674034399,1
2.838829610194198,0.6998899544665391,-0.5776696287078166,1.8806361008182435,14.230069326350288,0.4854494234544863,1
2.07800241269992,1.049672110982186,-0.5536560482249868,2.864922257922016,13.860133422962145,0.6283778241950577,1
3.082100168718224,0.8916642510711587,-0.5821803044679255,2.126093429578328,12.959566116296534,0.5045792556579995,1
-0.4612527925597577,-0.4392497607983369,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.4612527925597577,-0.4392497607983369,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.4612527925597577,-0.4392497607983369,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.4612527925597577,-0.4392497607983369,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.4612527925597577,-0.4392497607983369,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.4612527925597577,-0.4392497607983369,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.4612527925597577,-0.4392497607983369,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.4612527925597577,-0.4392497607983369,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.4612527925597577,-0.4392497607983369,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.4612527925597577,-0.4392497607983369,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.4612527925597577,-0.4392497607983369,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.4612527925597577,-0.4392497607983369,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.4612527925597577,-0.4392497607983369,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.4612527925597577,-0.4392497607983369,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.4612527925597577,-0.4392497607983369,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.4612527925597577,-0.4392497607983369,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.4612527925597577,-0.4392497607983369,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.4612527925597577,-0.4392497607983369,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.4612527925597577,-0.4392497607983369,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.4612527925597577,-0.4392497607983369,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.4612527925597577,-0.4392497607983369,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.4612527925597577,-0.4392497607983369,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.4612527925597577,-0.4392497607983369,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.4612527925597577,-0.4392497607983369,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.4612527925597577,-0.4392497607983369,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.4612527925597577,-0.4392497607983369,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.4612527925597577,-0.4392497607983369,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.4612527925597577,-0.4392497607983369,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.4612527925597577,-0.4392497607983369,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.4612527925597577,-0.4392497607983369,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.4612527925597577,-0.4392497607983369,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
-0.4612527925597577,-0.4392497607983369,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
0.4453242528720081,-0.2663753454720231,-0.4564071960785513,1.4624772607557184,3.813191925465292,1.4721525234062642,1
0.1833123512652441,-0.4027843569273438,-0.3993526262579787,1.4611416588813868,3.5165357804756647,1.490667836898985,1
0.4331596137677873,-0.3270940479632119,-0.438506764773527,1.3999409044327948,3.5527190592993527,1.45236909333943,1
0.5670816366179048,-0.367020394755219,-0.4323095620105784,1.5597873267813749,3.564142524993842,1.421887828971817,1
1.0138815211737413,0.11200299775731,-0.4733077230839097,1.4119858612363458,3.2110396428290504,1.0833431359126025,1
0.8207851518219351,0.309666987797301,-0.429626476716856,1.342219605001845,3.2865295374709,1.1281503928790302,1
0.9976568299343392,0.089325395518109,-0.4712256449821101,1.4086924952870443,3.1934792241105705,1.09277202225507,1
1.200589926533424,0.3729693785029569,-0.4972675924265846,1.4498848323530753,3.413119160275478,0.9748386160210626,1
