feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
4.778926302482418,-0.0086380375576185,-0.4564071960785513,1.2190508394556676,2.6145405331172435,0.8967060271835908,1
4.66667698339971,1.1561102912420669,-0.4564071960785513,1.8509434395699385,2.194145726517365,0.7795143126710601,1
4.755335083667256,0.2361548299078954,-0.4564071960785513,1.351854465515915,2.526186982714431,0.872076074833038,1
4.678085783020616,1.0377275660669685,-0.4564071960785513,1.7867191207451194,2.236873826334464,0.7914254476251944,1
4.598019954053418,1.8685258394604265,-0.4564071960785513,2.237439047242927,1.9370122417922613,0.7078342789017626,1
4.678651968241573,1.0318525790711468,-0.4564071960785513,1.7835318564094382,2.238994296448751,0.7920165622735311,1
4.604592302712655,1.8003282576871662,-0.4564071960785513,2.2004408853201536,1.9616269233429915,0.7146960114632106,1
4.734262007919559,0.4548183368260378,-0.4564071960785513,1.4704825403713655,2.4472643515945944,0.8500751406883479,1
4.760529468827468,0.1822556037572045,-0.4564071960785513,1.322613365688276,2.54564093185798,0.8774991714516934,1
4.669441846906666,1.1274208508481085,-0.4564071960785513,1.8353790084923305,2.2045006602379447,0.7824009145446492,1
4.627252268335979,1.5651984831272276,-0.4564071960785513,2.0728796251429653,2.0464927554355468,0.7383537070634445,1
4.679672710245273,1.0212609108751909,-0.4564071960785513,1.7777857251719826,2.2428171671863266,0.7930822480742663,1
4.670685062924559,1.1145206943838124,-0.4564071960785513,1.828380489405804,2.209156737991244,0.7836988700051981,1
4.66935575422215,1.1283141864267217,-0.4564071960785513,1.835863655799896,2.204178226946122,0.782311031154818,1
4.652177486925264,1.3065634469944374,-0.4564071960785513,1.93256642492484,2.139842385829132,0.7643763958864003,1
4.624061096054999,1.5983114909526366,-0.4564071960785513,2.0908439047173903,2.0345412151959064,0.7350220258205741,1
4.721924446439935,0.5828383037379721,-0.4564071960785513,1.5399352004510671,2.4010578639782287,0.8371943500116975,1
4.782218792749088,-0.0428023653863492,-0.4564071960785513,1.2005162037673722,2.6268715282644743,0.9001434874953331,1
4.696056497977761,0.8512555198690986,-0.4564071960785513,1.6855553730005497,2.3041775329458507,0.8101874224331844,1
4.742345285180351,0.370942695016631,-0.4564071960785513,1.4249788070079374,2.477537744863374,0.8585143288171799,1
4.761585130309075,0.1713015956925959,-0.4564071960785513,1.3166706598981324,2.5495945826063444,0.8786013142529614,1
4.72886366397618,0.5108339290605325,-0.4564071960785513,1.5008717990196023,2.427046538457,0.8444391048760791,1
4.781069681540985,-0.0308786818381475,-0.4564071960785513,1.2069849723536106,2.6225678907186967,0.8989437803278985,1
4.740592259192485,0.3891328640652763,-0.4564071960785513,1.4348472334589215,2.4709723329111584,0.8566841161906631,1
4.682840983033934,0.988385518258735,-0.4564071960785513,1.759950355241383,2.2546829445213605,0.796390021548357,1
4.607160621400495,1.773678252823597,-0.4564071960785513,2.185982877139405,1.971245759758968,0.7173774145478988,1
4.7075109474439545,0.7323991118116115,-0.4564071960785513,1.6210740744481953,2.347076600017255,0.8221462172188462,1
4.62019504794278,1.6384273073741928,-0.4564071960785513,2.112607307950127,2.020062138068991,0.7309857536154387,1
4.662108370379496,1.2035162303044342,-0.4564071960785513,1.876661838432848,2.177035411704252,0.77474454126257,1
4.687530101631179,0.9397291603020252,-0.4564071960785513,1.73355358627324,2.272244575379544,0.801285604456605,1
4.632875108653633,1.5068534177262498,-0.4564071960785513,2.0412265940387653,2.0675513497076485,0.7442241239411683,1
4.672911437615327,1.0914188509023044,-0.4564071960785513,1.8158474094399304,2.2174949298412523,0.7860232731222114,1
0.4727161206442202,-0.0512608892301428,-0.5014907717200765,1.580874790836603,5.298565114010705,1.602359831936305,1
0.4892386566809819,-0.0586072541354194,-0.5014907717200765,1.5840465301198945,5.298565114010705,1.6004954726478264,1
0.4765350328549286,-0.0529588805420491,-0.5014907717200765,1.581607886158725,5.298565114010705,1.6019289159778785,1
0.3459042246018188,-0.1794913851186134,-0.5014907717200765,1.5874813550369289,5.298565114010705,1.637808831959617,1
0.4569641324563221,-0.0442571306694451,-0.5014907717200765,1.57785096933521,5.298565114010705,1.6041372446424884,1
0.5260584167253789,-0.1037548074594709,-0.5014907717200765,1.595938887998198,5.298565114010705,1.599635974321677,1
0.3407958671343518,-0.1816389316590799,-0.5014907717200765,1.5872415376829734,5.298565114010705,1.6388912414227037,1
0.4926617797245496,-0.0601292669146779,-0.5014907717200765,1.584703647998449,5.298565114010705,1.6001092164927373,1
0.4101219725618366,-0.0234298436978471,-0.5014907717200765,1.568858940610262,5.298565114010705,1.6094227901360725,1
0.419593224146819,-0.027641017460649,-0.5014907717200765,1.5706770840627675,5.298565114010705,1.608354079144812,1
0.5537345085524032,-0.0872838484348617,-0.5014907717200765,1.59642743983828,5.298565114010705,1.5932179312197254,1
0.3645546289110617,-0.1716507804804899,-0.5014907717200765,1.5883569183936683,5.298565114010705,1.633856999253451,1
0.5186915588261697,-0.1068518245136433,-0.5014907717200765,1.5955930429042309,5.298565114010705,1.6011969372640913,1
0.3718384302574559,-0.0064079488138643,-0.5014907717200765,1.561509862069281,5.298565114010705,1.6137426038457978,1
0.3506168368173047,-0.1775102093445255,-0.5014907717200765,1.5877025937029643,5.298565114010705,1.6368102769269304,1
0.5577115675774109,-0.0904478658368342,-0.5014907717200765,1.5974248793232042,5.298565114010705,1.5929289906704829,1
0.4030593097011125,-0.0202895934080379,-0.5014907717200765,1.56750316052964,5.298565114010705,1.610219722342877,1
0.3851454660442891,-0.0123246156306377,-0.5014907717200765,1.5640643396661438,5.298565114010705,1.6122410731052323,1
0.4575958302158946,-0.0445380005214665,-0.5014907717200765,1.5779722328382673,5.298565114010705,1.6040659655372136,1
0.5040000722903507,-0.1130281054973528,-0.5014907717200765,1.5949033352146007,5.298565114010705,1.60430991519378,1
0.4254346033883615,-0.030238252132312,-0.5014907717200765,1.5717984211243288,5.298565114010705,1.6076949533530895,1
0.3922990216807004,-0.0155052792986333,-0.5014907717200765,1.5654375679270314,5.298565114010705,1.6114338847978975,1
0.3962128529185416,-0.0172454741686508,-0.5014907717200765,1.5661888843265002,5.298565114010705,1.610992258427371,1
0.5561916093107926,-0.0883763416659249,-0.5014907717200765,1.5968991157953516,5.298565114010705,1.5929406784655815,1
0.506990320996782,-0.0665001226060761,-0.5014907717200765,1.587454218317938,5.298565114010705,1.5984924217735852,1
0.516801297391374,-0.0708623471768905,-0.5014907717200765,1.5893375768513334,5.298565114010705,1.5973853771328834,1
0.3293121480688775,-0.1864666715554768,-0.5014907717200765,1.5867024220988764,5.298565114010705,1.641324525754715,1
0.4814466414662193,-0.0551427141285009,-0.5014907717200765,1.582550740327233,5.298565114010705,1.6013747030461918,1
0.3963191149590991,-0.0172927211362942,-0.5014907717200765,1.566209282859002,5.298565114010705,1.610980268099622,1
0.5404427851967663,-0.0813739899377616,-0.5014907717200765,1.5938759016836097,5.298565114010705,1.5947177341460337,1
0.3561971919479376,-0.1751642356275947,-0.5014907717200765,1.5879645694965698,5.298565114010705,1.6356278559160182,1
0.1527653057720517,-0.260686724247447,-0.5014907717200765,1.5784142400680674,5.298565114010705,1.6787330223208252,1
0.9721570104000664,-0.3077620947420776,-0.3810279781631059,1.5873060785581583,2.131272403487689,1.2322474461634938,1
0.7241143116844009,-0.3615996981952092,-0.327931203121863,1.4582612743777856,2.1097499126500936,1.3626427482727126,1
1.136100603752484,-0.2722057662555779,-0.413314888960062,1.7929572612594775,2.087551923965635,1.141306524448335,1
1.2197212776372928,-0.2540436632083579,-0.4324623961266549,1.7829810954739505,2.120555072804201,1.0994607726243757,1
1.0708323189957378,-0.2863817978324136,-0.3983697217894102,1.8007439388718496,2.0617920392841014,1.1739683091365172,1
1.1321299534469549,-0.2730681769091064,-0.4124056873039514,1.7934309702585092,2.0859847999886174,1.1432935312439725,1
1.1014050314787012,-0.2797088452734849,-0.4086952029404207,1.654547669047029,2.142487163542494,1.1643021494753358,1
1.3044040326364224,-0.2248113665523273,-0.4342591561193933,1.6347264127336556,2.35580740532692,0.946831329210748,1
1.3380651502229348,-0.2376859876824218,-0.460724729642921,1.7197905535753533,2.197342704846537,1.0138626284265253,1
1.2858456191282306,-0.2187276268022571,-0.4135923931593264,1.508028365519145,2.536814295586665,0.8532399418662835,1
1.0418430035083128,-0.2926781706154919,-0.3917317326383693,1.804202440267209,2.0503506259432145,1.188475244384424,1
0.7533041844952945,-0.3553477416746369,-0.3256619576865114,1.8386258783992595,1.936471017621609,1.332866855346921,1
1.130275815439116,-0.2734424490993988,-0.4148753708274332,1.6695677630953378,2.1449922611989845,1.1491248650152772,1
1.4479701151291064,-0.2883975948453971,-0.4951786732968907,1.3150852864528535,2.480758544005977,0.7483822663597477,1
1.1703570885009738,-0.2647428191720749,-0.4234552901322609,1.6904201407720398,2.148470085124864,1.1280542600876389,1
1.1900936541821925,-0.2604786741361222,-0.4256782468716856,1.786515748684548,2.108861734049617,1.114287132191194,1
1.1026336318888377,-0.2794746695474034,-0.4056516036284217,1.7969499588083069,2.074343283060474,1.1580541842535497,1
1.448402268997996,-0.2885969963669916,-0.4953141485691977,1.3134939575525053,2.481872954546956,0.7473383793462782,1
1.0005570569427904,-0.3015978720024663,-0.3871073785657294,1.6020812703448772,2.1337366555889123,1.2173176269507968,1
0.7109336792357971,-0.3644605510512042,-0.3251097168227356,1.4514040189854256,2.108606238425544,1.3695717671836722,1
1.384117093246652,-0.25893496442978,-0.4751614846289177,1.5502125557220738,2.316098487063765,0.9026220987720868,1
0.7086947334072891,-0.3649465136628529,-0.3246304412641267,1.4502392020909705,2.1084119666677807,1.370748774284571,1
1.4531865174460936,-0.2908045119972193,-0.4968139554850916,1.295876823078001,2.4942102660580634,0.7357818130773869,1
1.3020938681202183,-0.2240540583001846,-0.431686542763512,1.6189549496817042,2.378339271797181,0.9351810067319416,1
0.7352610947311524,-0.3592666344599068,-0.321530441226332,1.8407784663468068,1.929349826780528,1.3418960418068124,1
1.2145941712549235,-0.2551411718284432,-0.4329248147085913,1.7134345883290638,2.1523085057402804,1.104798958480297,1
1.0083138951707693,-0.2999605697210856,-0.3840542192633041,1.808202550860398,2.037117461206792,1.2052539987425182,1
1.321558463073071,-0.2304348585761034,-0.4533624349310594,1.7518394858118682,2.188494067570742,1.0333423309707517,1
1.2956981880419338,-0.2219574538084366,-0.4245642742523601,1.575291725119447,2.4407186428331538,0.902927141320774,1
1.3030715345443709,-0.2243745527263002,-0.432775278082027,1.6256294656209371,2.368803739082109,0.940111447416224,1
0.8368468857396097,-0.3371311222215524,-0.352063081042169,1.516910664257146,2.119531638960785,1.3033795725066346,1
1.060159354161328,-0.2886612088426059,-0.3998660277166231,1.633089507285902,2.138908305076794,1.1859848782246445,1
1.067284738253155,-0.2125285448861934,-0.4320608726731706,0.974184656080419,2.49500532230866,0.8780728838487446,1
1.3270566255005505,-0.2326065085010939,-0.4572736836340152,1.7603274660087522,2.168954630888589,1.0404542126339793,1
0.9981073122855252,-0.306443118842267,-0.5014907717200765,0.8547125387269119,2.4405720120163936,1.185214367979773,1
1.405971888605519,-0.2708424960459604,-0.4710921054461846,1.3262972822825712,2.5407739322788703,0.748030077320948,1
1.3109801458043977,-0.2297997927229658,-0.4246174352841489,1.4567922589447535,2.5531460448969567,0.821849861369357,1
1.2884331691611437,-0.2595144656570081,-0.4703680876463481,1.1213650348465822,2.5157927253381613,0.779682473061315,1
1.375633108337453,-0.255020341371038,-0.4725018528436546,1.5814533043258518,2.2942205336472887,0.9231155440626264,1
1.2886157707777166,-0.2201369064324595,-0.4136756742205462,1.4875153356155462,2.556058872457585,0.8392296176109464,1
1.1080804252677598,-0.2211961303173408,-0.4391274801369023,1.0013353106981475,2.49884001552514,0.8599226108070497,1
1.3923564079610824,-0.2627366934185207,-0.4777444151194617,1.5198727611071836,2.3373455007531168,0.882719665288426,1
1.4287143581887256,-0.2806687441430188,-0.4822188491123423,1.2950547979361748,2.537811860138706,0.7303564970301354,1
1.4422368281768203,-0.2865113438001009,-0.4888347118593653,1.276478294826784,2.5360506384089643,0.7198479434981493,1
1.100481224302255,-0.2195815791626221,-0.4378111505395601,0.9962778329135162,2.498125709515716,0.863303545962603,1
1.3712620123736186,-0.2771125532796094,-0.4847156563353614,1.1764899139457574,2.5235784307996734,0.7428313686909941,1
1.3122905352098686,-0.2303659674453197,-0.4252585427489376,1.4549921105335035,2.5529753744279247,0.8208315343013538,1
1.3214455854387248,-0.2343215534717467,-0.4297376472179836,1.442415353536246,2.551782983288278,0.8137169808578882,1
1.1921937449362372,-0.2390671220195501,-0.4536975451625437,1.057315044297237,2.5067464585820445,0.8225000343008698,1
1.2361323758167757,-0.2484024676100869,-0.4613085717108992,1.0865574147219896,2.510876580712816,0.8029514445866064,1
1.391582970159598,-0.2814300106027244,-0.4882356419629883,1.190014071687017,2.5254885503411426,0.7337904391399795,1
1.0398490199588746,-0.2066994622163653,-0.4273084719695916,0.9559254290368684,2.4924264329570804,0.8902792177672771,1
0.3997705551748507,-0.3169514241144313,-0.4855104250968743,1.386982684769703,6.105635092345163,1.377892510023224,1
-0.0099592958182763,-0.3499990263943884,-0.4202084201679798,1.6138587109403506,6.66907709323382,1.2801215943556947,1
0.1469007300365211,-0.3039986190044265,-0.4523795187304146,1.6369940158566176,6.599763834503007,1.3997415607490495,1
0.1818194109480648,-0.3071043966238194,-0.4564071960785513,1.765524119723353,6.542519407230396,1.339230118928588,1
0.2997257031305446,-0.2801072019945705,-0.4833797217896753,1.6533680200517926,6.635332089108214,1.4249101787707703,1
0.2379763893918859,-0.1577484276883282,-0.4707686186613187,1.5786856170105104,6.776640426526679,1.3995050892577592,1
0.284421809859496,-0.2260070188928954,-0.4946444182523012,1.6933228950701262,7.050609789016717,1.4647603973470165,1
0.257517007762805,-0.2852197036436814,-0.4564071960785513,2.060088858268789,6.324482123112646,1.238731338891202,1
3.3153811120325027,0.0757278338850683,-0.3285625338967081,3.8196595966919378,-0.3778826250130577,0.9585542447096682,1
3.739599500889543,0.7151790691256001,-0.5253831467972886,4.29230634533192,-0.3778826250130577,0.9369610581249964,1
3.33679563334418,0.0745162626074553,-0.3236236154003384,3.804959671384925,-0.3778826250130577,0.9607241151892004,1
