feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.8727303606304472,-0.3041768205554951,-0.4534102342286357,0.9491786934258228,2.326507509051871,1.2114749451943478,1
0.9617259591849604,-0.3059204113221453,-0.4889486154422349,0.8763340088979474,2.410097069930576,1.195861498983521,1
0.79380134763634,-0.3026304530888722,-0.4218917164799234,1.013783675526488,2.252373038988998,1.2253223030285925,1
0.9346822506723794,-0.3053905743276828,-0.4781493215652365,0.898469827377286,2.384696131504237,1.200606064951509,1
0.863632256992872,-0.3039985716335916,-0.449777112134458,0.956625673951215,2.317962069724014,1.213071122466854,1
0.8236185078941153,-0.3032146272071163,-0.4337985256385664,0.989377731100323,2.280378955832973,1.2200911608664415,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
-0.1902279751355069,-0.4082831562360501,-0.0506550233051828,0.911388460409592,5.125403071476819,1.1050284080994124,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
1.2417994203056104,4.205740243514279,-0.3211564691539759,1.365842768959916,1.8294308998250928,0.5290996563763171,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.1057021060136314,-0.4436735585928215,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
0.5785559375433883,-0.3494836809827905,-0.2810339614187983,4.064719235122087,2.4229693385018525,1.329853645398166,1
0.6626687626215915,-0.2601501288399785,-0.3043778327145562,4.064719235122087,2.4229693385018525,1.3266979821719067,1
0.5471385303820365,-0.3696079366832798,-0.2760728935124508,4.064719235122087,2.4151911901564938,1.3201288328689302,1
0.579362099368768,-0.3486274821879438,-0.2812576958835214,4.064719235122087,2.4229693385018525,1.3298234006022696,1
0.7061891006063399,-0.3557425375619258,-0.1723154982428127,4.029758712536982,1.9804754528457489,1.1043530580518168,1
0.7984227213853701,-0.3476756531640516,-0.1065468838002889,4.00759831496114,1.6999922190168586,0.9609900855634528,1
0.4522831089496221,-0.3775861746409733,-0.2760728935124508,4.064719235122087,2.3607074540401705,1.2473115811702824,1
0.5656780440651453,-0.3680318355442369,-0.272509087353981,4.063518428901303,2.4077707839247227,1.3227558764935508,1
0.6685924238470681,-0.3590307966869567,-0.1991243919760934,4.03879183188629,2.094807270133112,1.162791307470719,1
0.6446219802327624,-0.279317041543761,-0.2993693008409008,4.064719235122087,2.4229693385018525,1.3273750438148104,1
0.6640978233527434,-0.2586323689594501,-0.3047744406010564,4.064719235122087,2.4229693385018525,1.3266443680602276,1
0.4516775040625599,-0.3776371117389732,-0.2760728935124508,4.064719235122087,2.360359602369078,1.2468466790821866,1
0.7339462125334291,-0.353314860850945,-0.1525228588890538,4.023089684142931,1.896065836815252,1.061208898254672,1
0.7021215569758466,-0.2182485727057189,-0.3153271850018853,4.064719235122087,2.4229693385018525,1.3252178305755105,1
0.6304350910136044,-0.2943844846670377,-0.2954320069061021,4.064719235122087,2.4229693385018525,1.3279072937370109,1
0.6342758905084876,-0.2903052938703044,-0.2964979457685527,4.064719235122087,2.4229693385018525,1.3277631983542415,1
0.4369479773119208,-0.3788760042307907,-0.2760728935124508,4.064719235122087,2.351899151332318,1.2355393268970776,1
0.3680824528278565,-0.3846682460775755,-0.2760728935124508,4.064719235122087,2.31234367830988,1.1826736271406493,1
0.4012745345227262,-0.3818764781208904,-0.2760728935124508,4.064719235122087,2.331408783845289,1.2081540491416154,1
0.6369248869482861,-0.2874918791340756,-0.2972331229772136,4.064719235122087,2.4229693385018525,1.3276638158802396,1
0.4864187510520149,-0.374715044331088,-0.2760728935124508,4.064719235122087,2.380314528558238,1.273516342114136,1
0.6316413615895075,-0.362262589444226,-0.2254729202712302,4.0476698334605645,2.207175768169672,1.220226048480593,1
0.4036319889223928,-0.3816781939122398,-0.2760728935124508,4.064719235122087,2.3327628753824734,1.2099637859789654,1
0.6123596416172818,-0.3135818436863055,-0.2904155190645817,4.064719235122087,2.4229693385018525,1.3285854308808418,1
0.70881272651132,-0.3555130714876247,-0.1704446810816882,4.029128350282377,1.9724969839103368,1.100275035252121,1
0.7107995120889957,-0.3553393043792416,-0.1690279727975022,4.028650997686573,1.966455151885915,1.097186882757327,1
0.6658752674487869,-0.3592684430719814,-0.2010619025067352,4.039444666129954,2.103070166102844,1.1670147090317031,1
0.7025134968039101,-0.2178323058993834,-0.3154359602438711,4.064719235122087,2.4229693385018525,1.3252031261579478,1
0.574209412192555,-0.3540999871014794,-0.2798276682253493,4.064719235122087,2.4229693385018525,1.3300167141121093,1
0.3894533239182407,-0.3828707537218669,-0.2760728935124508,4.064719235122087,2.3246188322597683,1.1990793114516578,1
0.6549705336117736,-0.3602221866907376,-0.2088376921728819,4.042064678607464,2.136231555461898,1.18396443998517,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882896,0.7027924527689186,1
