feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.2149261768288745,-0.3838702720154985,-0.2925322683106388,1.2531386184833258,3.6630218010685054,1.122505441903365,1
-0.27185689931962,-0.391152018803704,-0.290942375223729,1.25441383574363,3.6955672124373367,1.1411715198950076,1
-0.1224281958124454,-0.4011427216046078,-0.2170925493806892,1.2107735725470734,3.689046155207373,1.2006907898778838,1
-0.2706626256064115,-0.3903952513020991,-0.2925950162722206,1.2552233293978696,3.6932469437034494,1.1385278681867137,1
-0.121928092248219,-0.4012361075737664,-0.2166846737502535,1.210544519866804,3.6891868596002526,1.2011135101444526,1
-0.1803492935778959,-0.3903269261644682,-0.2643319732851268,1.2373020431206705,3.672750024807594,1.15173208684356,1
-0.3128163120851095,-0.4171064981855426,-0.2342625654701473,1.226651033675441,3.775144317540677,1.2318395303608032,1
-0.2880677791182476,-0.4014242594704316,-0.2685096907469008,1.2434258987393254,3.727062168015409,1.1770560240908323,1
-0.1774882836100145,-0.390861171884225,-0.261998584107752,1.2359916705332747,3.673554971421356,1.15415039973471,1
-0.3274554693091339,-0.4263827958344816,-0.21400483738305,1.2167284298826904,3.803585686065913,1.264244859704699,1
-0.3357981832595266,-0.4316692680418294,-0.2024601543026513,1.211073634062194,3.819794146589469,1.28271234311561,1
-0.3088546904449003,-0.4145961636803055,-0.2397446743609252,1.2293362703534154,3.767447567017237,1.2230700600953832,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
0.0226959056163029,-0.4304021552089205,-0.366240044795501,1.5029808003705771,3.460163414198046,1.516406102187977,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
-0.0289682012677423,-0.368468956084794,-0.3211564691539759,0.856955206711014,1.835686979551,1.537736755953677,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.8917508794067188,-0.2313311544526399,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.0578072250368062,-0.4004491775359503,0.4186519013862985,2.119890982286604,0.6748277248291565,1.4243477253180223,1
0.124068524250784,-0.3768049413839525,0.338331315300628,2.119890982286604,0.6323172121116556,1.5419748965699354,1
0.1771706749040961,-0.369901548297497,0.3148801631839196,2.119890982286604,0.6199054438604371,1.5763184294114971,1
0.0812853710097086,-0.3823668427508002,0.3572253567348298,2.119890982286604,0.6423170817318415,1.5143051202930151,1
-0.0270439170887512,-0.3964498817486362,0.405066104852124,2.119890982286604,0.6676372995037312,1.4442437307308127,1
0.085196700173547,-0.3818583615993535,0.3554980222658638,2.119890982286604,0.6414028718450755,1.5168347515779972,1
0.0563198229673064,-0.3856124173581394,0.3682507268491539,2.119890982286604,0.6481523745166852,1.4981587851907034,1
0.1185872660768386,-0.3775175166623087,0.3407519671508205,2.119890982286604,0.6335983674950649,1.5384299220671327,1
-0.099706715331116,-0.4058962008309608,0.4371556965888591,2.119890982286604,0.6846210525377154,1.3972494533410176,1
0.1528590240099983,-0.3730621148779047,0.3256167570188481,2.119890982286604,0.62558789877026,1.5605949988038528,1
0.0981802527284541,-0.3801704720159287,0.3497641816919055,2.119890982286604,0.6383681765755541,1.5252317949761216,1
-0.1117320898443193,-0.4074595252209365,0.4424663833218819,2.119890982286604,0.6874317891982028,1.3894721064832116,1
-0.0772305614264572,-0.4029742527824055,0.4272297011681101,2.119890982286604,0.6793676153414586,1.4117857860559808,1
0.0223026183096438,-0.3900347266726419,0.3832735202990891,2.119890982286604,0.6561033455333147,1.4761583394278597,1
0.1808212864502882,-0.369426960993607,0.3132679677147061,2.119890982286604,0.6190521724970535,1.5786794429671809,1
0.1788628106572174,-0.3696815670327888,0.3141328764458053,2.119890982286604,0.6195099345155434,1.5774128091888646,1
-0.1147057246119875,-0.4078461040966356,0.4437796100070194,2.119890982286604,0.6881268281965481,1.3875489240499996,1
0.0956076377104682,-0.3805049174670221,0.3509003086732475,2.119890982286604,0.6389694836979588,1.5235679699281357,1
-0.056366555663034,-0.4002618874380463,0.4180156680846609,2.119890982286604,0.6744909916804254,1.4252794705551408,1
0.1167189622570561,-0.3777604001522278,0.3415770538288347,2.119890982286604,0.6340350532742418,1.5372216065318238,1
-0.002401481548497,-0.3932463124572029,0.3941834287783511,2.119890982286604,0.6618775290366542,1.4601810945449092,1
0.0004480582192541,-0.3928758661967359,0.3929250053485276,2.119890982286604,0.6612114952360485,1.462024019198489,1
-0.0814932887067265,-0.4035284164400731,0.4291122212666705,2.119890982286604,0.6803639588505241,1.4090288899125396,1
0.1864504297335383,-0.3686951603349489,0.3107820063402959,2.119890982286604,0.6177364513628805,1.5823200613760344,1
0.0700193701943583,-0.3838314469369556,0.3622006862764265,2.119890982286604,0.6449503270810003,1.50701889432599,1
-0.0098130181168555,-0.3942098280526457,0.3974565367286838,2.119890982286604,0.6636098557529951,1.4553877227810486,1
-0.0386865084243358,-0.3979634435073536,0.4102077455782409,2.119890982286604,0.6703585667918369,1.436713946852472,1
-0.0443947792488174,-0.3987055309155005,0.4127286515261422,2.119890982286604,0.6716927827080851,1.4330221531281646,1
0.0744206707436497,-0.3832592684581259,0.3602569689801789,2.119890982286604,0.643921594313124,1.509865411992422,1
0.061052002149529,-0.3849972239498027,0.3661608858073034,2.119890982286604,0.6470463042236674,1.5012192968490323,1
-0.0738475171022005,-0.4025344497892703,0.4257356696441579,2.119890982286604,0.6785768834855982,1.4139737519373086,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
0.3736730466808196,-0.2622977590149268,-0.3211564691539759,1.728731093615613,1.3995057767333292,1.3945164520893174,1
