Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
-0.0643548039219275,-1.864697085650492,-1.7918256572331714,-1.1839783068513945,-1.4406291690406643,-1.406220501750978,-1.4025586122395577,-1.4543592657153914,1
-0.0643548039219275,-0.7222415450462285,-0.7528486942814342,-0.586207506227902,-0.8502450202756645,-0.8487663731447841,-0.9331218040561972,-0.9151775243093644,1
-0.0643548039219275,-1.2361462566918409,-1.3167654902768533,-1.1175364822361868,-1.3368126485275171,-1.2047149329328604,-1.130194763022482,-1.2780495097040354,1
-0.0643548039219275,-1.115870527961037,-1.099374214195033,-0.9448699866019972,-1.140503772721833,-1.1159056318228389,-1.1094193073856362,-1.1193424703926014,1
1.1519801100232834,0.0083936766622577,0.037220132794322,-0.5736580390763006,-0.1173671661620863,0.2325902924193389,-0.1624394374616072,-0.4183415433593775,1
-0.0643548039219275,-1.289534402867062,-1.3723411313753973,-1.1839783068513945,-1.3082002141511837,-1.2911429331841058,-1.2700864038848232,-1.254428074910552,1
-0.0643548039219275,-1.1307769811715878,-1.233602427652383,-1.0644241467266955,-1.0889552801087483,-0.8930435360404309,-1.1284906770469134,-1.1912846546483642,1
1.1519801100232834,-0.0046867679321731,-0.2493237460694531,-0.3846554669221454,-0.3686984860143668,-0.2745041758932479,-0.2277835637529414,-0.5690413121035583,1
-0.0643548039219275,-1.3287769442901118,-1.3391509765783671,-1.1839783068513945,-1.2100192117760231,-1.1354133605799888,-1.1813793497470415,-1.259762070650559,1
-0.0643548039219275,-0.7851789740719903,-0.7344828546241647,-0.9195673419952208,-1.017743557553583,-1.0270223000877825,-1.020641481783763,-0.93320493989073,1
-0.0643548039219275,-1.043312865124331,-1.1188874215960578,-0.8560982025711403,-1.0721713024864727,-0.934894555283943,-1.1430203510618695,-1.0974305868595466,1
-0.0643548039219275,-1.0977818150563177,-0.9506319971670338,-1.1839783068513945,-1.066937662267537,-0.9784156899695357,-1.181626291370974,-1.0640928795244764,1
-0.0643548039219275,-1.2426671512472964,-1.3402875154165907,-1.3035324669760926,-1.2413790343258513,-1.1296800378573884,-1.191020764490281,-1.2803500228730824,1
-0.0643548039219275,-0.6818928279132689,-0.7742326940712022,-0.6805189176809854,-0.9093701687578668,-0.7334974628715709,-0.9423510051793652,-1.038955353187118,1
-0.0643548039219275,-0.0022867345889115,-0.1021662589074392,-0.2275450258538066,-0.4004198356871514,-0.3469270707790803,-0.2478833864767956,-0.5007525939209039,1
-0.0643548039219275,-0.9095203452769116,-0.7665855444021042,-0.7872320250517363,-1.014186763618642,-0.93952448730355,-1.1190215989026104,-0.9729685220973509,1
1.1519801100232834,-1.7477025166704314,-1.7806009366197597,-1.3737043070182409,-1.3859611057206211,-1.3545204757110996,-1.3420789447348636,-1.359647564539513,1
-0.0643548039219275,-1.3126582948699683,-1.4261222770443045,-1.1839783068513945,-1.317036969590314,-1.312826605475894,-1.2781811908864578,-1.2228303544465495,1
-0.0643548039219275,0.05801299301891,-0.0386934121657325,-0.3241874710430241,-0.359325373507588,-0.3855509123016238,-0.1807111267573919,-0.3947159197952755,1
-0.0643548039219275,-0.6838274212679076,-0.6935624626580713,-0.9224045185883136,-0.923737781204564,-0.8546870335931601,-0.9075584362770625,-0.9787882100338636,1
1.1519801100232834,-0.1998033982679821,-0.1925547546892469,-0.1681574367816852,-0.3644345180154182,-0.1609272514099562,-0.4914024980025308,-0.5606427181294306,1
-0.0643548039219275,-0.4912793031703176,-0.6294037708569215,-0.7108640688976685,-0.789714217947408,-0.8221234261041689,-0.8192877129739521,-0.8542157445806161,1
-0.0643548039219275,-0.6811430650180924,-0.901817825824938,-1.1839783068513945,-0.988937805185404,-0.9374999024935112,-0.9440322140717154,-1.023209659494989,1
-0.0643548039219275,-1.2783487003445817,-1.087205925764117,-1.2617289246431318,-1.1523580310935075,-1.104205784719012,-1.0988927879683423,-1.1668394250849146,1
-0.0643548039219275,-0.9909522830028932,-1.0368169156012663,-0.9448699866019972,-1.1434294760856811,-1.1055945227289747,-1.162118866067169,-1.104010472921884,1
1.1519801100232834,-1.5205659340596656,-1.5265500431583023,-1.1839783068513945,-1.3070992942687012,-1.2838587022729386,-1.2885682174302862,-1.2326822780786124,1
1.1519801100232834,-0.1409636558402262,-0.1697964463499609,0.9764340428561876,-0.4322728353034148,-0.39850721293841,-0.3351676875357477,-0.4823808811426958,1
-0.0643548039219275,-0.9265418270502062,-0.7895945902271329,-0.8365210768219289,-0.9558142755884386,-0.8871860668447007,-0.9570924521256492,-0.6713295529815725,1
-0.0643548039219275,-1.5610138408101328,-1.606694878604095,-1.5303040524925846,-1.320603703854648,-1.300648016793426,-1.2439254613169586,-1.3248343542248682,1
-0.0643548039219275,-2.039749083706467,-2.0540499420276497,-1.9760014430097603,-1.4575467778316702,-1.406755067172551,-1.4216437879804082,-1.473204603491577,1
1.1519801100232834,-0.7792418096726541,-0.7387345154062155,-0.4716971416877014,-0.8811151708657654,-0.7315843284340261,-0.8583170184536388,-0.9694226758337476,1
-0.0643548039219275,-1.0933818165564997,-1.087205925764117,-1.1839783068513945,-1.1599852784751057,-1.124768265875878,-1.144452439088722,-1.1411410138902114,1
1.1519801100232834,0.3017015142419891,-0.0005168985020187,-0.2899520080500409,-0.2903819271589356,-0.193872750566018,-0.2206327484423574,-0.4039261803493657,1
-0.0643548039219275,-1.1969774480022208,-1.2874478222132246,-1.0613061770368757,-1.1021912051193925,-0.8801868792332728,-1.2464390686465396,-1.2326674585663209,1
-0.0643548039219275,-1.157520561191844,-1.1376077853592477,-1.3035324669760926,-1.1731857455872745,-1.155156789799784,-1.1231308911483018,-1.1052361832685098,1
-0.0643548039219275,-0.7132871696231694,-0.7342323092757026,-0.9448699866019972,-0.9260164706845412,-0.8397450503701539,-0.9313653314087372,-0.9712000250821912,1
-0.0643548039219275,-0.9701886396416888,-1.043132503061573,-1.1689937943144182,-0.976130242184204,-0.9064615404291276,-0.9874381022398492,-1.0073538757734044,1
1.1519801100232834,0.4475191303906263,0.4657260503767758,0.4028585812509415,0.2473944470866551,0.3512610880616711,0.306520724290336,0.1566742681157593,1
-0.0643548039219275,-1.0756462543701557,-1.087205925764117,-0.5233830843438646,-1.0136977631628756,-0.8476764157218063,-1.109413431915075,-1.0915811238032973,1
-0.0643548039219275,-1.4489858478494209,-1.4399289969040678,-1.1839783068513945,-1.29639138670424,-1.2880108679308098,-1.299167291440421,-1.20430529014308,1
-0.0643548039219275,-2.031937657654092,-2.089428728903896,-1.8081203460185469,-1.502242836736375,-1.452555378850484,-1.469884489562482,-1.4975991583450463,1
-0.0643548039219275,-0.6161975481284616,-0.7623680772410009,-0.8253158264772991,-0.9411714044910168,-0.837262113082857,-0.9274266453384,-0.976906016586696,1
-0.0643548039219275,-1.343294079318585,-1.3818279344571949,-1.1839783068513945,-1.3069201447732914,-1.2752560661691488,-1.3150582722343922,-1.2331388209150893,1
1.1519801100232834,1.0129917985252122,0.6931379440561093,0.7901733243087808,0.774505199470897,0.902231344153352,0.8920727677714353,0.6667033383671829,1
-0.0643548039219275,-1.1144671691027277,-0.986427905438416,-1.3035324669760926,-0.9904591204318204,-0.8079394859659923,-1.0194599274222165,-1.1448145979791604,1
1.1519801100232834,-2.03654435152845,-2.050171806795888,-1.5869010528551724,-1.4579351452362446,-1.3855965625568756,-1.423168044026528,-1.4391655448596783,1
-0.0643548039219275,-1.4604950043166405,-1.7283355086495849,-1.4341015716002374,-1.341117349472969,-1.2933965964431935,-1.2255707920813894,-1.3566315409500498,1
-0.0643548039219275,-0.4912793031703176,-0.4517731272856048,-0.6094880858481422,-0.7349720204217223,-0.57746090287237,-0.789551920738666,-0.894254855736014,1
-0.0643548039219275,-0.5202625414864042,-0.5329268139727642,-0.7420997986888505,-0.8121607461989924,-0.7017320051313093,-0.862933468472406,-0.8070225877182243,1
-1.2806897178671386,0.4606513724324916,0.5252423994470907,0.2340880681028989,0.5505956531402691,0.8355565841984001,0.4141552498808684,0.3427165743441106,1
-0.0643548039219275,-1.3262067911374749,-1.3656398271532877,-1.246826381717687,-1.2802836295004063,-1.1997076374583118,-1.3137171934807754,-1.3180872176630594,1
1.1519801100232834,0.1514278498604122,0.1150137123207623,0.0973473991284281,-0.0987330555956545,0.0805931896299886,-0.1936208101231839,-0.2461063468026414,1
-0.0643548039219275,-1.0591650737841916,-0.9817861231166792,-1.1839783068513945,-1.0839602181758008,-1.0243815293014011,-1.1604721215338216,-1.0529877358538775,1
-0.0643548039219275,-1.157509942947085,-1.1491473813019912,-1.276122861196304,-1.1832255617478376,-1.1732174411540333,-1.1398398101132017,-1.1134537899033523,1
-0.0643548039219275,-1.1355004431607154,-1.1138402314762943,-1.0644241467266955,-1.0753378253568409,-0.927210624841575,-1.070935538091713,-1.179296496168643,1
-0.0643548039219275,-0.8291720615319308,-0.9883550090081196,-1.1839783068513945,-1.0722044048317048,-0.9919958466734404,-1.051360389103903,-1.135645558926905,1
-0.0643548039219275,-0.0609425081367503,-0.116362454365047,-0.2275450258538066,-0.4317342217774763,-0.3501006376805756,-0.2967232811732792,-0.527066415403642,1
-0.0643548039219275,-1.142009804155249,-1.2037998773924188,-1.1839783068513945,-1.175302025425551,-1.1153937675304797,-1.1979963976445651,-1.161567361266539,1
-0.0643548039219275,-0.6972868439512365,-0.7344828546241647,-0.586207506227902,-0.8320479339600508,-0.8371276271283508,-0.951068782734542,-0.9046148986516384,1
-0.0643548039219275,-1.3482813710931632,-1.36023823472538,-1.4425765300015023,-1.2387673454342225,-1.1848437710611603,-1.2138237209889238,-1.2417258388286518,1
-0.0643548039219275,-0.8175245186506064,-0.8352608749498652,-1.1174257271917176,-0.7998510037949846,-0.6270563660987688,-0.8044264408717196,-0.9953764023276892,1
1.1519801100232834,-0.1430550225792573,-0.1940252087757265,-0.2275450258538066,-0.4081312155163588,-0.2598050461828408,-0.3081238545314531,-0.6000668615580503,1
-0.0643548039219275,-0.6913117913856063,-0.7479857937866317,-0.9448699866019972,-0.6981494916732877,-0.4101665939214234,-0.8380103095759155,-0.9186405247558264,1
1.1519801100232834,-1.767652761991846,-1.632742829431099,-1.0644241467266955,-1.377620599403205,-1.3744740771843271,-1.328812861950838,-1.363570228917092,1
-0.0643548039219275,-0.6721857677288176,-0.76835930278497,-0.6665835702701147,-0.9061609587898968,-0.7345478626207814,-0.9508590166996252,-1.022206405282709,1
-0.0643548039219275,-0.8538106610683579,-0.8352608749498652,-1.0479697516875297,-0.77526577353664,-0.612004710466392,-0.7527450119163173,-0.9557236847808348,1
-0.0643548039219275,-1.115870527961037,-1.0307310364672664,-1.1090887004736296,-1.037246158608873,-0.9018464977122722,-1.148670224156258,-1.073795215728068,1
-0.0643548039219275,-1.7565363146438258,-1.8200721493695349,-1.6160420235633677,-1.4032215483087531,-1.3605095054939067,-1.3688163619771272,-1.408743073128966,1
1.1519801100232834,-2.608443516350659,-2.504845144794526,-2.2139452042204333,-1.595349992241616,-1.5352666362980592,-1.593162791194723,-1.5945243228176853,1
-0.0643548039219275,-0.6901040850737479,-0.7117995115111379,-0.5592979874068945,-0.8388093259674337,-0.8437905470119457,-0.9374275244119096,-0.8765569557892807,1
-0.0643548039219275,-0.8302952359936727,-0.7877280628891923,-1.412921602103714,-0.9572852262417336,-1.0155237353166182,-0.9008236744202672,-0.8229232241938874,1
1.1519801100232834,0.0185300439054264,0.0594750090384405,-0.0934392098895797,-0.0854735413440706,0.1242382291247704,0.0400521760136232,-0.2751099256871011,1
-0.0643548039219275,-1.7416634516483906,-1.740808848739771,-1.6604698018077009,-1.3860883812474107,-1.3572826965405984,-1.3504810224811414,-1.3784411614402323,1
-0.0643548039219275,-1.2974618395095785,-1.1037230021326974,-1.3035324669760926,-1.150552391564259,-1.108192606286004,-1.0832393131393432,-1.1559283620948104,1
1.1519801100232834,-0.1998033982679821,-0.0925185155429662,-0.3263896718730915,-0.3239459156515078,-0.111728313807553,-0.5457435145649162,-0.4227622653822903,1
-1.2806897178671386,-0.7411157930866056,-0.8168956260591456,-0.7144764313361358,-0.8081545492356136,-0.8119497513923838,-0.747691391385545,-0.6153866245727209,1
-0.0643548039219275,-1.3076931873197342,-1.3272618961061031,-0.1267964085240252,-1.190199050938644,-1.1280037048765774,-1.2148076040124207,-1.178517598678415,1
-0.0643548039219275,-1.3157212560812592,-1.3592954088576945,-1.2317734644573946,-1.2775874019794355,-1.1965873818138346,-1.3073988439692392,-1.3135641778067773,1
-0.0643548039219275,-2.049633181013576,-2.102124076778046,-1.8156204356210504,-1.509230107739913,-1.4567087353663395,-1.4802335267717686,-1.50546129155126,1
-0.0643548039219275,-0.2465503762858245,-0.2817543636069183,-0.2293781159943464,-0.6458485904205868,-0.634927397611035,-0.5913102072698084,-0.565819786139639,1
1.1519801100232834,0.0783736756009155,-0.012943428317037,-0.0075283592140449,-0.0295614687220813,0.1863371316327592,-0.0574722693406523,-0.34310118947806,1
-0.0643548039219275,-0.7579414241230229,-0.8756406025452598,-0.9448699866019972,-0.9070048261835376,-0.7653116298670208,-0.9217814137746594,-1.013147126580342,1
1.1519801100232834,-0.1590647971675796,-0.0794257225071118,-0.1131636592259953,-0.2178830422012858,0.0754519405712567,-0.2939840596994186,-0.4363478042656108,1
-0.0643548039219275,-1.7086575785514684,-1.6978249964537158,-1.5426407872254897,-1.3416269483589047,-1.2874387431107177,-1.3281433378542078,-1.356679924472584,1
-0.0643548039219275,-0.4885348302058649,-0.5356944496400723,-0.8266291380770578,-0.7887828242703931,-0.6813372375032575,-0.7583961208206419,-0.8620466483076843,1
-0.0643548039219275,-0.8192109795781013,-0.7880083001105189,-0.9448699866019972,-0.9513855634948212,-0.8457913904160546,-1.009774601557337,-0.946261587893242,1
-0.0643548039219275,-1.552405029406711,-1.591096027392619,-1.5426407872254897,-1.3208384959743154,-1.2306613938631246,-1.2892460324692738,-1.3757929546987158,1
-0.0643548039219275,-1.480645471982019,-1.76141915220555,-1.4458117288721817,-1.3368758694300125,-1.2737239653940462,-1.2356093811272275,-1.3698319253219582,1
-1.2806897178671386,0.1274024737331847,0.3308375454717173,0.1188860245157346,0.3250731041774976,0.531173400873702,0.2916103920867962,0.0535469039721117,1
-0.0643548039219275,-1.0906019975201298,-1.1483622238347688,-1.0644241467266955,-1.0570903903652773,-0.8922631091763924,-1.0649686964755036,-1.12443860141103,1
-0.0643548039219275,-1.6657242128426644,-1.601432079230349,-1.410824846283193,-1.336746406183813,-1.2770848364096077,-1.3329571521045311,-1.3605486214318765,1
1.1519801100232834,-0.1045445409804033,-0.0686113269639968,-0.0823323744780416,-0.2119344906592281,0.0398004500071667,-0.2745526560820069,-0.4185438154480509,1
-0.0643548039219275,-0.7831106938541958,-0.6853843940522406,-0.7047410035007617,-0.946725090385492,-0.9026995885186302,-0.8675555815966729,-0.9615559235372132,1
-0.0643548039219275,-0.9445428873492516,-1.059125277776787,-0.4666533461032037,-1.0157537049225438,-0.9525807233613636,-0.9785478136369952,-1.043715114825114,1
-0.0643548039219275,-1.154170490709409,-1.2948237119803498,-1.0668211869329862,-1.1647875398876404,-1.082233758104736,-1.1086875694142622,-1.2114747861770037,1
-0.0643548039219275,-0.9806947650827328,-0.986427905438416,-1.2065040576820014,-0.9968791910423048,-0.8987652708402676,-1.0136173739346812,-1.0841852931968334,1
-0.0643548039219275,-1.2066115249135314,-1.1970141211760466,-1.32495767447122,-1.2250724987027812,-1.2150554305541406,-1.2340974026358649,-1.180283045614345,1
1.1519801100232834,-1.64570410911176,-1.6779832171491795,-1.287053610011441,-1.335098919962208,-1.2635099981721525,-1.2966215252591091,-1.3467769235395086,1
-0.0643548039219275,-0.5133030653877035,-0.5595783790480157,-0.762081691329918,-0.7612313277894494,-0.6702453433365775,-0.7509068089614236,-0.79233146148569,1
-0.0643548039219275,-0.9637059923255232,-1.0212629427370017,-1.2253035245296666,-1.023826414817116,-0.9286255637161333,-1.073539750971947,-1.074261604245082,1
1.1519801100232834,-0.1999951255944516,-0.2434800237260282,0.1163796157144398,0.0832640904142036,0.2138306968587601,0.1337773429748427,0.0544954584358388,1
-0.0643548039219275,-0.7778126449963004,-0.8736876199767458,-0.9448699866019972,-0.9013641036135952,-0.7495776381239456,-0.9685389107610954,-0.9961691925844248,1
-0.0643548039219275,-0.7968896892983949,-0.7354074269193634,-0.665179058928648,-0.9440255850807764,-0.8982265184797293,-0.8645363396802419,-0.9627446648887896,1
-0.0643548039219275,-0.4080004731982221,-0.5334917300780415,-0.586207506227902,-0.6311728837641336,-0.3642158621399513,-0.8436983013810556,-0.7633438134362908,1
-0.0643548039219275,-1.383454735898702,-1.3391509765783671,-1.1153809990956984,-1.2180575560094684,-1.215783457054677,-1.2138969909205504,-1.0999173292518716,1
-0.0643548039219275,-0.9909522830028932,-1.0789374306424708,-1.1839783068513945,-1.1140289398359444,-1.1080867511240788,-1.0786155837981617,-1.0603971239826535,1
1.1519801100232834,0.2337087319532242,-0.0734909089706728,-0.2416261051517041,-0.2607177883159592,-0.1554191974909017,-0.1994326915477799,-0.4176007475288589,1
-0.0643548039219275,-0.5329187181563656,-0.537267046934908,-0.7109105361642682,-0.8203247234021216,-0.7123859554946744,-0.903386684118636,-0.7829924743945815,1
