Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
-0.0643548039219275,-0.6885835451900226,-0.7782810052802821,-0.6901240368321806,-0.9115821583993672,-0.7327734612051552,-0.9364867477638602,-1.050499783012636,1
-0.0643548039219275,-1.2838820477961284,-1.3860212744421891,-1.1839783068513945,-1.311107082559681,-1.3012350034810136,-1.26203589844211,-1.2500393156498055,1
-0.0643548039219275,-0.9584244200344564,-1.0053190567009558,-0.993441668326086,-1.0328670952604375,-0.9615333606936214,-1.0542494772584152,-1.0187769356082896,1
-0.0643548039219275,-0.8850404457286651,-0.8582610556744262,-0.7057616663526005,-0.982203646041964,-0.954402556497788,-0.958873411962707,-0.9581704630764144,1
-0.0643548039219275,-1.3558121468147073,-1.3191942137091246,-1.5426407872254897,-1.2528325635145263,-1.1895134853550764,-1.25639727291181,-1.2542460419577448,1
-0.0643548039219275,-1.4214086319962078,-1.339813137181523,-0.7057616663526005,-1.1840774398895442,-1.1683223816443875,-1.13637164484332,-1.129009274917657,1
-0.0643548039219275,-0.6994763781005576,-0.7344828546241647,-0.6966330916112232,-0.8927093178654677,-0.8314103381984644,-0.8907581094181012,-0.9173203060293112,1
1.1519801100232834,-0.1075525269370392,-0.0181793964246234,-0.035333623089782,-0.2001619515012231,-0.1136037431624424,-0.354799516809585,-0.3409875165484987,1
-0.0643548039219275,-1.0683083150236574,-1.123260252009714,-0.9448699866019972,-1.078545413064576,-0.9653525223325046,-1.0813984271417303,-1.1221730091157027,1
-0.0643548039219275,-1.1165578157969134,-1.363097922570944,-1.0938193553793576,-1.150740632931545,-1.0730761168647407,-1.1004459116573675,-1.1944389546090912,1
-0.0643548039219275,-0.1581639832819342,-0.232366253389246,-0.4666533461032037,-0.4659531100470842,-0.5391002964329585,-0.3516461389306649,-0.3880191843692665,1
-0.0643548039219275,-1.013488103467781,-1.009545694648381,-0.9448699866019972,-1.2964259190259018,-1.161260543991811,-1.0417910194117908,-1.0854406008336526,1
-0.0643548039219275,-0.9332324591799924,-0.9940747809842776,-0.7057616663526005,-0.9975001789469652,-0.8400757410650953,-1.1640703365447966,-1.0079039869828228,1
-0.0643548039219275,-1.1903472329302192,-1.2330471085387271,-1.1839783068513945,-1.213182042418886,-1.1585461104960977,-1.27743382380577,-1.1594822781904035,1
-0.0643548039219275,-2.0904657278706407,-2.0918147454898626,-2.0208574277242835,-1.4868830331302614,-1.4344201041280744,-1.439573846474269,-1.503839212659374,1
-0.0643548039219275,-0.6212605723116855,-0.7385674585522571,-1.0595785326683236,-0.9740656865384034,-0.8892677118715016,-1.0737873108706024,-0.8672991273839421,1
-1.2806897178671386,0.2165907515924977,0.1138708718427711,0.0811386535120594,0.2344643042577529,0.4847411027600866,0.1773246522161024,-0.10112240505455,1
-0.0643548039219275,-0.4341815551290423,-0.4955136994186049,-0.6749747488015481,-0.8412689617377308,-0.8709504839314159,-0.8305112113724513,-0.7492547306417272,1
-0.0643548039219275,-0.4912793031703176,-0.6137670092896756,-0.7294141445014605,-0.7895559976297615,-0.7990524251384399,-0.8093779331349733,-0.8558879001470522,1
-1.2806897178671386,-0.5542706198115834,-0.3313707733213631,-0.4053482420254916,-0.6956290639562797,-0.637260980546908,-0.7793229404200198,-0.5129449925171845,1
-0.0643548039219275,-0.8196163634787418,-0.7819807126104533,-0.9448699866019972,-1.0143303379760733,-1.005072533985483,-1.0026050099428976,-0.976395106247737,1
-0.0643548039219275,-0.1038531587621452,-0.1247033913764044,-0.2032904467903544,-0.4507535346051648,-0.3421385285891949,-0.3272700642568676,-0.5468997823116952,1
-0.0643548039219275,-0.5325762009800399,-0.523014807751539,-0.3235817250262153,-0.7050789750607155,-0.7360078855946535,-0.477993914729821,-0.7373884277765169,1
-0.0643548039219275,-2.136993307567615,-2.11902240580117,-1.72472006733942,-1.4974555420507942,-1.439172854289302,-1.519290936332558,-1.4798095044115278,1
-0.0643548039219275,-1.0340323451393236,-1.0541943746708855,-0.9448699866019972,-1.1446558430951412,-1.1095384871246758,-1.1452839352448292,-1.1076955972413751,1
1.1519801100232834,-1.564726154469107,-1.4399289969040678,-0.8384915724633827,-1.2321332582915594,-1.189254608976173,-1.1393051160532304,-1.18498215566223,1
-0.0643548039219275,-2.0698939658249587,-2.094986129021121,-1.7817491074748864,-1.5026836918448925,-1.45155154404266,-1.4733964144377674,-1.504738619825553,1
-0.0643548039219275,-1.324067602891277,-1.4357256081230343,-1.3035324669760926,-1.2586622960919458,-1.1979492339837776,-1.2094120348113806,-1.2848336209451263,1
-0.0643548039219275,-0.5905208947158275,-0.5670236161120346,-0.1115791888265891,-0.8155025683565112,-0.8751716444420231,-0.7633921717754054,-0.849217627343402,1
-1.2806897178671386,0.2561701164903354,0.2067308186316059,0.0440316916047213,0.2475000714939585,0.5725841301199,0.1374128447196281,-0.1397283275726667,1
-0.0643548039219275,-0.2080040795987374,-0.3758054604219488,-0.590916628915035,-0.5185923476827407,-0.2395756117029669,-0.6292618034788856,-0.7042935405615799,1
-0.0643548039219275,-0.7097812695761758,-0.7215045488239461,-0.9448699866019972,-0.9237841863070472,-0.8403141098681085,-0.9244514425279328,-0.9760394006401356,1
-0.0643548039219275,-0.6994763781005576,-0.6392823971636237,-0.473270075046,-0.9393976923081748,-0.87165701636652,-0.8937257497474688,-0.9244092024949668,1
-0.0643548039219275,-1.7927595023549785,-1.7164671656226542,-1.5426407872254897,-1.378846641082492,-1.3536485817549433,-1.3451487384109526,-1.3658750818043968,1
-1.2806897178671386,-1.2045656920586714,-1.2580363243899424,-0.2119937680479404,-0.6979425071602807,-0.5925845838693362,-0.6806854321158129,-0.7828015805874127,1
-0.0643548039219275,-0.5711000526960366,-0.6337048342984648,-0.4666533461032037,-0.8663928448303946,-0.7606581818794531,-0.8517651045752765,-0.9422150248219436,1
-0.0643548039219275,-0.7199843714661411,-0.8603296420629034,-0.9448699866019972,-0.9512231716558244,-0.8463126459230778,-0.826120153610638,-1.072904953671099,1
1.1519801100232834,0.0415497019484449,0.0556920979177024,-0.0508727612962065,-0.0279373145675967,0.1689631378785773,0.1122989587878375,-0.2211374795745546,1
-0.0643548039219275,-0.9493128680168456,-0.7344828546241647,-0.8088057151021975,-1.0162765676090184,-0.9759052783514064,-1.0556093439803556,-0.8970336634173084,1
-0.0643548039219275,-1.2929901311816352,-1.3895399867412177,-1.2143035229505768,-1.3064230173296962,-1.2895444846335382,-1.2715368235367357,-1.2580224677857337,1
-0.0643548039219275,-1.2498494599151844,-1.3391509765783671,-1.038409304195336,-1.226335250767452,-1.1921663770451754,-1.1693382950952569,-1.2432892058171177,1
-0.0643548039219275,-1.4055545898998243,-1.3434876942450646,-1.1788336072763843,-1.179982706990042,-1.180623168851074,-1.166911659241025,-1.142686872465263,1
-0.0643548039219275,-0.429847240590802,-0.4585861723791855,-0.8253158264772991,-0.8255965315099313,-0.8260243224816267,-0.7480498449064077,-0.8194838820689633,1
-0.0643548039219275,-1.0805695688876984,-1.172643263733482,-1.0644241467266955,-1.0701118176562898,-0.9014907757112142,-1.0418865743919516,-1.143479988139763,1
1.1519801100232834,-0.604084007447054,-0.6337048342984648,-0.8253158264772991,-0.839816521917262,-0.7977068402418143,-0.6451744262691274,-0.7548693481618949,1
-0.0643548039219275,-1.0799167040070488,-1.2166185968168075,-0.9448699866019972,-1.1373392462781289,-1.0904616225740282,-1.093864583990466,-1.1487367692813597,1
1.1519801100232834,0.0314438509954036,-0.0108156209690422,0.0115632943955903,-0.1953697803776375,-0.1533544791457648,-0.2870788714098372,-0.3248514453254839,1
-0.0643548039219275,-1.294294241703583,-1.2545600689393408,-1.384680699779641,-1.1869998142878193,-1.1835400692307236,-1.28424069613988,-1.0969352475543677,1
-0.0643548039219275,-1.449688253795153,-1.742475558106916,-1.4230866271007911,-1.343724132422779,-1.2928703559030952,-1.2238540046637558,-1.3603782860762283,1
-0.0643548039219275,-1.8237405827238524,-1.7961635081487246,-1.6343892388292445,-1.3837566290113847,-1.3462159134208111,-1.3325319507722666,-1.3926030762363129,1
-0.0643548039219275,-0.4912793031703176,-0.6297744683352678,-0.7057616663526005,-0.7896463840244593,-0.8293128488961099,-0.8212306637615145,-0.8486000786449794,1
-0.0643548039219275,-0.5054226843220092,-0.5329268139727642,-0.7847076657843466,-0.8001679541730942,-0.690491271723539,-0.8092804672112022,-0.8364686597840463,1
1.1519801100232834,-0.1570805312069035,-0.0792072032762421,-0.1074724018213376,-0.2148147387164896,0.0799369966525565,-0.2873696086461741,-0.4367045102452709,1
1.1519801100232834,0.27874063366362,0.1063400183958774,0.2863602858491896,0.2081687532845687,0.2600171338130626,0.2798103684011568,0.0491494767918106,1
-0.0643548039219275,-1.452004143797787,-1.4327732137378568,-0.9192259417678208,-1.2538996604990469,-1.1666073906932524,-1.278226703831106,-1.262259434850978,1
-0.0643548039219275,-0.5329187181563656,-0.626413437441993,-0.8166659559549958,-0.7779294871741183,-0.7343075498162289,-0.7944292959779042,-0.8052363477463045,1
-0.0643548039219275,-0.667063652413778,-0.7652600959307034,-0.6592303186123214,-0.9044675579853516,-0.7351021260682218,-0.9553484311341066,-1.0133685036995508,1
-0.0643548039219275,-1.1002084834810058,-1.1766121016188071,-0.3560928885762636,-1.0624424413972322,-1.05912109730459,-0.9036856780085014,-1.0744292541686762,1
-0.0643548039219275,-1.3565919394517705,-1.367479168664194,-1.277361456984644,-1.290440631298559,-1.2154073682925368,-1.3335245722676663,-1.32333039414819,1
-1.2806897178671386,-0.8102380647895527,-0.8428651273860074,-0.6877196367425521,-0.7402096303905062,-0.7186086626557397,-0.7022066048839954,-0.5925355841350834,1
-0.0643548039219275,-0.67872527084507,-0.709205334493956,-0.9150799283072468,-0.9210341862286444,-0.8262684236071978,-0.9109498977975248,-0.9965296140647768,1
-0.0643548039219275,-1.29066809289712,-1.228173480365633,-1.4469252875578007,-1.1598301931871733,-0.4699759744319165,-1.1422009666878177,-1.232343532017966,1
-0.0643548039219275,-1.0554592211178124,-0.986427905438416,-1.082389959212201,-1.043857653342292,-1.0127268400120824,-0.9942351241027676,-1.0509797962224372,1
-0.0643548039219275,-0.5894206556280944,-0.6678921145765093,-0.665204890506241,-0.8925359220542841,-0.9007680666566852,-1.0612827618939693,-0.8470798553862329,1
-0.0643548039219275,-0.8166172877429418,-0.7801660802749485,-0.9448699866019972,-1.0144772285983037,-1.0063300862022138,-1.0028514430521385,-0.9744545845177098,1
-0.0643548039219275,-1.0593456384268305,-1.087205925764117,-0.4175609767185799,-1.0134805055735596,-0.9678441540906688,-0.9959423692980442,-1.0111583505955242,1
-0.0643548039219275,-0.7308768795715571,-0.8647234173821663,-0.9448699866019972,-0.9103187869999424,-0.7775143420635913,-0.8713733513463454,-1.030269815357001,1
-0.0643548039219275,-1.3287719076509006,-1.3391509765783671,-1.1839783068513945,-1.210021246949472,-1.1354103630024988,-1.181380453371198,-1.2597696747660574,1
1.1519801100232834,-0.1709069728540772,-0.2614340427338091,-0.1177828630362583,-0.391521503091332,-0.2611367705092403,-0.2407919137577487,-0.634036122051469,1
-0.0643548039219275,-1.3505880056190396,-1.3666450047616006,-0.9448699866019972,-1.2353736815274543,-1.1563553692502335,-1.252090340701567,-1.2528306579044168,1
-0.0643548039219275,-1.4827361565398756,-1.4903180070669182,-1.1839783068513945,-1.2871882702078452,-1.2644404729945935,-1.2312008297446988,-1.3057069031071251,1
-0.0643548039219275,-0.4304812182918098,-0.5765146809557163,-0.4505167925544695,-0.6782638045969512,-0.6892316440919348,-0.4665417193797943,-0.7348344575002246,1
-0.0643548039219275,-0.4887190946764664,-0.6352539239273526,-0.7082119375385995,-0.7897890870643409,-0.8284000989898597,-0.8215927639805616,-0.8515470569749832,1
-0.0643548039219275,-0.6290050144154034,-0.5998477387262315,-0.1079908657291081,-0.6783796522428027,-0.6209503106254783,-0.7786887199783041,-0.7024931453954597,1
-0.0643548039219275,-0.423543484652276,-0.5946012415082942,-0.4934293949139847,-0.6964481998237047,-0.6922156326394149,-0.4459492079140191,-0.7545682742326963,1
-0.0643548039219275,-1.5688022785215168,-1.814759649690104,-1.509090193330896,-1.3185252209117375,-1.2212570628031507,-1.2694138606737322,-1.3964510461593862,1
-0.0643548039219275,-0.7291532712927941,-0.7393082476837907,-0.7172105083252982,-0.8596751590125409,-0.7137166746834569,-0.7994973603037342,-0.9991684577614838,1
-0.0643548039219275,-1.4489858478494209,-1.4399289969040678,-1.1839783068513945,-1.3077196686970949,-1.2847463600621984,-1.2771324498043355,-1.263299352706533,1
-0.0643548039219275,-0.8793798375667503,-0.8514109968468896,-0.7057616663526005,-0.995650214560149,-0.985335507841852,-0.958873411962707,-0.9645190381461336,1
-0.0643548039219275,-1.029884879223426,-0.986427905438416,-1.2610904943672223,-1.0277400768997722,-0.9266506310162748,-1.1254315598989395,-1.0530754590338796,1
-1.2806897178671386,-0.3698286537615901,-0.4167512014204725,-0.6592728909474407,-0.5604637142497625,-0.3971672906477212,-0.6262306486862866,-0.724929421529208,1
-0.0643548039219275,-0.6759735818836552,-0.8352608749498652,-0.9795856236200098,-0.9053454689645511,-0.785914160570723,-0.7525565835318422,-1.0702206119726176,1
1.1519801100232834,0.1249059499611648,0.0312883539697929,0.0592728552325994,-0.054462576785922,0.1426458240504215,-0.1448677361750077,-0.3121424610111558,1
-0.0643548039219275,-1.282428187905229,-1.3602678410244653,-1.1839783068513945,-1.2869748298997974,-1.2357752605251189,-1.2758662219670782,-1.2781264990555348,1
1.1519801100232834,1.317858213294579,1.1168741870420975,0.8676735913344655,1.0373370624556908,0.9601955294541002,1.2282065433543092,1.147144344995372,1
-0.0643548039219275,-1.3607604302891538,-1.3955259894824978,-1.3035324669760926,-1.2863219208434693,-1.2093209239216829,-1.321260767128975,-1.329151506073298,1
-0.0643548039219275,-1.270943795207908,-1.325253394671096,-1.3035324669760926,-1.2597264837270985,-1.2462274981439023,-1.205221240836591,-1.203821124250372,1
-1.2806897178671386,-0.4775915419877205,-0.3090531235402779,-0.3077991911846018,-0.6927537192787361,-0.7195040460758664,-0.9175629576093688,-0.4467924264762744,1
-1.2806897178671386,-0.7731217991711127,-0.7190668098023463,-0.4943125750032112,-0.8925136193503493,-0.9201489199799864,-0.783066400026563,-0.7405457050019052,1
-0.0643548039219275,-0.1581639832819342,-0.1603047346842744,-0.3470991859785052,-0.564191481790089,-0.5108107546917237,-0.3151672377349169,-0.6575280415738896,1
-0.0643548039219275,-0.9920244557431016,-1.0407093134498524,-0.9448699866019972,-1.1381651934954582,-1.1835570799790307,-1.0916411872434726,-1.0638675510442446,1
-0.0643548039219275,-0.9499669992304314,-1.0864143434524955,-0.9448699866019972,-1.1154010835567605,-1.0558118694118706,-1.1270939639797055,-1.0868612538358575,1
-1.2806897178671386,-0.7464445766896668,-0.8159153487540541,-0.5709076215305856,-0.8918603124393396,-0.9244790282627744,-0.7889118906253604,-0.8349070844747695,1
-0.0643548039219275,-0.9493128680168456,-1.0161909578452115,-1.1839783068513945,-0.9813333901830844,-0.915515336236985,-0.9866712302573586,-1.026857573967112,1
-0.0643548039219275,-1.2002809901721818,-1.1852451070156782,-1.3100307014952302,-1.2288422617744084,-1.2262776515353846,-1.227560606216065,-1.1831171118685242,1
1.1519801100232834,0.0049217389937476,-0.2818220607588608,-0.3391243459457504,-0.3655034705967673,-0.2561594418200701,-0.2318422260849374,-0.5748132460990116,1
-0.0643548039219275,-1.157509942947085,-1.073637043766239,-0.9126761354855611,-1.076687035206559,-1.0535823485207252,-1.0446686097551572,-1.0499477533299184,1
-0.0643548039219275,-0.8986445983129339,-0.8801868514426967,-0.586207506227902,-1.0550101563575125,-1.05199785518004,-0.9642618313481224,-1.0323773477189937,1
-0.0643548039219275,-0.6180925475476093,-0.7344828546241647,-0.8225953864318649,-0.950663547200936,-0.9077794290342236,-0.9215469759503856,-0.9289491904289576,1
-0.0643548039219275,-1.6703012263336383,-1.6228456728341902,-1.4607516078451692,-1.3363280654940368,-1.2752529086306683,-1.3300826804405383,-1.3616010705299326,1
1.1519801100232834,-0.5523523499170593,-0.6337048342984648,-0.7336603715109329,-0.7758917748826051,-0.6182045561977493,-0.7891621213976935,-0.8506393377277851,1
-0.0643548039219275,-0.6994763781005576,-0.7474656261037285,-0.7057616663526005,-0.9023145814486904,-0.8051819698761339,-0.8964600840646082,-0.9572911219591308,1
1.1519801100232834,0.1798274556408441,-0.0557063991234945,-0.1149909678681561,-0.2242259494778029,-0.1148283680671578,-0.2123191481507576,-0.3888581893048763,1
-0.0643548039219275,-1.0775563235331376,-1.1456427948445,-0.9448699866019972,-1.0945691749882065,-0.992922867678708,-1.082047326399649,-1.1296404784914214,1
-0.0643548039219275,-0.4828245453879866,-0.487653472173183,-0.6936241103126918,-0.6746586666326319,-0.4127238890291961,-0.8694165730305126,-0.8381829685103477,1
-0.0643548039219275,-1.8713441948376264,-1.8862126481203088,-1.1839783068513945,-1.4088985352381824,-1.3730550145701168,-1.3538429745841138,-1.4182922862976668,1
-0.0643548039219275,-2.1214955018388904,-2.094986129021121,-1.7817491074748864,-1.474872532970951,-1.4074373486172131,-1.4897485933897998,-1.4933875073401086,1
-0.0643548039219275,-0.9240260845688694,-0.8593742335465584,-1.0020819128830722,-1.0440381948514692,-1.0106640600210477,-1.040823298501566,-0.959983720950364,1
