Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
-0.0643548039219275,-0.493571469100494,-0.654111347144398,-0.8414548185345267,-0.7769397224101879,-0.7476573243162566,-0.7849016940856965,-0.7842636201058809,1
-0.0643548039219275,-0.4036264801082939,-0.3866897462494264,-0.6221599107577046,-0.7211928206854618,-0.5944371026408415,-0.8106249529297002,-0.8619171616604197,1
-0.0643548039219275,-2.051052471505363,-2.067728484890561,-1.911093372840496,-1.455885904469315,-1.3926889783607823,-1.4575572262630077,-1.4702791062278897,1
-0.0643548039219275,-1.407346432863373,-1.3240483621631665,-1.2198111278625852,-1.1541264894864591,-1.184875287512346,-1.2010810045887652,-1.0657727033123572,1
-1.2806897178671386,0.2165907515924977,0.0442551158161928,0.1637246501044234,0.2143887362410484,0.3641306537483059,0.237200310516723,-0.047769924764349,1
-1.2806897178671386,0.4877528955823723,0.4736288693240816,0.2506716146449868,0.3994268599912783,0.6839026468313824,0.3045863003626128,0.1284565013648116,1
-0.0643548039219275,-1.471890484797511,-1.4491681755712067,-1.1839783068513945,-1.3077413621758809,-1.2728145345599005,-1.2699256706077646,-1.2901030305462944,1
-1.2806897178671386,0.4247878265227367,0.5133915568212114,0.1592350446917962,0.3269015543295976,0.4608597832358772,0.4169823959431084,0.1829464053251847,1
-0.0643548039219275,-0.5329187181563656,-0.6326545322833964,-0.824069840746651,-0.7749614175908451,-0.7358422698251643,-0.7868012429609528,-0.8067936303512265,1
-0.0643548039219275,-0.2285673442582209,-0.2809817631585129,-0.5405888652511718,-0.6573283221285678,-0.5902848931193602,-0.6343421869354634,-0.746577260427011,1
-1.2806897178671386,-0.3331714817788666,-0.3642343162756393,-0.5324956731899207,-0.5294334813137123,-0.3844846896734941,-0.5330878358360829,-0.7228711486807823,1
-0.0643548039219275,-0.1179654883761197,-0.2212124298934865,-0.2275450258538066,-0.5941562880373282,-0.5892911561672817,-0.624524790775543,-0.4406694987245278,1
-0.0643548039219275,-1.1427335423357543,-1.152221282237591,-1.1839783068513945,-1.2025461792799204,-1.2004129803178032,-1.1847649734263876,-1.1411410138902114,1
-0.0643548039219275,-2.07555669761033,-2.09618392854322,-1.787432962561521,-1.4541518210708602,-1.3668012094165616,-1.5281470248732,-1.4661572416120514,1
-0.0643548039219275,-0.9304701346438112,-0.7800870824332172,-0.8794166625150184,-1.032286344198403,-0.9892306668023916,-1.069992544957435,-0.9891604567287148,1
1.1519801100232834,-1.5646838594198536,-1.4343501669177088,-0.8120793621899064,-1.239334428000744,-1.2036815065936508,-1.1383065357223567,-1.1810414050483304,1
-0.0643548039219275,-0.4886463005901847,-0.4321487936470637,-0.586207506227902,-0.738267822874675,-0.5781392119877534,-0.8036212843799384,-0.9032531719504222,1
-1.2806897178671386,-0.3957352304267552,-0.4321487936470637,-0.5509918145867109,-0.5145211838075614,-0.3119640702950264,-0.5802276749898851,-0.7430073803606048,1
-0.0643548039219275,-0.56686692090145,-0.5926231732399286,-0.8253158264772991,-0.7819442409383548,-0.6736505229482158,-0.6925337612432876,-0.8949190723062103,1
-0.0643548039219275,-1.2719771800322206,-1.3265039222885435,-1.1839783068513945,-1.262883982708222,-1.184135595424848,-1.287909687812841,-1.2816211114225298,1
-0.0643548039219275,-0.6850494457947593,-0.7900292477455391,-0.8912111710784341,-0.9473969768075176,-0.8685961803990027,-0.9575799007093964,-0.9311744152172072,1
-1.2806897178671386,0.4640735227631235,0.5490127543833306,0.300311777513558,0.3005323100782489,0.4666482467769855,0.4717884859047163,0.1880156013677543,1
-0.0643548039219275,-0.5329187181563656,-0.590607199751413,-0.7230613570010819,-0.7421918059276994,-0.6725128535947187,-0.750400719327227,-0.739460679380841,1
-0.0643548039219275,-1.6107258662073345,-1.6208020597608588,-1.5426407872254897,-1.318349546633147,-1.2180097755893868,-1.3077468043552658,-1.3845475366902464,1
-0.0643548039219275,-0.4971373383693763,-0.5364712993513244,-0.7141713963937052,-0.7277079372789702,-0.5882916141517498,-0.7266018452060824,-0.8580515667701195,1
-0.0643548039219275,-0.6994763781005576,-0.7344828546241647,-0.6733869193160202,-0.8796231660001453,-0.8331625566993063,-0.903176627512838,-0.9145263395979788,1
-0.0643548039219275,-0.7023848856651066,-0.7380025202409342,-0.7057616663526005,-0.8990590038337712,-0.8381183938506753,-0.8788710555673445,-0.9189193184237778,1
-0.0643548039219275,-0.4993981632145627,-0.4112343561757825,-0.7057616663526005,-0.7903738804653266,-0.8491543576840372,-0.7985165088676075,-0.5736937786201867,1
-0.0643548039219275,-0.7760504645266311,-0.8775362891173579,-0.9448699866019972,-0.97710109401568,-0.8749209544136713,-0.9288339738204182,-1.0473143108763263,1
-1.2806897178671386,0.0583693166784384,0.5252423994470907,0.2506716146449868,0.4241041447254801,0.7657964370130371,0.2085456898629615,0.1564075459183381,1
-0.0643548039219275,-1.2407887729191809,-1.2398366567153665,-1.4196138166818808,-1.2299386654537858,-1.181492044554125,-1.28052239917385,-1.195130091142372,1
-0.0643548039219275,-0.6263123245616241,-0.6184452987554819,-0.484755914002814,-0.8635508352461643,-0.859121542534694,-0.892933160626819,-0.7721186004118524,1
-0.0643548039219275,-0.5329187181563656,-0.6250490900404636,-0.8150474144597274,-0.7785783281429548,-0.7339720491854141,-0.796096842230104,-0.8048959147726895,1
-1.2806897178671386,-0.2094992470436305,-0.2423259683315962,-0.420795518478204,-0.543866046122343,-0.4566496765924766,-0.4000576881504472,-0.6909700938554187,1
-0.0643548039219275,-0.7747464759572844,-0.8052205755160446,-0.6574818328538434,-0.9246547041919836,-0.9175028056881448,-0.8149940403965823,-0.9415597258824429,1
-0.0643548039219275,-1.0228265119700275,-1.087205925764117,-0.443774202177521,-1.0219766253735572,-1.011313184463388,-1.0029441545930464,-0.9654749739794536,1
-0.0643548039219275,-1.3019434858923489,-1.362766979563364,-1.2400101954169531,-1.279062737312247,-1.2151887223125395,-1.2958895352243742,-1.2924683873111509,1
-0.0643548039219275,-2.109951132206226,-2.094986129021121,-1.7817491074748864,-1.4844336267470624,-1.419971343362421,-1.460693063372471,-1.5066486565042465,1
-0.0643548039219275,-0.3280230119969178,-0.4477423545760872,-0.2645426782029526,-0.5812730935755142,-0.3925364667120269,-0.6925741568825124,-0.6407526579924779,1
-0.0643548039219275,-1.0017738326210612,-1.0741104686384493,-0.7679028504341419,-1.0261543522252934,-0.839555650229627,-1.2024118482327406,-1.0598775753131482,1
-0.0643548039219275,-0.7123751154287916,-0.9996275313800784,-1.1213428159649674,-1.0019804941168045,-0.907962455291656,-0.8564513892610064,-1.1006845239683238,1
-0.0643548039219275,-0.5174186740509806,-0.5774337353736191,-0.7057616663526005,-0.7257176372584707,-0.5075408877448729,-0.8521487426475831,-0.8691221247537146,1
-1.2806897178671386,0.2196607266046602,0.1725193283071389,0.0115632943955903,0.2530311525580674,0.5699065443444125,0.1467261990779307,-0.1346810373859008,1
-0.0643548039219275,-0.8752350641514632,-0.8660225883861051,-0.586207506227902,-1.018320014812303,-1.000701715155326,-0.9309202277486932,-1.0111716832994384,1
-0.0643548039219275,-0.7558037902154868,-0.7004011733318455,-0.6670705112635699,-0.9091734944362851,-0.8824001232186691,-0.8942085496099658,-0.94292403554425,1
1.1519801100232834,0.0155322670128062,0.0631027019433195,-0.0977427849849374,-0.0657266307468647,0.1591368882772209,0.0630131018222936,-0.2726222959569188,1
1.1519801100232834,0.0720465832739673,-0.0556758486918051,-0.2838945395251414,-0.3555449703352139,-0.3673280360804011,-0.1760985839808511,-0.4213514463491649,1
-0.0643548039219275,-0.5051135348951479,-0.5496680012159392,-0.7855952887275081,-0.7714596834773054,-0.6737900955528298,-0.7535985335329805,-0.819179490884136,1
-0.0643548039219275,-1.1047312113736831,-1.2698262796515687,-0.9661919582549044,-1.1159059937620768,-1.0445466602531783,-1.0812337138326775,-1.1604525459374646,1
-0.0643548039219275,-0.5056173320041522,-0.5502776600609094,-0.7841487976982646,-0.7708304635201793,-0.6735720322682119,-0.7534329461334807,-0.8175278748842084,1
-0.0643548039219275,-2.141118382665638,-2.11403053809346,-1.7365638910089105,-1.5019004336867687,-1.4447525274422752,-1.526070058781006,-1.484080045642697,1
1.1519801100232834,-1.763567676744607,-1.6526989831202932,-1.1176370929367427,-1.375177491141628,-1.369646449385651,-1.3111223694974383,-1.3694502640359716,1
-0.0643548039219275,-0.5432784327636853,-0.5748772059338025,-0.7057616663526005,-0.7268716836656037,-0.5725876523609411,-0.787743598569808,-0.8731954293714572,1
-0.0643548039219275,-0.781806284674104,-0.8833532481023587,-0.9448699866019972,-0.9827494318308988,-0.8820768356478442,-0.9176594950097628,-1.0683941897575375,1
-0.0643548039219275,-0.6393136353004734,-0.7568984470090246,-0.858501023581355,-0.9282729159802304,-0.7964153270838745,-0.9239036645485084,-1.0084300348053157,1
-0.0643548039219275,-1.1163903201745775,-1.1879839460898172,-1.1849732507292885,-1.1546522886120445,-1.0916178147916196,-1.154336914355408,-1.1626052179315736,1
-0.0643548039219275,-1.498948927997454,-1.4399289969040678,-1.6382810877866292,-1.3130784579913022,-1.319148183011916,-1.2928122731481355,-1.2345439375836804,1
-0.0643548039219275,-0.7591543401843031,-0.7777318486972318,-1.0644241467266955,-1.0287358541661265,-1.0597795325335082,-1.0579074718902086,-0.8367831198371035,1
-0.0643548039219275,-0.9493128680168456,-1.0322119413797683,-1.1839783068513945,-0.9719311226233422,-0.912650136854432,-0.9721665444383858,-1.0040143301305662,1
-0.0643548039219275,-0.6177846749274416,-0.784871864787015,-0.8230373649339869,-0.9321882695615638,-0.7780039554494733,-0.9314144885037076,-1.0164369171173042,1
-0.0643548039219275,-0.9405759270408838,-0.7503420762694786,-0.8127731713896836,-1.009288972428888,-0.970336372304684,-1.0642779468689985,-0.9615252550715672,1
1.1519801100232834,0.1129532021595229,-0.0029124499385764,0.1311174545202882,-0.1065222504927514,-0.0805279543093628,-0.1724171799505142,-0.0647721394687522,1
-0.0643548039219275,-1.6535533147238315,-1.591096027392619,-1.42656037701492,-1.3311998328225836,-1.3486541959681952,-1.3225076306580228,-1.2659935536265503,1
1.1519801100232834,-0.6854492668649635,-0.8522354710349113,-0.4666533461032037,-0.8535060526401382,-0.7230811448432026,-0.8336342861556459,-0.8967492062750257,1
-0.0643548039219275,-1.797634407715662,-1.6520156395363217,-1.5426407872254897,-1.3645595313472674,-1.3070912925672973,-1.3057901435840145,-1.385095637374168,1
-0.0643548039219275,-0.8745107709672881,-0.7949046349645346,-0.9448699866019972,-0.9037178650435462,-0.7684677797207282,-0.964323346256878,-0.9701885466272916,1
-0.0643548039219275,-0.6265096307869332,-0.7386425003032405,-0.815446552523097,-0.9488629088961776,-0.9118054217484932,-0.9110795628309692,-0.9288978705216102,1
-0.0643548039219275,-0.5048841467655288,-0.543902546179261,-0.7057616663526005,-0.7243643509372608,-0.5802044938452104,-0.7456789799600836,-0.8588419064556966,1
-0.0643548039219275,-0.9076734530307976,-0.8352608749498652,-0.9448699866019972,-1.0090014339627311,-0.9671683557834024,-0.994619191639139,-1.0312866072204354,1
-1.2806897178671386,-0.7437451742962107,-0.8257152137149133,-0.5786580855103599,-0.8917942059231734,-0.9249171812478018,-0.7895033814120903,-0.8444552798978884,1
-0.0643548039219275,-1.115870527961037,-0.9517301062913754,-1.221207646111517,-1.037053584437488,-0.9091787530230976,-1.1361313649885467,-1.0939050580612493,1
1.1519801100232834,-0.1676798349957449,-0.2375019905371993,-0.2220806855891944,-0.378909127311891,-0.200285341399466,-0.3080683794904655,-0.6243203281207714,1
-0.0643548039219275,-0.3024535333426616,-0.4562916476023201,-0.586207506227902,-0.5738163094290388,-0.300444899987538,-0.7338121782065943,-0.7329883890816394,1
-0.0643548039219275,-0.4448513433338628,-0.5654781204080587,-0.4243311873465827,-0.6943373665953937,-0.7122761463450431,-0.4664605964241043,-0.7434429861812996,1
-0.0643548039219275,-0.7748615834167106,-0.7031984324168996,-0.7057616663526005,-0.940802141872876,-0.909221250640492,-0.8520666756603781,-0.95471526802981,1
1.1519801100232834,0.4207203915191541,0.5403980308907538,0.656971034204106,0.1843614621047156,0.2873466936150992,0.2343883336575506,-0.0681926247759031,1
1.1519801100232834,0.7166962025248904,0.7758790871004303,0.966754874011584,0.9176791399367528,0.9639365168439276,0.9561228673079856,0.8324310347237068,1
1.1519801100232834,-0.5070326385499524,-0.5710539095051668,-0.7057616663526005,-0.7346637522829093,-0.5743801554734647,-0.7721958619240396,-0.8646283724679109,1
-0.0643548039219275,-0.6993896624740573,-0.6841987814443741,-0.9448699866019972,-0.8597680755792584,-0.6769105810854956,-0.976883886095516,-0.9757822988326528,1
-0.0643548039219275,-0.5143070986160672,-0.5607933874856895,-0.7057616663526005,-0.7308070430390842,-0.6265105969112893,-0.7383423172275986,-0.7842229192630563,1
-0.0643548039219275,-0.9076734530307976,-0.7972139399754862,-0.9448699866019972,-0.8965166836138125,-0.7800134192116145,-0.9488168426940912,-0.9398919257570688,1
1.1519801100232834,-0.0462550471799641,0.2603811602727838,-0.2791018936634503,-0.581064958880712,-0.5539677487544437,-0.5835651842504399,-0.5639440080929005,1
-0.0643548039219275,-1.5509784898276735,-1.4903180070669182,-1.1620371467708028,-1.2839937314609384,-1.2262197780873487,-1.248533998889,-1.297749443302387,1
-0.0643548039219275,-1.6500264331308516,-1.591096027392619,-1.433360403878048,-1.3341373463564896,-1.2675735181297203,-1.3302129350956091,-1.366642875527629,1
-0.0643548039219275,-0.3499826003063918,-0.504035720691048,-0.9448699866019972,-0.6365141870285885,-0.5846312546971425,-0.5562024205223851,-0.7993440004638106,1
-0.0643548039219275,-0.9586827651125434,-1.0383931282778904,-0.7057616663526005,-1.0322156386692676,-0.8433666741588322,-1.244511494896836,-1.0379969750137876,1
-0.0643548039219275,-0.6443640604331629,-0.750786787577136,-0.8657513576123889,-0.9273453050815458,-0.8002408681172933,-0.9222436971744536,-1.0069050490195923,1
-0.0643548039219275,-0.413273388946588,-0.5801253733893529,-0.5937772453070341,-0.6776284146228403,-0.5512496998216663,-0.7435930132510598,-0.7191612913769174,1
-0.0643548039219275,-2.156855902612236,-2.094986129021121,-1.7817491074748864,-1.5145769234021866,-1.4618356948544,-1.5377456521263144,-1.5026068787635876,1
-0.0643548039219275,-1.105174157878143,-1.1289656199932832,-0.9448699866019972,-1.123087928200194,-1.0992029248685995,-1.1141068666549192,-1.1380650234619312,1
1.1519801100232834,-0.3549764916812349,-0.3734937157862976,-0.1145282884592125,-0.4009256082807184,-0.0746277873793227,-0.6979510984551272,-0.5629181982979006,1
-0.0643548039219275,-1.115870527961037,-1.15983381871287,-1.1839783068513945,-1.1607993389602411,-1.1052736624366053,-1.157587863006038,-1.1566742987012004,1
-0.0643548039219275,-1.5739040928075645,-1.591096027392619,-1.5426407872254897,-1.313182950496588,-1.229008812413591,-1.2830163444703562,-1.371381506561984,1
-0.0643548039219275,-0.8266149174116214,-0.8175689249840182,-1.1000256269992132,-0.8481126909738348,-0.6802382705668885,-0.8907877451883301,-1.014452236660608,1
1.1519801100232834,-0.0116272626738474,-0.1409620679823624,-0.4356181034086178,-0.3735551778673304,-0.3391987592545368,-0.2069781395916292,-0.5125592326601026,1
-0.0643548039219275,-1.2439465125048912,-1.3391509765783671,-1.0553577152173053,-1.2235886271081888,-1.191527619855918,-1.157050530716765,-1.242270687782009,1
1.1519801100232834,-2.051107174155171,-1.9710105454704456,-1.4781257155714378,-1.46231948762533,-1.4189414126428612,-1.3954480804856992,-1.466387902612042,1
-0.0643548039219275,-1.178157363331225,-1.1625809516027796,-1.3035324669760926,-1.198454803241562,-1.1886533758615974,-1.1728719975460082,-1.1408437428569151,1
-0.0643548039219275,-1.2240800812371984,-1.2181533053461056,-1.3751130039965451,-1.227211463615555,-1.1970978630814488,-1.2589774227328312,-1.1878182811612252,1
-0.0643548039219275,-1.899012615207836,-1.8527303257655976,-1.1839783068513945,-1.4522636980266903,-1.4224559527412597,-1.4084071040181672,-1.4708064991313563,1
-0.0643548039219275,-0.5494958593329591,-0.6337048342984648,-0.4666533461032037,-0.84603092039076,-0.7444291199594806,-0.8475262328781819,-0.9252271357827896,1
-0.0643548039219275,-1.3188646350874649,-1.2950582219616416,-1.1839783068513945,-1.2877648718054755,-1.224136566992328,-1.315280916828197,-1.2834856576898934,1
-0.0643548039219275,-0.4650175528381083,-0.3225900174911073,-0.6511929436540572,-0.5787310091254446,-0.3711509991240499,-0.6479756541474652,-0.7814328472816335,1
-0.0643548039219275,-0.7987832252618524,-0.7344828546241647,-0.9117552974423648,-1.0176102940351994,-1.0236364372144782,-1.024218624306272,-0.9355522715248994,1
-0.0643548039219275,-1.043194751911132,-0.9113119839688856,-1.0644241467266955,-1.067027158080444,-1.0205811705558754,-1.072415326413651,-1.010254858642241,1
-0.0643548039219275,-1.3006435215474472,-1.3611938566794684,-1.3035324669760926,-1.2409845487213131,-1.2080834824282571,-1.1789905962750558,-1.229600786217001,1
-0.0643548039219275,-0.7078993855263938,-0.7478815530984004,-0.7375517360061681,-0.8733814775378425,-0.7259827028345464,-0.8243354062228576,-1.002224482780932,1
-0.0643548039219275,-1.6413151194327846,-1.645479995192431,-1.5426407872254897,-1.3245921288424682,-1.2384218073532465,-1.313332380598506,-1.3748712189917576,1
