Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
-0.0643548039219275,-1.3172952558313795,-1.3309555716971542,-1.1839783068513945,-1.217395187473873,-1.1388396717171776,-1.1772174281695504,-1.2680405727734176,1
-0.0643548039219275,-1.1730358646050238,-1.1375949359269668,-0.9448699866019972,-1.1285166698913438,-1.0972706437989768,-1.1188138228237197,-1.132510421066067,1
1.1519801100232834,-1.869496527266832,-1.8959208516255128,-1.4230866271007911,-1.4344151398511604,-1.3964138042235457,-1.4207799197949331,-1.3956354108031137,1
-0.0643548039219275,-1.102204525462479,-0.986427905438416,-1.2937230865397644,-0.989439963976365,-0.8132996585820169,-1.0136173739346812,-1.1418411815035543,1
1.1519801100232834,-1.7457584912388715,-1.6561447975934322,-1.133988335160008,-1.3706081632018272,-1.3472885153145755,-1.3269013132415572,-1.366868711833101,1
-0.0643548039219275,-0.7710077206173763,-0.6983098046271876,-0.7057616663526005,-0.9643436985484364,-0.9326880516683916,-0.8882262720709916,-0.978754400035004,1
-0.0643548039219275,-0.1798352488114096,-0.0628583844488065,-0.1276448952552025,-0.4628754761756733,-0.4192151595225967,-0.3939393672802695,-0.6447101775559274,1
-0.0643548039219275,-1.1372622705344897,-1.1362104649159843,-0.3470991859785052,-1.02783160032847,-0.959452741902582,-0.9394098489200812,-1.1025138578312192,1
-0.0643548039219275,-0.3186515816184,-0.2449405731196711,0.3963681131404345,-0.3407923379242016,-0.2729167161296684,-0.4136681721658742,-0.371697943530791,1
-0.0643548039219275,-0.7587658426615208,-0.8759731531196673,-0.9448699866019972,-0.906903878956153,-0.7649399205949259,-0.9233169039092388,-1.0126255489114635,1
-0.0643548039219275,-1.4033455396524508,-1.4123136959405058,-1.3575659093367514,-1.2867536647992568,-1.2124802172941171,-1.30452986373657,-1.31239598230195,1
-0.0643548039219275,-0.9624954020718168,-0.9987505124399608,-0.9973378392859202,-1.0350271657799544,-0.9646170038367364,-1.0567768960651325,-1.0176062298750757,1
1.1519801100232834,-0.0318091278710581,-0.128655744585763,0.129742533217477,-0.1186753875339095,0.2900808920897742,-0.3490324094868195,-0.3544653033452268,1
-0.0643548039219275,-1.0137197873720385,-0.916099781240736,-1.046362610363387,-1.0622069183683764,-1.0034178934112128,-1.0885789216162542,-1.0028754644231583,1
1.1519801100232834,0.1879464846767111,-0.0581626646398199,-0.126646555461502,-0.2266119030155866,-0.1157069271675503,-0.2112072513834514,-0.3923604132473512,1
-0.0643548039219275,-2.0341046052853184,-1.9755693120844924,-1.7250828732802357,-1.4819889329687332,-1.415889498690195,-1.4693422372883245,-1.4833456900630937,1
-0.0643548039219275,-1.589765274051709,-1.528706117138772,-1.047357496770511,-1.3088423839150292,-1.2627387907519887,-1.2945041256290415,-1.3026251370501738,1
-0.0643548039219275,-1.324067602891277,-1.3762220094305793,-1.271933918268997,-1.2299270596549832,-1.180676618460314,-1.172342517455705,-1.24837206194355,1
-0.0643548039219275,-0.7687956805496676,-0.986427905438416,-1.1839783068513945,-1.052471621195068,-0.9696142970913662,-0.9785328853136486,-1.1279502775688888,1
1.1519801100232834,-0.0616387012842486,-0.0599577359964821,-0.061800659390956,-0.2089574091966533,0.0080744076832418,-0.2635842492369122,-0.4037375268249122,1
-0.0643548039219275,-0.4080004731982221,-0.3091474945994794,-0.6591664557803703,-0.526512869140892,-0.270616887778262,-0.6609636058250803,-0.7458020845924129,1
1.1519801100232834,0.5383755085694037,0.604973475164351,0.5593976152644504,0.3547099000580396,0.5259541980202079,0.5712759480355013,0.2821485803158624,1
-0.0643548039219275,-1.8508580543837023,-1.8582832761441737,-1.1839783068513945,-1.398483855263876,-1.3596561809751608,-1.3452631817992733,-1.4044666630547622,1
-0.0643548039219275,-0.6242444330839729,-0.744220613138265,-1.0759761650823638,-0.9754454478407892,-0.8974280789104379,-1.0735180695446005,-0.8739047257739607,1
-0.0643548039219275,-1.8581906922630709,-1.876030132806199,-1.1839783068513945,-1.3990225691055276,-1.3610447426483732,-1.3436564603417436,-1.4057318655724118,1
-0.0643548039219275,-0.5408572638456821,-0.4513621019777043,-0.54062155537745,-0.639656942001603,-0.5634946485743725,-0.5571877815816407,-0.8000128245604672,1
-0.0643548039219275,-1.0290446123271004,-1.0137686238554855,-1.1292933834311811,-1.085576860476903,-1.070539088971951,-1.062591293468421,-1.0399441606771564,1
-0.0643548039219275,-0.7482923729108297,-0.8022410210932936,-0.9448699866019972,-0.8858210817601243,-0.7224253665452228,-0.9717731393819644,-0.9885288747659234,1
-0.0643548039219275,-0.6917302671201004,-0.6887807362565955,-0.933749756012644,-0.9204476813876492,-0.8482732890015,-0.9058267713271272,-0.9845834610324063,1
-0.0643548039219275,-0.5051172389796288,-0.5530520178004152,-0.8891020879852012,-0.8324430749713635,-0.7685273235657553,-0.6870031715556708,-0.8341510418189788,1
-0.0643548039219275,-2.034670313125914,-2.094986129021121,-1.7817491074748864,-1.505767369041174,-1.453627320289269,-1.477743496349761,-1.5003725315274992,1
-0.0643548039219275,-0.6172973475806911,-0.5833158241356144,-0.111148585400745,-0.6867001253855249,-0.6317780148293053,-0.7855175323847886,-0.7104559167988141,1
-0.0643548039219275,-1.0956662715599688,-1.1361053870782294,-1.0644241467266955,-1.050517298384503,-0.8876050713479925,-1.076620330983448,-1.1148266914711846,1
-0.0643548039219275,-0.7778059398931779,-0.7640826969999891,-0.7057616663526005,-1.0143888009938389,-1.023258723606833,-0.9459851007538104,-1.0099332852159235,1
-0.0643548039219275,-0.937893765005968,-1.032210724585226,-1.1839783068513945,-0.9790162023979252,-0.9194464827390976,-0.9759208624708378,-1.0105837233169792,1
1.1519801100232834,0.0916725066343537,-0.0290367123442615,0.0115632943955903,-0.112078474406761,0.0400903054477665,-0.1552559274355069,-0.35434397806294,1
-0.0643548039219275,-0.0706466925769784,-0.2809817631585129,-0.5504125775119213,-0.3780106959405804,-0.2321671084506748,-0.1690475246204241,-0.6114352484402664,1
1.1519801100232834,-0.1998033982679821,-0.3077614485486034,0.0751014108394082,-0.4126248607345417,-0.3366197926215035,-0.2122388654996845,-0.6405780973063082,1
-0.0643548039219275,-0.2595679375250011,-0.766593768753107,-0.9361965778053168,-0.7925209858796055,-0.811413748920411,-0.779300718046682,-0.6546356397891905,1
1.1519801100232834,-0.0704595747823236,-0.1952149078082408,-0.3954216542985584,-0.3777905511885003,-0.2857568953522625,-0.2370126341357225,-0.5795191961585722,1
-0.0643548039219275,-0.4421695970198402,-0.5148468011997691,-0.7762630131505607,-0.818621651991293,-0.8576972117943047,-0.7762797772675801,-0.8240982553745626,1
-0.0643548039219275,-1.780118894761452,-1.7422630578811695,-1.5483322452083907,-1.3814385014686388,-1.3664829546402826,-1.3598947790997469,-1.357706012274113,1
-0.0643548039219275,-0.4108811211435978,-0.4391206974859513,-0.8087741221406878,-0.8389865150455679,-0.8772538264341259,-0.7539276383048981,-0.7974989258015484,1
-1.2806897178671386,0.4177452042374032,0.5103280727076669,0.1260622994906087,0.3353370355543551,0.4755107942151748,0.4397306482986499,0.1804208384113275,1
-0.0643548039219275,-1.2163448760307158,-1.1463663999996567,-1.4022752434898555,-1.2953257742136577,-1.276687511919392,-1.2856390417885888,-1.2690406422732887,1
-0.0643548039219275,-1.4489858478494209,-1.4421963742233992,-0.7093480884741754,-1.0822648196837878,-1.0017624031091392,-1.0729233327376535,-1.1008534458367245,1
-0.0643548039219275,-1.078254905080959,-0.986427905438416,-1.2765321824950189,-0.9909062384847204,-0.8301449635423951,-1.0136173739346812,-1.130477183801725,1
-0.0643548039219275,-0.185839344053581,-0.3144724842853664,-0.3871924671664823,-0.5119526874967587,-0.4514798849597212,-0.4566937784987323,-0.5325079666946008,1
-0.0643548039219275,-0.5774499540308957,-0.5938142419583209,-0.8253158264772991,-0.7832853200617614,-0.6530870830550783,-0.6423195567805182,-0.9110829106547412,1
1.1519801100232834,-0.0322947809590333,-0.1290475460939223,0.1302073319909811,-0.120398931830788,0.2882024113251762,-0.3511554262019236,-0.3543966432699251,1
-0.0643548039219275,-1.4489858478494209,-1.4399289969040678,-1.1839783068513945,-1.305077781611376,-1.285507681256776,-1.2822712310944686,-1.2495412513352235,1
1.1519801100232834,-1.7593275464510212,-1.815482087888463,-1.4012909225033434,-1.4015517180692016,-1.3549767386041074,-1.4054717805752337,-1.356679924472584,1
-0.0643548039219275,-0.7033991377509409,-0.7496968446194159,-0.7418587397054883,-0.8762836211802368,-0.7285798827811821,-0.8295945556378241,-1.0028715583296888,1
-0.0643548039219275,-1.183703689927879,-1.1426770393882166,-0.3094957347549832,-1.0296118437072823,-0.8974119987595287,-1.0151459303121355,-1.1571191968737298,1
-0.0643548039219275,-1.012999912479969,-1.1168582581244044,-0.9448699866019972,-1.1543994688431156,-1.1283735004941045,-1.1351769209646363,-1.1185325121521992,1
-0.0643548039219275,-1.396322374509129,-1.334704137058376,-1.1839783068513945,-1.1842107237947603,-1.1811802363515722,-1.162955478150802,-1.1528708457441912,1
-1.2806897178671386,0.2888806959430783,0.2034285408918112,0.0408976666226572,0.2675559270889088,0.3782387359877014,0.3725332329054722,-0.004821568202814,1
-0.0643548039219275,-0.8898017603465593,-1.087205925764117,-0.7570744720100944,-1.0426033542883997,-1.0529018484652657,-1.0090553771036834,-0.9634167496059508,1
1.1519801100232834,-0.7640118890039479,-0.5925515575567423,-0.8253158264772991,-0.8307004836490803,-0.760803499545799,-0.7382990303924133,-0.7819094962529233,1
-0.0643548039219275,-1.0982457648574435,-0.9573671095994788,-1.20084624916801,-1.0606904923198934,-0.9549773660170812,-1.1908915964605908,-1.0713220748681782,1
-0.0643548039219275,-0.961712923746728,-1.0164392076818467,-1.2195810704536758,-1.0203609840022712,-0.9275472152277418,-1.0652420802037117,-1.0735738202783232,1
-0.0643548039219275,-1.4442738611989676,-1.3895399867412177,-0.8388447775132943,-1.2411290356655464,-1.179541756776924,-1.2139552802513076,-1.2369802832555534,1
-0.0643548039219275,-1.094614933590382,-1.0618355944187683,-1.00422989710211,-1.0336997631434388,-0.8799086725978977,-1.08201548934406,-1.1408151053793951,1
-0.0643548039219275,-0.517655229239508,-0.4075210990005435,-0.600815569274569,-0.6324418695739772,-0.5125995866301977,-0.5883837162087208,-0.8207895418947936,1
-1.2806897178671386,-0.7511552467419482,-0.7988138115769987,-0.5573824506819128,-0.8919756735232299,-0.9237144167510232,-0.7878796925573719,-0.8182447304878075,1
-0.0643548039219275,-1.281978280547074,-1.3386065312145212,-1.3035324669760926,-1.262293640131668,-1.250705149105941,-1.205221240836591,-1.2057250582590813,1
-0.0643548039219275,0.0689328923956231,-0.1161161724364594,-0.2928344993678314,-0.3474737027638534,-0.3049336504885596,-0.156360799704993,-0.5011066185771195,1
-0.0643548039219275,-1.0935754911234463,-1.1510848569329042,-0.9448699866019972,-1.1326327790475492,-1.1126892300976052,-1.1094193073856362,-1.1382558581111386,1
1.1519801100232834,-0.0584667417584465,-0.0056175839982922,-0.3302499822472676,-0.1166273869280937,0.1333860829018681,-0.182499564686374,-0.4226779786156354,1
-0.0643548039219275,-1.0317732277885057,-0.8853197339545595,-1.063640822261699,-1.072086763515058,-1.0175504107414917,-1.100145861637522,-0.9976131659580642,1
-0.0643548039219275,-1.0564659707682016,-1.0294240873733564,-1.1154310270284475,-1.0792345120497893,-1.0530068195368725,-1.0336269033220515,-1.087589307558073,1
-0.0643548039219275,-0.7629698604127441,-0.8617070875339129,-0.9448699866019972,-0.964608027547632,-0.8600587240672533,-0.9503305562778392,-1.004431700680504,1
-0.0643548039219275,-0.4774826046760679,-0.4321487936470637,-0.586207506227902,-0.7404549530223284,-0.5865953668028472,-0.8030097394603053,-0.8998822720483592,1
-0.0643548039219275,-1.365707017877325,-1.429934343802278,-1.5426407872254897,-1.306612795864459,-1.2383291101787557,-1.3079226290414077,-1.3129188853809408,1
-0.0643548039219275,-1.7634672855089943,-1.730988369208004,-1.5426407872254897,-1.3711564965776093,-1.34674825736994,-1.352163051822998,-1.356679924472584,1
-0.0643548039219275,-0.8653293086681283,-0.8019524723583322,-1.0259216955364954,-0.869918736403154,-0.7144507186648655,-0.9233061607053236,-0.997752398862528,1
-0.0643548039219275,-0.8280249522245523,-0.7921938013581634,-1.41613774698252,-0.9543773019085142,-1.012448131016053,-0.897126722141351,-0.8230525766836312,1
-0.0643548039219275,-1.1037322366734996,-1.2089951908228551,-0.9448699866019972,-1.1099538995127929,-1.0283290206173097,-1.082047326399649,-1.1522229595519855,1
-0.0643548039219275,-0.9065916339804492,-0.834606305341471,-0.9448699866019972,-1.0516074061681044,-0.9932235645886583,-1.0770408659143478,-1.0219646309673909,1
1.1519801100232834,0.5859761964577761,0.6510558045451942,0.6687336424638544,0.5057856894163398,0.6433939060758374,0.6745351535258308,0.4299863981219347,1
-0.0643548039219275,-1.115870527961037,-0.9578089276789408,-1.1667609418514904,-1.0539710118403658,-0.9442311139268946,-1.1816804408807855,-1.070329391239133,1
1.1519801100232834,0.1071087691185277,-0.0428504841902984,-0.3143243034025278,-0.3301655476517224,-0.3211815247955159,-0.1883365005095562,-0.3913878739058242,1
-0.0643548039219275,-0.8661333737133632,-0.7974390651162773,-0.9448699866019972,-0.9062310348907578,-0.7726604212732682,-0.9657000824479564,-0.9678396587589688,1
1.1519801100232834,-0.1907384516033622,-0.309431286911082,0.0530362361294717,-0.4128905138189039,-0.3459022614407278,-0.1669191451294954,-0.6443015288212102,1
-0.0643548039219275,-0.5975391252867007,-0.6111257596762281,-0.042008353353199,-0.6536966418189822,-0.4459798663134529,-0.8550445360684408,-0.768904460158883,1
-0.0643548039219275,-1.006955052490071,-1.0949131002806147,-0.9448699866019972,-1.1514387792059293,-1.1215053084137152,-1.1431241888482933,-1.1148819974651836,1
-0.0643548039219275,-0.8551631412147614,-0.8104383172109052,-0.7352089608423832,-1.011524422207225,-0.8758029707315544,-1.1944560634577908,-0.9886002025746972,1
-0.0643548039219275,-1.324067602891277,-1.430560831292201,-1.3035324669760926,-1.2622159563976223,-1.2034912590491456,-1.2201667409577264,-1.2848336209451263,1
-1.2806897178671386,-0.8326158451541372,-0.6876252095568066,-0.7933326363095137,-0.8113017421247342,-0.8271060784446681,-0.7657294032444049,-0.733858596431153,1
-0.0643548039219275,-0.0298574577510912,-0.032554110806531,-0.4666533461032037,-0.4756007674677948,-0.4610897375837143,-0.352499052037573,-0.4359610896981487,1
-0.0643548039219275,-0.1803741586696545,-0.1331800201458043,-0.378983866221862,-0.5066158830018469,-0.4873779921884197,-0.4652657636256943,-0.5180007269971432,1
-0.0643548039219275,-0.4152617630711469,-0.5657416478737813,-0.9448699866019972,-0.7541759735773291,-0.6368564774638139,-0.635767180832981,-0.8740178034352262,1
-0.0643548039219275,-0.3959360868262584,-0.3035899946366802,-0.6018446746799322,-0.5391647169180823,-0.2590568274305577,-0.7125255830888231,-0.7159037045945913,1
-1.2806897178671386,-0.7675504709505615,-0.7392928658903097,-0.5103088483997086,-0.8923771813372646,-0.9210532290582916,-0.7842871847899955,-0.7602523373828792,1
-1.2806897178671386,-0.3671927915979869,-0.4321487936470637,-0.4690414004603996,-0.4648932642766495,-0.2162182862414652,-0.5802276749898851,-0.7109960115475403,1
-0.0643548039219275,-0.4692672362129306,-0.6470235404569538,-0.7268285183451242,-0.7900272684112756,-0.8278738782066482,-0.8183960578057485,-0.8347655516654993,1
-0.0643548039219275,-1.090925784673794,-1.1375949359269668,-0.9448699866019972,-1.1040623540625878,-1.0326850534608116,-1.093021693749913,-1.132532883357012,1
-0.0643548039219275,-1.802486248329944,-1.741211149763198,-1.1839783068513945,-1.3949300780426992,-1.3504961437477263,-1.3558623713412412,-1.396120399157745,1
-0.0643548039219275,-0.4560035000208985,-0.3922585491041621,-0.5546593262571601,-0.6474783808408745,-0.5577773078307573,-0.565084539170889,-0.8075552870987854,1
-0.0643548039219275,-1.1062245974960887,-1.2150273406434524,-0.9448699866019972,-1.1114187685496737,-1.0317002462165683,-1.082047326399649,-1.1543731688214929,1
-0.0643548039219275,-0.7150268409042565,-0.7976247828714748,-1.139330164684423,-1.0159719365611886,-1.018004574151698,-1.067093997306055,-0.934693867767943,1
-0.0643548039219275,-0.4080004731982221,-0.5619796731743191,-0.586207506227902,-0.6559627956158189,-0.4699328715524574,-0.7869565252368005,-0.7328795306499261,1
-0.0643548039219275,-0.6897382155495165,-0.710914013807534,-0.5582475109845104,-0.8391318821555632,-0.843948909790869,-0.936946510273552,-0.8754837698685152,1
-0.0643548039219275,-1.365707017877325,-1.402252036055466,-1.0644241467266955,-1.2290962351002983,-1.1815033210805943,-1.2365589860766588,-1.1367733806736593,1
-0.0643548039219275,-1.02917054108324,-1.0409569523944788,-1.3035324669760926,-1.058565491825722,-0.9371637627015066,-1.1869732535125996,-1.0655295626695171,1
-1.2806897178671386,-0.1744865669307821,-0.1999561537070132,-0.3705317051416229,-0.568302988099278,-0.4935896738399607,-0.3175842355546047,-0.7015422413656457,1
-0.0643548039219275,-0.2189987769314879,-0.3817597834842134,-0.5310941628929889,-0.5001788305660553,-0.2944683730309023,-0.6342597938223491,-0.7144707269308841,1
-0.0643548039219275,-0.8302893043977811,-0.8040459739302496,-0.9448699866019972,-0.7242427166475872,-0.5254635931130524,-0.7339638032376634,-0.9046523471067236,1
