Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
-0.0643548039219275,-2.1319868510329547,-2.094986129021121,-1.7817491074748864,-1.5166249860221763,-1.4642454140911287,-1.5374015714367202,-1.5003725315274992,1
1.1519801100232834,-1.2587168475946384,-1.6341366525413683,-0.9876271987266402,-1.1833239202480503,-1.1446807891143531,-1.1811440323697746,-1.1539885285107434,1
-0.0643548039219275,-1.5065303771169547,-1.4399289969040678,-1.5883071968099556,-1.3034212569807784,-1.2993345855402771,-1.280288585831451,-1.2351888106435742,1
1.1519801100232834,-1.6807903702419928,-1.6823513722236625,-1.2583450156955724,-1.3462124496710983,-1.2840167862487593,-1.3079202997184831,-1.3593954730883295,1
-1.2806897178671386,-0.1961713130659323,-0.2261974660248982,-0.4016620850061555,-0.5531682174567195,-0.4707112635051035,-0.3686633268057169,-0.6949944896904318,1
1.1519801100232834,-0.792901865962669,-0.6927043465556213,-0.7553240057124648,-0.8030625603742255,-0.7449913404865904,-0.9026995998949894,-0.7756002382640779,1
-1.2806897178671386,-0.3095060646933535,-0.3817597834842134,-0.9011833566888122,-0.6338769538435907,-0.5830729668348716,-0.6902437883579381,-0.7346530798705144,1
-0.0643548039219275,-0.9466880097523308,-1.0315228927060924,-1.1890025965436737,-0.9689071870227468,-0.9140041874504636,-0.9664636543186648,-0.9936742110872676,1
1.1519801100232834,0.1428026945472833,-0.0290367123442615,0.1094325315914299,0.0661594054098372,0.210536028023822,0.0738804336249772,-0.2080388020959181,1
-0.0643548039219275,-0.4912793031703176,-0.5148124262883199,-0.6842723535164499,-0.726041950715574,-0.5816886433273227,-0.7438935390638877,-0.8627956306295003,1
-0.0643548039219275,-1.0254482213932674,-0.8971759104710799,-1.0575874164712205,-1.068430046924792,-1.0123018198980238,-1.0958603747021571,-0.999502679963717,1
-1.2806897178671386,0.7310348244079171,0.5252423994470907,0.6305393114742068,0.6034560143782225,0.8122138959836773,0.6851334468113741,0.401873694143914,1
1.1519801100232834,0.0083936766622577,0.056209805936807,-0.2553925056041397,-0.0824073017691356,0.1866012878523283,0.0035799072036134,-0.313335826014645,1
-0.0643548039219275,-2.156855902612236,-2.139714629821801,-1.993996910302524,-1.515765189831572,-1.453003402103029,-1.4849901803329182,-1.5338744013146215,1
-0.0643548039219275,-2.07357707264014,-2.0230903746653084,-1.5426407872254897,-1.4861651416370008,-1.44323615052742,-1.4309849086641722,-1.4832873107188045,1
-0.0643548039219275,-0.4080004731982221,-0.5265802305485042,-0.9448699866019972,-0.7930970638490351,-0.6944648171352368,-0.6966106961089276,-0.9018132720968336,1
-1.2806897178671386,-0.247884499846183,-0.3817597834842134,-0.5221390269589079,-0.5000394930567893,-0.3792223740374679,-0.6575048517370974,-0.7163542891157757,1
-0.0643548039219275,-0.2414428132540301,-0.2809817631585129,-0.3299351869800738,-0.6453940516781485,-0.6067430166988064,-0.5717699621229501,-0.6402084638689857,1
-0.0643548039219275,-0.7811788188718466,-0.8846960689809724,-0.943738463218472,-0.904236696141175,-0.754358276868543,-0.9676519885461532,-0.997618404626206,1
-0.0643548039219275,-0.6975749814782348,-0.7298809891196691,-0.580748258629877,-0.832222869029804,-0.8405568480091434,-0.9472496237089536,-0.8984709450826933,1
-0.0643548039219275,-0.6161975481284616,-0.7350197655782018,-0.8253158264772991,-0.9516868954711324,-0.908181373442617,-0.92247465637352,-0.9301130727839396,1
-0.0643548039219275,-0.6701872916960935,-0.6691483695400056,-0.5087004321042763,-0.9253328288581508,-0.8267791343023829,-0.9289502596738968,-0.9256021033078384,1
1.1519801100232834,0.1920514048123687,0.1552395445213528,0.1802147891758957,-0.0824634649394595,0.080396621231161,-0.2088516824438564,-0.237751294934253,1
1.1519801100232834,-0.1280901282665236,0.364626144135774,-0.4027254187933466,-0.5543434427659774,-0.5173970902188023,-0.4149183664587459,-0.5825352708482077,1
-0.0643548039219275,-0.3412376010717792,-0.4617054568816589,-0.9448699866019972,-0.6390840955446887,-0.6011914216782783,-0.5945263583670917,-0.7933084126000726,1
-0.0643548039219275,-1.5739040928075645,-1.6165953480715027,-1.1839783068513945,-1.2809026757283886,-1.1929861089313731,-1.2774620562101435,-1.3615855756616888,1
-0.0643548039219275,-1.027484888138255,-0.8835899210654125,-1.0595366271908593,-1.0713866401714542,-1.0166996694788926,-1.0993628138168758,-0.9984764143433212,1
-0.0643548039219275,-0.4509677116026239,-0.6345082522588793,-0.9043831970603816,-0.6814280365491779,-0.5581934524466031,-0.4056352513120118,-0.8276794477459517,1
-0.0643548039219275,-1.324067602891277,-1.3934164965599651,-1.3035324669760926,-1.237885958283336,-1.19759797664713,-1.1711819998723845,-1.2450421917416952,1
-0.0643548039219275,-2.07357707264014,-2.094986129021121,-1.5453430193813256,-1.514375852922195,-1.4809440885971863,-1.4742243845358651,-1.5003725315274992,1
-0.0643548039219275,-0.2264450138521008,-0.4011036379385478,-0.586207506227902,-0.5328655843491147,-0.2560305899095389,-0.6538685478375021,-0.7106932079930095,1
-0.0643548039219275,-0.5647926676821647,-0.5092918931418005,-0.4031759594739062,-0.6144519910563708,-0.5932801891662287,-0.5152301367925294,-0.7029599437572341,1
-0.0643548039219275,-0.5179885816290815,-0.5329268139727642,-0.7486287415424085,-0.8103230514461384,-0.7000095507806391,-0.8547120435798817,-0.8115347056646265,1
-0.0643548039219275,-1.3835227985611085,-1.4903180070669182,-1.1839783068513945,-1.3086790071203296,-1.315117789761828,-1.2613499315760208,-1.229322262409738,1
-0.0643548039219275,-0.8790209448356048,-0.7710025870642374,-0.9448699866019972,-0.8891381656811007,-0.7416392321674097,-0.9613847373812876,-0.9789924491756606,1
1.1519801100232834,-1.503609730786169,-1.4399289969040678,-1.0271434317831212,-1.266106164966497,-1.2499226655143256,-1.2369097588044795,-1.1689782530288464,1
-0.0643548039219275,-0.9669754031703028,-1.0291757520951228,-0.5010742875568318,-1.0408420754526206,-1.05573969119765,-0.9998612379815198,-0.9586986333464256,1
-0.0643548039219275,-0.9027640922930786,-0.8797089316149561,-0.7057616663526005,-0.940101769158145,-0.8575499425851988,-0.958873411962707,-0.9382927578007882,1
-0.0643548039219275,-0.6270442557982302,-0.4891007546005118,-0.5186447198461208,-0.6664571122675758,-0.567620619484617,-0.6123530989368577,-0.8240815113181834,1
-0.0643548039219275,-0.6690788713474545,-0.6337048342984648,-0.4666533461032037,-0.8884551268035342,-0.8620147307970772,-0.8937737975806436,-0.8207039678564564,1
-0.0643548039219275,-0.414790429224855,-0.5792074671456573,-0.93512240140754,-0.7653235156003283,-0.6466706920568702,-0.645014350853677,-0.887628710989255,1
-0.0643548039219275,-1.303539915430119,-1.3391509765783671,-1.213447626179528,-1.219211413421636,-1.1314999265647203,-1.1846602615049622,-1.2704139739413345,1
-0.0643548039219275,-1.251856604041922,-1.2417213285527546,-1.4151421995990798,-1.220516229431712,-1.1806699621186154,-1.2830783336967932,-1.1747353105425282,1
-0.0643548039219275,-0.8882175657293215,-0.8621057766450574,-0.7057616663526005,-0.9746565131973424,-0.9370408710421898,-0.958873411962707,-0.9546072090491564,1
-0.0643548039219275,-1.6414053841769718,-1.6455528164382582,-1.5426407872254897,-1.324610549857262,-1.2384820404949948,-1.3133488628776588,-1.3748426654884964,1
-0.0643548039219275,-0.5050128696304841,-0.5412364986809353,-0.7254774212955083,-0.7333974951265999,-0.5955354011673026,-0.7209933858571785,-0.8638267876536604,1
-0.0643548039219275,-1.324067602891277,-1.3664379511404747,-1.2487200296114471,-1.2251750675889788,-1.1679906767135908,-1.1749999327990208,-1.253254712878333,1
-0.0643548039219275,-0.6952053597698622,-0.6866780832905973,-0.9387385602890368,-0.9190009365181956,-0.8454529939957784,-0.9050653119425058,-0.9871317878662104,1
-0.0643548039219275,-0.9902232028560428,-1.0376991956943338,-0.9448699866019972,-1.137089714495541,-1.1821393111173395,-1.091810341780963,-1.062550374373903,1
1.1519801100232834,-0.2241252305563225,0.495367725525763,-0.36825868817107,-0.5978523698020723,-0.544026452399497,-0.4438526715938658,-0.6571015249567691,1
-0.0643548039219275,-0.7565803673564305,-0.8223000846747086,-0.9448699866019972,-0.8901848788964258,-0.7300485305654711,-0.9708651101887388,-0.9906739400776192,1
-0.0643548039219275,-0.9076734530307976,-0.8352608749498652,-0.9448699866019972,-1.0014416004212523,-0.9598712982276156,-0.989037091181564,-1.0157727628389084,1
-0.0643548039219275,-0.4300401212640399,-0.4805694252775006,-0.9448699866019972,-0.6457361302454446,-0.5593580676081574,-0.5658200081485054,-0.7593733026576074,1
-0.0643548039219275,-0.3969794091012329,-0.4321487936470637,-0.5545640726629131,-0.516684488755309,-0.3161376751998225,-0.5802276749898851,-0.7444027713661524,1
-0.0643548039219275,-1.4420875380456986,-1.4736223352894582,-1.0446178733883136,-1.254949896883279,-1.2138229180449571,-1.1579530143296437,-1.2321176254159787,1
-0.0643548039219275,-1.64071439954026,-1.591096027392619,-1.446728655513538,-1.332698339780081,-1.279889314072154,-1.3158164494045037,-1.3553399212321098,1
-0.0643548039219275,-0.6091627191087969,-0.5833158241356144,-0.1079908657291081,-0.6680434160305561,-0.5762280806852534,-0.7993907248561851,-0.7161814166847641,1
-0.0643548039219275,-0.7833071931354713,-0.8104003560801746,-0.6451921626862134,-0.9270656343607968,-0.9126394465678396,-0.8224973090474109,-0.945621751450664,1
-0.0643548039219275,-0.6868743783087262,-0.7344828546241647,-0.7238529567983099,-0.906026418893672,-0.8426542888190005,-0.8914041419007156,-0.9200482723474476,1
-0.0643548039219275,-0.8669909079411584,-0.8352608749498652,-0.9448699866019972,-1.0353872269045512,-0.998433722127634,-1.0329137039014686,-0.9752127976304394,1
-0.0643548039219275,-1.1492650150901838,-1.2688071349793613,-1.040751493651458,-1.179966670571303,-1.1044592042346844,-1.1320020782816684,-1.20871947943603,1
1.1519801100232834,-0.2412997962016191,-0.0799449292041664,-0.1079908657291081,-0.4458841867725129,-0.3929249605492005,-0.3388962407060163,-0.681090242366993,1
-0.0643548039219275,-0.7999259902716602,-0.8787236052965065,-0.9448699866019972,-0.9871490219527428,-0.894306546956823,-0.9284757080696644,-1.064356851885447,1
-0.0643548039219275,-1.0903158744855508,-1.0768977942808746,-0.9448699866019972,-1.144782556258488,-1.1342506600379252,-1.1056862979053483,-1.1021141220852335,1
-0.0643548039219275,-1.150324061290964,-1.0959017603218462,-0.9448699866019972,-1.1034483729412137,-1.0764478324682925,-1.0792215901659354,-1.0816935165119526,1
-0.0643548039219275,-0.540300509213773,-0.642637744252564,-0.6951644493842539,-0.9211069283466328,-0.915128530676506,-1.108029603953438,-0.8273852750359882,1
-0.0643548039219275,-0.9970580923678308,-1.0548447205126532,-0.4238801487709455,-0.9998112251030902,-0.866913939475086,-0.9624722014430296,-1.1362634669347151,1
-1.2806897178671386,-0.4551049929955363,-0.3502036824256436,-0.5113367527307665,-0.7372879944257773,-0.7824088287620036,-0.6935420172439016,-0.6946073062516518,1
-0.0643548039219275,-1.0797867583514502,-1.122484991523069,0.0155110163834778,-1.0118926093226015,-0.9725151070810713,-0.945030663693368,-1.0225994314187432,1
-0.0643548039219275,-1.793757922542275,-1.7778676106959377,-1.252524875416479,-1.3656405581240545,-1.3262384887979246,-1.336849889434777,-1.3637194844769145,1
-0.0643548039219275,-1.2657178019470818,-1.228427348484032,-1.2799352821957992,-1.2144443685186157,-1.2100836667508263,-0.9512510734567168,-1.1914805480888553,1
-0.0643548039219275,-0.3383371045436913,-0.4571033815201633,-0.2867528726597748,-0.5822202875646402,-0.3837472843904504,-0.6979416932242607,-0.6458691073804568,1
-0.0643548039219275,-1.733762188877369,-1.6837667197871689,-1.3131502862042503,-1.3400788130702872,-1.297331383450165,-1.3329571521045311,-1.334134649409821,1
-0.0643548039219275,-1.0163603742582803,-1.1077039493941367,-0.4423362976894406,-1.037066246759108,-1.0542939316622075,-0.9867857785845652,-0.9548288577663172,1
-0.0643548039219275,-0.6592180695716348,-0.7328115394213125,-0.8870756075763909,-0.9246170712390474,-0.8114923212082809,-0.9173615001522312,-1.0024198517932152,1
-0.0643548039219275,-0.6895729581166281,-0.7200470534858221,-0.9448699866019972,-0.9177078891231716,-0.8344852116368701,-0.8639839121122342,-1.010769082381695,1
-0.0643548039219275,-1.1056368972692856,-1.1499789360648722,-1.0644241467266955,-1.076800500935732,-0.9175160333219492,-1.049668593984294,-1.1677027523269208,1
1.1519801100232834,0.0732853188502491,-0.0327451866044864,0.0027644804460335,-0.1995955180871204,-0.0916930180008849,-0.2290924048518331,-0.357176872180864,1
-1.2806897178671386,-0.5768270754949895,-0.5501807690316167,-0.6680817918796256,-0.7662290423072889,-0.740667721240968,-0.6257770531925021,-0.8008075156322045,1
1.1519801100232834,-0.0735830184114099,-0.0810014720379899,0.0153019550900981,-0.120789031301815,0.1635478089801925,-0.2792087980530769,-0.3874837756402258,1
-0.0643548039219275,-0.7147649676679352,-0.8140022988264851,-0.9700892874541448,-0.9504038141940108,-0.8471089671168313,-1.0054919621098974,-0.918388925463951,1
-0.0643548039219275,-2.0580097987395694,-1.9438190985325705,-1.5426407872254897,-1.4533085929180138,-1.3987802459282606,-1.38387006467211,-1.4640656598517832,1
1.1519801100232834,-1.4585739882933222,-1.451531871402484,-1.1839783068513945,-1.2909057977133984,-1.2894488194186648,-1.3112075893033226,-1.172069701744596,1
-0.0643548039219275,-0.9076734530307976,-0.7990594642806456,-0.9448699866019972,-0.9247665668562696,-0.8635314855945104,-0.9604231313833796,-0.8694498068109413,1
-1.2806897178671386,-0.3672114269092082,-0.4321487936470637,-0.4690949057505791,-0.464925666263434,-0.2162807985059103,-0.5802276749898851,-0.7110169117174253,1
-0.0643548039219275,-0.9617283787247124,-1.0330608271965342,-1.1928900912490352,-0.9706728168691235,-0.90376569632519,-0.9713980009814992,-1.008695070346514,1
-0.0643548039219275,-1.1273896230554403,-1.087205925764117,-0.9448699866019972,-1.1336836456059058,-1.1076348082956182,-1.0993230895911763,-1.1004771894538408,1
1.1519801100232834,-0.6930436351460832,-0.6337048342984648,-0.8253158264772991,-0.8393358841417778,-0.815122865586316,-0.6675913842083471,-0.7570357858550562,1
-1.2806897178671386,-0.7411157930866056,-0.8352608749498652,-0.6271368470770976,-0.8624053149317427,-0.8883225715044492,-0.7760233415642069,-0.7676678171483234,1
-0.0643548039219275,-1.0153276881737348,-1.1289892393059355,-1.1839783068513945,-1.1152228137984868,-1.097442605843377,-1.0382110652976686,-1.136672812464831,1
-0.0643548039219275,-1.013026254631008,-1.1643072608017575,-0.9448699866019972,-1.1524957936273148,-1.1278741370077237,-1.1137064709121107,-1.1202363700064375,1
-0.0643548039219275,-0.4512076347596133,-0.5833158241356144,-0.913856126815692,-0.768535567430492,-0.6478227422210868,-0.6444391539375675,-0.8962021951811715,1
-0.0643548039219275,-0.1581639832819342,-0.1536574042453431,-0.4058071352990439,-0.4836508149628986,-0.5262989837962221,-0.40785090734938,-0.4233204748006827,1
1.1519801100232834,0.167376235836667,0.0015003479660172,-0.0971161354922071,-0.2381792459616603,-0.1517098474395659,-0.2285389565724085,-0.3617168606514482,1
-0.0643548039219275,-1.031249437721035,-1.038441221953874,-0.9371622510801586,-0.9951153446655596,-0.8267974442984708,-1.0829264560194602,-1.0929355235671172,1
-1.2806897178671386,-0.3878133045168921,-0.3990664220369181,-0.5366959613986491,-0.5138047332799804,-0.3450739695372692,-0.4165020193610426,-0.7823460593071652,1
-0.0643548039219275,-0.8391124757084354,-0.7919960573530369,-1.397732084829231,-0.9622947596210056,-1.0156191465555424,-0.909517792165518,-0.8305300323230776,1
-0.0643548039219275,-0.530838183375514,-0.4321487936470637,-0.586207506227902,-0.6525002293076297,-0.5547414868612908,-0.5827287497177913,-0.8357917462214115,1
-0.0643548039219275,-1.365707017877325,-1.339544909323262,-1.0644241467266955,-1.2474967653226503,-1.2403798068555143,-1.2507520468506628,-1.069715972034708,1
-0.0643548039219275,-0.1761342351876234,-0.3914835317062231,-0.9448699866019972,-0.539306948462464,-0.5484697097523787,-0.519161026368603,-0.5425976582217784,1
-0.0643548039219275,-0.7411157930866056,-0.7344828546241647,-0.9222052565188316,-1.0088960349535792,-1.0149255808343969,-1.0436493809282192,-0.9208349586402784,1
-0.0643548039219275,-1.0378246265111295,-1.0557240896028266,-0.9448699866019972,-1.1447487134691248,-1.1100856368385528,-1.1436220122224978,-1.1079137090140725,1
-0.0643548039219275,-1.806381122641359,-1.6834993651252217,-1.5426407872254897,-1.3758443837033405,-1.3366976530495571,-1.325747811385333,-1.377626724640385,1
-0.0643548039219275,-0.8679271372541784,-0.8822135473783181,-0.708479378478141,-0.9523571607581228,-0.8386593240738405,-1.0682576323292028,-0.9615252550715672,1
-1.2806897178671386,0.7209470998825422,0.5252423994470907,0.6160574865781965,0.6027457701636701,0.8152839967657342,0.674633981589408,0.4005682620459949,1
-0.0643548039219275,-1.1896835924896694,-1.2269181711340569,-1.1839783068513945,-1.2193844685237645,-1.1817683834678978,-1.2701208095465883,-1.1550194376828913,1
-0.0643548039219275,-0.7170534964489719,-0.8246255959072966,-1.1587447916559812,-0.9892801850155596,-0.9809090097359237,-1.0402788415089457,-0.9342298215891512,1
-0.0643548039219275,-1.3240779807824148,-1.3895651038886216,-1.3035026702063912,-1.2720991274350892,-1.267799610311468,-1.2052473917767392,-1.2129783642045064,1
