Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
-0.0643548039219275,-0.584940545299717,-0.6966578891743481,-0.6310797111142818,-0.9014292578600144,-0.8124805622245064,-1.044449936900881,-0.8851530459661638,1
-0.0643548039219275,-2.07357707264014,-2.094986129021121,-1.692802928632242,-1.4757151850627523,-1.4082380799056202,-1.5087587465094816,-1.4778124742727168,1
-0.0643548039219275,0.1294572219143403,0.026016976770695,-0.2386125537248275,-0.5446383561886753,-0.5453559699459373,-0.6614595932087807,-0.4579360251535063,1
-0.0643548039219275,-1.1894252025090657,-1.2828782314176472,-1.050464257580367,-1.1035783250241404,-0.8955098953316991,-1.2311317829813264,-1.2261519861203591,1
-0.0643548039219275,-1.470390521097377,-1.4072801678262976,-0.9255041401265818,-1.1908097026529718,-1.1333255807868683,-1.1544284829632214,-1.2372725263236366,1
-0.0643548039219275,-1.365707017877325,-1.3915674390274124,-1.3131532296973902,-1.2913843094760606,-1.2128217164285957,-1.3366013663798957,-1.334547871819703,1
-0.0643548039219275,-0.4358333586076149,-0.6035246317698033,-0.5146012422023476,-0.7016850882205833,-0.6842363184442514,-0.4335616523319119,-0.7613540142518035,1
-0.0643548039219275,-1.6658737046239815,-1.6652926782668545,-1.5426407872254897,-1.3314867287121166,-1.2833325484636429,-1.3033774073992288,-1.3472047773541285,1
-0.0643548039219275,-1.2725474738616465,-1.364772366073313,-1.0644241467266955,-1.221082341933406,-1.1797305712771542,-1.1701942752311572,-1.2252865209253048,1
-0.0643548039219275,-1.487006258192491,-1.4399289969040678,-0.9240883756824598,-1.180448327622616,-1.1091070815442925,-1.1520678365586696,-1.2364217199454255,1
1.1519801100232834,-2.645619890108137,-2.541886583495315,-2.2495251960986926,-1.602693443330938,-1.542441250605861,-1.5955609939320508,-1.6032948176778468,1
-0.0643548039219275,-1.1611776268384908,-1.087205925764117,-1.0538935744939484,-1.077134040344127,-0.9428884719373636,-1.0910294522177697,-1.1773993044281257,1
1.1519801100232834,-0.2144398121176451,-0.2653299181187648,0.1319320889491465,0.0938763048674156,0.2178360321980403,0.1377337274584891,0.0766150086919774,1
-0.0643548039219275,-1.115870527961037,-1.102003954473769,-0.9448699866019972,-1.1391733235094428,-1.1147298722000514,-1.1094193073856362,-1.1208422983721853,1
-0.0643548039219275,-1.324067602891277,-1.4283832832477994,-1.3035324669760926,-1.251330771058368,-1.1944712392838543,-1.1933421611220647,-1.2749562665961305,1
-0.0643548039219275,-0.98283028308407,-1.087205925764117,-0.7524010765918231,-1.052666451287694,-0.8851075912021202,-1.2231432968496672,-1.0554485313217794,1
1.1519801100232834,-1.990817291426334,-1.9948362239839097,-1.543137547633722,-1.448603275321861,-1.3715768910263602,-1.3880991814254036,-1.4286456396509055,1
-0.0643548039219275,-0.7703439434588775,-0.8175759775198316,-0.9448699866019972,-0.946598682485832,-0.8391815207040959,-0.9950515086422506,-0.937829875030116,1
-0.0643548039219275,-1.759300871293363,-1.7056696830513312,-1.1839783068513945,-1.3724937912807726,-1.3003755543815974,-1.355333151270879,-1.3985041570490917,1
-0.0643548039219275,0.0500330916483057,0.0038488311894353,-0.3731075260557626,-0.3858768204459749,-0.4115963332149477,-0.2220389914096817,-0.3936369824992319,1
-1.2806897178671386,0.1334777633574515,0.4942029024726422,0.2506716146449868,0.3371399709415261,0.6595790509821604,0.1760236093762982,0.0448118247396998,1
-0.0643548039219275,-1.5146943160831388,-1.4399289969040678,-1.6495830396095128,-1.3129820595482102,-1.3278801910383986,-1.2902246859819686,-1.2243560429055782,1
-0.0643548039219275,-1.2681047031462995,-1.246636897318381,-1.4034794046084584,-1.207683798955182,-1.1817688400808974,-1.2835233674265465,-1.1449479990093872,1
-0.0643548039219275,-1.735931346631316,-1.736780687868978,-1.649187346284358,-1.3808580020908758,-1.3490761419718489,-1.3482270430688823,-1.3758887326327485,1
-0.0643548039219275,-0.4912793031703176,-0.4086721390885041,-0.923585688955548,-0.6822892499438621,-0.5853356262183613,-0.6644000052921728,-0.7375634982864195,1
-0.0643548039219275,-1.324067602891277,-1.4236727466796664,-1.3035324669760926,-1.2669553505033997,-1.21088246661249,-1.2345099213787514,-1.2848336209451263,1
-0.0643548039219275,-0.8660340380447495,-0.8449166688977959,-0.7057616663526005,-1.0126973761373068,-1.0155255010616184,-0.9798540351178906,-0.9760449440194576,1
-0.0643548039219275,-0.3663610582121741,-0.6182786997477224,-0.3470991859785052,-0.6045721509428166,-0.4411910561581684,-0.6781153277912781,-0.667512533133802,1
1.1519801100232834,-0.1077846641543788,-0.018460312105298,-0.035666876691712,-0.2002330125198955,-0.1127182794199654,-0.3544943225362607,-0.3414281092196695,1
-0.0643548039219275,-1.163956999430948,-1.042018090094147,-0.8314860414323924,-1.020727433306466,-1.0088462964328626,-0.9767088928583298,-1.003566611124055,1
-0.0643548039219275,-0.8349699037604218,-0.8068670097973841,-0.9448699866019972,-0.9155798923755242,-0.7882568237221095,-0.970821467482395,-0.9591019214536252,1
1.1519801100232834,-0.1016491960556368,-0.0110356121068725,-0.0268588670719472,-0.198354844864897,-0.1361213967952134,-0.3625607142564694,-0.3297830903403638,1
-0.0643548039219275,-0.5727092828728756,-0.3313707733213631,-0.3524075636597239,-0.705209496219095,-0.6558399531509965,-0.7138466317658861,-0.5352325536432503,1
1.1519801100232834,0.4171952901123996,0.5389760899191244,0.6637184959248522,0.1813687816921146,0.2807348801759342,0.2234457557865948,-0.0785326201798575,1
1.1519801100232834,-2.4287286634421488,-2.4106535410958547,-2.0419474443366807,-1.5867588904647063,-1.538529621925861,-1.5559568076479329,-1.5783459674779283,1
-0.0643548039219275,-0.5671269244603465,-0.4528469429328033,-0.5616530463764896,-0.6547184369449778,-0.5587056051192695,-0.5860950282337163,-0.8292506987038603,1
-0.0643548039219275,-0.5756142744230749,-0.6337048342984648,-0.4666533461032037,-0.8691842373532643,-0.7646271091755513,-0.8531251892295685,-0.941630848487154,1
-0.0643548039219275,-1.2503717973560882,-1.283861657418065,-0.2137877427796714,-1.1287957138775275,-1.0155436629939525,-1.1119256511046536,-1.216072997144225,1
-0.0643548039219275,-1.324067602891277,-1.3895399867412177,-1.3035324669760926,-1.274384672186163,-1.2652448110057883,-1.217792118988969,-1.2219862787457592,1
1.1519801100232834,0.4195592183254296,0.4371189465152859,0.415262564685654,0.2318233835289337,0.3015854565181519,0.2174866579327478,0.1043104003722954,1
-0.0643548039219275,-1.5294165506070092,-1.4521298700494614,-0.7428872266039148,-1.281349622793868,-1.2728480684882242,-1.20572672257712,-1.235297994584074,1
-0.0643548039219275,-1.182961375061449,-1.0970006891356798,-0.9448699866019972,-1.109665922825878,-1.0443679169498727,-1.131470642542261,-1.083260405261277,1
1.1519801100232834,0.0404192746483869,0.0562392824805025,-0.0528201558955649,-0.0293657775176146,0.1685227736583389,0.1110852372100918,-0.2226198476010171,1
-0.0643548039219275,-0.903898232733274,-0.8810813863957508,-0.597046834592803,-1.0653706714421225,-1.070556784096153,-0.9754669530809204,-1.035019360925985,1
-0.0643548039219275,-1.0532973117514022,-1.074401571244998,0.2817066964919223,-0.9713483338065894,-0.897988196157043,-0.978405649198692,-0.988319972497326,1
-0.0643548039219275,-1.6969990576670084,-1.6940804495002342,-1.5400233066371432,-1.3378238700109997,-1.2787196864040438,-1.3236334006401005,-1.3573091164793911,1
-0.0643548039219275,-2.075675380671401,-2.094986129021121,-1.7817491074748864,-1.4793972886410254,-1.4060626881676237,-1.460693063372471,-1.5007345819447746,1
-0.0643548039219275,-1.12910009636742,-1.0196271442211038,-0.9068855446935956,-1.0269674526074672,-1.012649516540333,-0.9757788327958694,-1.0146052247546942,1
-0.0643548039219275,-0.5880375053710464,-0.7117646891365671,-0.7057616663526005,-0.8245110225487138,-0.8092740055438538,-0.8608830631297807,-0.7730630811843083,1
-1.2806897178671386,-0.3863104763517914,-0.3978540126933567,-0.5359768136106277,-0.5138844736174601,-0.3458735220242067,-0.417105733178982,-0.7813088435005973,1
1.1519801100232834,-1.7486456403830175,-1.654980191193344,-1.1284619896498105,-1.3716922958866014,-1.3501002776930775,-1.3277448195044337,-1.3672008186343276,1
-0.0643548039219275,-0.9568999575395676,-1.0185264876878324,-0.5318335313103343,-1.02883617134239,-1.0517098852715443,-0.9953759293181148,-0.940290912647941,1
-0.0643548039219275,-0.961353651885572,-1.0487562902272618,-0.9165423433081152,-1.1204056352160272,-1.0915790679786426,-1.127411381851126,-1.0737242909789295,1
-0.0643548039219275,-1.4692404030799782,-1.363661575243083,-0.7057616663526005,-1.249513398983451,-1.2503397799616698,-1.15516311138501,-1.1945381734347396,1
1.1519801100232834,-1.415189530884637,-1.5679722571404957,-0.8759489056206832,-1.2063206642660529,-1.1750453048576264,-1.1445195998366484,-1.1618501422821434,1
-0.0643548039219275,-1.283546804879783,-1.3398278112807522,-1.1855841809125307,-1.2693141340597285,-1.1870130003033887,-1.288011237429095,-1.2996854082105591,1
1.1519801100232834,-1.619167194850896,-1.547284703444295,-1.0748283962300436,-1.30932886247354,-1.2896290059296784,-1.2363611993871,-1.2882724705581996,1
-0.0643548039219275,-1.4134162711499367,-1.4255810866976837,-1.3890444351878104,-1.2846057307571204,-1.2233373487201138,-1.2762181633265424,-1.2848336209451263,1
-0.0643548039219275,-2.0409862433349075,-2.098636110462845,-1.7990691724781818,-1.5084536632701886,-1.4568646827042655,-1.4796019568629672,-1.5029746631598158,1
-0.0643548039219275,-0.7456615124539367,-0.7738700627936552,-0.7057616663526005,-0.9186343598471454,-0.932919270406576,-0.7944820202959598,-0.9295237858473908,1
-0.0643548039219275,-0.8304740287033381,-0.8664012626354748,-0.9448699866019972,-0.8408619962725041,-0.6912993500363784,-0.8564655877671825,-0.9590249625977108,1
-0.0643548039219275,-0.7249113484225216,-0.7540923022385335,-0.7057616663526005,-0.8765645212666948,-0.7164570171522344,-0.8405534492472716,-1.0254082004639953,1
-0.0643548039219275,-1.3636673384026885,-1.427948812529484,-0.2501132130835702,-1.2423139541687305,-1.1707671867084624,-1.202637742315515,-1.2650136529114338,1
-0.0643548039219275,-0.203641727835847,-0.3267259043272067,-0.3581197122736425,-0.5395190008725176,-0.4630343832520387,-0.5193033997922409,-0.6018323705273348,1
-0.0643548039219275,-1.4040142893716108,-1.4399289969040678,-1.487647295221547,-1.299353366639795,-1.2307471834831658,-1.2916260575440872,-1.3042325500702243,1
-0.0643548039219275,-0.6994763781005576,-0.6799269189367089,-0.5214871530214049,-0.8929252069204802,-0.8580278602931886,-0.9176442820430114,-0.915716358642905,1
-0.0643548039219275,-2.07357707264014,-2.094986129021121,-1.6191098120335436,-1.4948861216805975,-1.444343889680214,-1.491886672930162,-1.488883979474861,1
-0.0643548039219275,-0.4080004731982221,-0.345536230910086,-0.6375822611635593,-0.5292743604156644,-0.2950210507430716,-0.6370786670423058,-0.7490448504573097,1
-1.2806897178671386,-0.0026576947802845,0.4820577202897628,0.2213970450500742,0.3712902807840233,0.7188142502727236,0.1589095241778343,0.077757786225197,1
-1.2806897178671386,-1.1853259409334616,-0.8832601565349274,-0.6032172862644672,-0.3871394162516518,-0.1840581853635547,-0.4500562537703674,-0.554668831224538,1
-0.0643548039219275,-0.906848508327521,-1.0263397981887743,-1.1839783068513945,-1.0920493373931368,-1.0308731015306416,-1.0691291263200788,-1.1411410138902114,1
-0.0643548039219275,-1.393663391461935,-1.272203738773107,-0.7985599209235488,-1.2104258477991197,-1.2165358660805003,-1.1327721089720246,-1.1851036722238568,1
1.1519801100232834,-1.693112545815932,-1.6815096814796924,-1.2871386396067357,-1.3410191051508549,-1.3216354740603156,-1.2201583561491465,-1.35844600859691,1
-0.0643548039219275,-0.2831082484826545,-0.3414674680439683,-0.6579250605546274,-0.7112481607265612,-0.6378744779592752,-0.8156232905491464,-0.8099439214644512,1
-0.0643548039219275,-1.157509942947085,-1.1580518346062554,-1.2549959441816538,-1.1909741244206196,-1.1871516074288615,-1.1527385235825194,-1.1198019207038643,1
-0.0643548039219275,-1.2783584517001103,-1.311494021207132,-1.3035324669760926,-1.2448904896724475,-1.2085821678584463,-1.2504985414800798,-1.1888944239016728,1
-0.0643548039219275,-0.6161975481284616,-0.5009996066921018,-0.2056435702503488,-0.70934034824313,-0.7342793645357998,-0.5433098473784737,-0.7270104810618213,1
-0.0643548039219275,-1.1125660045955008,-1.091204821077732,-0.9448699866019972,-1.1473478710252,-1.1225082279519984,-1.1094193073856362,-1.1131152119927394,1
-0.0643548039219275,-1.7821011677378042,-1.878089568607512,-1.5426407872254897,-1.4141803790917702,-1.3653937532870446,-1.3849233892386934,-1.4244629874820305,1
-0.0643548039219275,-2.031937657654092,-2.0449218112644334,-2.0193166819230792,-1.4590099545858386,-1.4167370180743264,-1.3973542394483154,-1.4753883602719804,1
-0.0643548039219275,-2.1203087918585264,-2.094986129021121,-1.7817491074748864,-1.4859555387011514,-1.4241743472435335,-1.460693063372471,-1.5084358083157277,1
-0.0643548039219275,-0.0094003135596729,0.0214395028660835,-0.4666533461032037,-0.4713155291858093,-0.489228922589837,-0.3586472275291552,-0.4278240677038457,1
-0.0643548039219275,-1.225990963318773,-1.1230204048384609,-1.457666505091375,-1.3352479804502593,-1.3069577664347145,-1.3205141438666292,-1.320636245085797,1
-0.0643548039219275,-1.4059526842084704,-1.3844801451108872,-0.9408682865320608,-1.229184884058991,-1.1263891054305235,-1.2599462441081253,-1.2534497872061934,1
-0.0643548039219275,-1.2208797288991613,-1.3260027144832276,-1.095620025089926,-1.3669089268691572,-1.2158658589037754,-1.1235043855103215,-1.2793665834309007,1
-0.0643548039219275,-2.07357707264014,-2.094986129021121,-1.7817491074748864,-1.472728816689458,-1.395483142305927,-1.4771087609329292,-1.4917549076138523,1
-0.0643548039219275,-0.635161010300164,-0.7574310657941082,-1.091647881663342,-0.9755791175911702,-0.9054017285868164,-1.0681359992616648,-0.8866189560599117,1
-1.2806897178671386,-0.3837076503746423,-0.3674836630600026,-0.552335644454084,-0.70678686195229,-0.6935222126036144,-0.7957809852881382,-0.7056371474092571,1
1.1519801100232834,-0.7168582883607897,-0.8142265435826725,-0.5612542295881939,-0.8918092788989976,-0.8514059326734984,-0.8548996622464663,-0.9182941460699848,1
-0.0643548039219275,-0.7959221938878083,-0.8803386402879403,-0.9448699866019972,-0.9907060763174104,-0.8941747578167601,-0.934645417284897,-1.0643722947554315,1
-0.0643548039219275,-1.0393557254407892,-1.1262554906012998,-0.4203283844473155,-1.0440116450764167,-1.0588558590500663,-0.9666308903840584,-0.9812802537386606,1
-0.0643548039219275,-0.5320061342379485,-0.3310026589570045,-0.4640331554990318,-0.687867606900566,-0.6272556402953868,-0.846023278921157,-0.4937369778399604,1
-0.0643548039219275,-0.8575014817853528,-0.8283772197365873,-0.7057616663526005,-1.0260989364843764,-1.0548794866352056,-0.957626980918828,-0.9824313133727124,1
-0.0643548039219275,-0.4006058437842883,-0.6101611621511032,-0.5437449159483569,-0.6651126429585662,-0.5423085578053615,-0.7274463585050169,-0.7036836988069683,1
-0.0643548039219275,-0.0984561854695261,-0.2393884699426581,-0.1339296347336774,-0.5632932444429424,-0.5360703162692745,-0.6397270909269479,-0.4416244330369046,1
-0.0643548039219275,-0.9182057569578363,-1.0702120152334134,-0.9549500253553204,-1.0115269990259417,-0.9310689657433856,-1.0292802181194656,-1.03034274921638,1
-0.0643548039219275,-0.4555053484937792,-0.5116329457055452,-0.603048285121724,-0.8343083924172419,-0.868990075793827,-0.8658966489570967,-0.6899224768157954,1
1.1519801100232834,-1.7564012649495675,-1.6518517591117527,-1.1136168053997908,-1.3746045548880048,-1.3576533940335445,-1.330010694098292,-1.3680929428501938,1
-0.0643548039219275,-1.4219534630769617,-1.4399289969040678,-1.461894017391,-1.2925439364002431,-1.2239529985074051,-1.2808163116597917,-1.2964943090340677,1
-0.0643548039219275,-1.324067602891277,-1.3895399867412177,-1.3035324669760926,-1.287562405536444,-1.2506878415919718,-1.2898471997768652,-1.273567471216393,1
-0.0643548039219275,-1.64995566615715,-1.4990639106182342,-1.1632275687394538,-1.3010340426635036,-1.245237575296976,-1.3050184879667357,-1.272958399472154,1
-0.0643548039219275,-0.8996181864658281,-0.8807759344467093,-0.6941976154518114,-0.9294261013453932,-0.8363880427662169,-0.9491655640954876,-0.9359139810902956,1
-0.0643548039219275,-0.7660048434126449,-0.7646017842547251,-0.7895853832298615,-0.9814189079181548,-0.8934398288732189,-1.2051694198860827,-0.9294434735980884,1
-0.0643548039219275,-0.4080004731982221,-0.5470697545693972,-0.586207506227902,-0.6936005661254202,-0.5707175597364427,-0.7575857925156616,-0.7505465134084978,1
1.1519801100232834,-2.0705213724452687,-1.9475168860309195,-1.533867328940518,-1.4556633217171897,-1.4031853531658844,-1.384813023400307,-1.464713001099185,1
-1.2806897178671386,0.8116750360436479,0.5986516186288214,0.728888255143781,0.626552057402402,0.7628096684775201,0.8135942362089341,0.4651671640782442,1
-0.0643548039219275,-0.628668286938714,-0.7773262714488447,-0.8074129728337768,-0.9273268470563568,-0.7866649832005427,-0.9246699864245288,-1.000885664157463,1
-0.0643548039219275,-0.4451269964680883,-0.5608519067272716,-0.8915715635890157,-0.7746100375808778,-0.6598015564045503,-0.6898837821266742,-0.8784685249419237,1
