Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
-0.0643548039219275,-2.0660158434725435,-2.058343437917692,-1.955627742733696,-1.4675964386577756,-1.4226217051057282,-1.414248535842765,-1.4860062992313547,1
-0.0643548039219275,-0.4080004731982221,-0.5730387753634596,-0.586207506227902,-0.6655863113431932,-0.510972521423704,-0.7649292030587158,-0.7210532076572597,1
-0.0643548039219275,-1.3738146184297872,-1.4700291180558829,-1.2321162059237971,-1.273435045473882,-1.2553446788123792,-1.1979341129330945,-1.2934171689588596,1
-1.2806897178671386,-0.4981936203371557,-0.4119560357603535,-0.1079908657291081,-0.6919345316366852,-0.7457389340318713,-0.9122164482829644,-0.5252591589270434,1
1.1519801100232834,-0.5309246821369283,-0.6288787577898404,-0.7057616663526005,-0.7516316461079443,-0.5614533804689766,-0.8350183163699734,-0.8811180855536137,1
-0.0643548039219275,-1.2903559375682905,-1.3410696944973122,-0.9357651953558784,-1.2419988122410022,-1.197750582942661,-1.2338546871346434,-1.247542583708528,1
-1.2806897178671386,0.5818797188286853,0.5252423994470907,0.4164139043111768,0.5929544834787505,0.8576078007373916,0.5298904244857193,0.3825718325692986,1
-0.0643548039219275,-0.0669752918295301,-0.0548635417051737,-0.2986774148980159,-0.4650479370537875,-0.3872888723210916,-0.3484324377132343,-0.5199409649873743,1
-0.0643548039219275,-2.12030721207296,-2.094986129021121,-1.7817491074748864,-1.496099233820816,-1.4442779294144663,-1.4660320756351928,-1.5105376212331567,1
-0.0643548039219275,-1.324067602891277,-1.3895399867412177,-1.3035324669760926,-1.2662110244475784,-1.2562887702994543,-1.1992139810406712,-1.2177176956561335,1
-0.0643548039219275,-0.8612752189470982,-0.8352608749498652,-0.692098251038151,-1.0172136760139414,-1.0389542746352878,-0.947403179052347,-0.9778446197867442,1
1.1519801100232834,-0.268394914174787,-0.3469456236589935,0.1900250963170935,0.1335160099559232,0.2327971237147678,0.1525119733034008,0.1592379572489932,1
1.1519801100232834,-1.9326793194507783,-1.934150475631288,-1.4230866271007911,-1.447825101917785,-1.4112273083714446,-1.4150113529652173,-1.4237984209504533,1
1.1519801100232834,0.0429965038433701,0.1561909978664695,-0.4464500520500896,-0.4340104227201853,-0.4185128568424776,-0.333498505255253,-0.4266271172072352,1
-0.0643548039219275,-2.097962830148297,-2.094986129021121,-1.6126566306005508,-1.5079115076928344,-1.4692755470057632,-1.4703715138275832,-1.504580147163466,1
-0.0643548039219275,-0.7353584933684274,-0.8569718460514415,-0.9108488889170734,-0.91209145490995,-0.7611758178198303,-0.9576118772808084,-1.0025596679324815,1
1.1519801100232834,0.0344448992450977,0.0796226346038299,-0.0705920209427851,-0.0750981886666207,0.1423044019651236,0.0274655911957321,-0.2612448746498654,1
-0.0643548039219275,-0.7078726778554222,-0.7044150345558425,-0.9448699866019972,-0.9158863055704228,-0.833128261699768,-0.9105687155329226,-0.9909881419676292,1
-0.0643548039219275,-0.6994763781005576,-0.7344828546241647,-0.6879917274608975,-0.8878447663101112,-0.8320616952453119,-0.8953744796188062,-0.916281697132744,1
-0.0643548039219275,-0.1928926839348462,-0.1634780489256515,-0.3969553215674917,-0.5096815841171292,-0.4741703689117015,-0.4673230501872744,-0.5514806675208448,1
1.1519801100232834,0.0900337355113293,-0.0330029570573695,0.0162684975142084,-0.1948281801570377,-0.1102544062560081,-0.219723802183232,-0.332452269202771,1
-0.0643548039219275,-1.1569628440081063,-1.225279159019765,-0.9448699866019972,-1.237653334375781,-1.1922975698311584,-1.2268457708362162,-1.2056138898090416,1
1.1519801100232834,1.632100357883821,1.1801182216350066,0.9679303938183574,1.2566423201799009,1.2238009051750112,1.28548255663007,1.409126346314956,1
-0.0643548039219275,-0.9764128670382796,-1.0637465254483884,-0.7057616663526005,-1.0274615065172177,-0.8431907720304128,-1.2255710922686025,-1.0377060645621108,1
-0.0643548039219275,-0.5014157629794561,-0.4185590163631439,-0.7057616663526005,-0.7923008562952862,-0.8408580375440902,-0.8051479303729886,-0.5862262675265387,1
-0.0643548039219275,-0.166307562483469,-0.3269879921270174,-0.586207506227902,-0.3605655096564305,-0.0331500209276172,-0.2486857860078385,-0.7396595798390683,1
1.1519801100232834,-1.7357412859819812,-1.6695357264727535,-1.1975316058169558,-1.3615485060354575,-1.3500743630278749,-1.2714899494752885,-1.3670496259416622,1
-0.0643548039219275,-1.6221509200686808,-1.481839367579692,-1.1839783068513945,-1.301677101556353,-1.2442045772880368,-1.3108273602783536,-1.2728821846983034,1
-0.0643548039219275,-1.324067602891277,-1.4259528304645377,-0.1079908657291081,-1.2332024208682375,-1.144253335626088,-1.2220705811751449,-1.2682883160117076,1
-0.0643548039219275,-1.6187916056070943,-1.591096027392619,-1.4782007741437424,-1.325118310748491,-1.3282929147928852,-1.2880809973621985,-1.2897764924117543,1
-0.0643548039219275,-1.1577834785232626,-1.2260239634485384,-0.9448699866019972,-1.2376784553474516,-1.192319770020313,-1.226913202116029,-1.2058970808984495,1
-0.0643548039219275,-1.2037723628092547,-0.9415941484420304,-0.5331136320317997,-0.3810674217086571,-0.1893774709849907,-0.440325256651206,-0.5348402134596097,1
1.1519801100232834,-2.5576522329351223,-2.4748543749106915,-2.150776351044796,-1.579839479755931,-1.5183585190074702,-1.5767204986397625,-1.5776464642284045,1
-0.0643548039219275,-1.199149357933133,-1.1982095158364945,-1.279271037769415,-1.2233310438154728,-1.2112968346314172,-1.237355892126215,-1.1734191774641214,1
-0.0643548039219275,-0.8610553811030471,-1.001215971907756,-1.1839783068513945,-1.0448763815988495,-0.9707202919213734,-1.029237276063183,-1.0989703934034556,1
-0.0643548039219275,-0.3203110537095294,-0.3313707733213631,-0.2191026349846714,-0.465224088702879,-0.304024038807588,-0.4806171935777729,-0.5667510960034294,1
-0.0643548039219275,-1.532395205518197,-1.5408649724132593,-1.1839783068513945,-1.310189329018336,-1.2827919989716576,-1.2842481840416553,-1.2442483389659176,1
-0.0643548039219275,-1.1515593803591109,-1.281561025700558,-1.0473390240679574,-1.1590398888440574,-1.0775735901515278,-1.1055076605464926,-1.205800181186322,1
-0.0643548039219275,-1.1968870969744267,-1.1825086967147975,-1.1774829536147642,-1.0612415164350786,-0.8597881157700575,-1.1534785625120565,-1.209922556429209,1
-0.0643548039219275,-0.6578369631145096,-0.6389116206158514,-0.0296831686796774,-0.8183116419070956,-0.7933617872262794,-0.80565111679456,-0.8157312020758128,1
1.1519801100232834,-0.6871890383571906,-0.8501301253322342,-0.4666533461032037,-0.8539889185153016,-0.7231125215852233,-0.8340790396362765,-0.8981000482076845,1
1.1519801100232834,-2.03381030572783,-2.046863262195074,-1.5842844090691093,-1.457377187657201,-1.384758318768876,-1.421071257652923,-1.438536554004051,1
-0.0643548039219275,-0.5109235856164782,-0.4416576299086024,-0.5749270610540684,-0.732363939148109,-0.576357364395924,-0.7886999843241818,-0.8959134058618811,1
-0.0643548039219275,-1.115870527961037,-1.1388884423355512,-0.9448699866019972,-1.1211146318609957,-1.098123113574645,-1.109067982436936,-1.1414176624701662,1
-0.0643548039219275,-1.0091656032456944,-1.025796693785935,-1.1578314673071803,-1.1004249717370311,-1.0888234818708868,-1.0941713639068629,-1.03651415734794,1
1.1519801100232834,-1.5037525352079897,-1.5062036832036048,-1.1839783068513945,-1.302707308938643,-1.2853748487341732,-1.2947084471705734,-1.2162429905432184,1
-0.0643548039219275,-0.620850658700454,-0.7905027228569362,-0.8386757338292227,-0.9310372751826084,-0.7824301926195982,-0.909580338792657,-1.0222343455335468,1
-0.0643548039219275,-1.1371812327450437,-1.1364065970661288,-0.3470991859785052,-1.0279804423263623,-0.9598868118031106,-0.939258914994639,-1.1023880145873184,1
1.1519801100232834,-1.5480013471471743,-1.4399289969040678,-0.8996872124199028,-1.2479874935170303,-1.2170979892122114,-1.1736839096424478,-1.1740845904485178,1
-0.0643548039219275,-1.868311540197935,-1.889882547553599,-1.1839783068513945,-1.404145406567594,-1.3676403222116358,-1.3478623599312058,-1.4125363570082847,1
-0.0643548039219275,-1.0749586347957605,-1.0624516178424357,-1.0056914888816595,-1.0092649492344608,-0.8479929350783412,-1.1006938486504585,-1.0853032167690544,1
-0.0643548039219275,-1.3609406068282872,-1.3866560036824889,-1.2966898603980737,-1.2892150067998782,-1.2100436273608242,-1.3346470159673962,-1.3330699945922324,1
-0.0643548039219275,-0.7469653101819929,-0.8639947114131793,-0.9191801973440288,-0.9101017539389886,-0.7594488560824095,-0.9601551532388978,-1.001307988958284,1
-0.0643548039219275,-1.4177885910550505,-1.4210526643452257,-1.37830019295546,-1.2853388630440965,-1.2128709374834137,-1.2918708665339096,-1.303673766839784,1
-0.0643548039219275,-1.066638396123782,-0.986427905438416,-1.0716908265180654,-1.0486030059164473,-1.0224044168681192,-0.9921938145659784,-1.04905089688287,1
-0.0643548039219275,-0.6368507423809439,-0.5654366430016666,-0.586207506227902,-0.4797952495403616,-0.2640818499875598,-0.3880720788319437,-0.7887458635092054,1
1.1519801100232834,-0.2284404111898806,-0.1266294238538833,-0.1079908657291081,-0.4254145471071558,-0.3268281206824871,-0.3797534366359275,-0.6600115524985737,1
-0.0643548039219275,-0.6247549448831702,-0.6337048342984648,-0.4666533461032037,-0.8607752681549766,-0.8231522887831003,-0.8805076481933488,-0.8256716197527851,1
-0.0643548039219275,-0.5304444971857556,-0.6277165875531644,-0.8253158264772991,-0.7753102144718403,-0.7327538557341953,-0.7838910847177077,-0.8104709979408056,1
-0.0643548039219275,-1.0234544930567486,-1.1879839460898172,-1.1373184963510878,-1.100099694647254,-1.0336950121036097,-0.988361908246461,-1.1401781745075017,1
-0.0643548039219275,-0.247114935291621,-0.369539441488339,0.0342032661425714,-0.6085051679159151,-0.5802993193693424,-0.6431257504365593,-0.625447179618677,1
-0.0643548039219275,-0.9082452493427834,-0.9539884762718172,-1.2625865943844763,-0.9642000026313962,-0.9458966484666232,-0.9440008666005788,-0.9383986539870393,1
-0.0643548039219275,-0.5329187181563656,-0.5604590193209633,-0.7384234479211084,-0.8092953464154897,-0.7180889907748678,-0.8750407609394385,-0.7887793525126705,1
-1.2806897178671386,0.4078597082194037,0.3378478037867894,0.168468198594235,0.2326409745735392,0.5198238433234231,0.1777733898868832,-0.1154247107970933,1
-0.0643548039219275,-0.7300646409261812,-0.7478561601499367,-0.7057616663526005,-0.8687400837794302,-0.7133900129534065,-0.8230510797629239,-1.0165165045189932,1
-0.0643548039219275,-0.4912793031703176,-0.5006318875932109,-0.7057616663526005,-0.7859875481354092,-0.8570279445496546,-0.7955082752324716,-0.6791952091629165,1
-0.0643548039219275,-1.0282872183898533,-1.1879839460898172,-1.1303806897259674,-1.0980285672998251,-1.0216671944355342,-0.9920682077618278,-1.141637425411269,1
-0.0643548039219275,-1.6571829227796604,-1.591096027392619,-1.4230866271007911,-1.335019432231059,-1.2942033067999723,-1.3306153420587168,-1.338047948389219,1
-0.0643548039219275,-1.1565877163923888,-1.1879839460898172,-1.1839783068513945,-1.2156430700798737,-1.230847469827964,-1.195187898385892,-1.1416183878085913,1
-0.0643548039219275,-1.324067602891277,-1.3962716546305398,-1.3035324669760926,-1.238983773362677,-1.197342667816581,-1.1729914530486831,-1.247484778560064,1
-0.0643548039219275,-1.3244836220006764,-1.3900434229959897,-1.005244299061064,-1.2296500838187168,-1.1706622445714328,-1.2325476429435436,-1.2126284094548994,1
-1.2806897178671386,-0.3152461120653118,-0.3947339192438815,-0.763750342294222,-0.5956631930948229,-0.4601685696009541,-0.6920110926628963,-0.6794096249933128,1
-0.0643548039219275,-1.0852309639921218,-1.050128140191666,-0.9448699866019972,-1.2513327048908578,-1.1288059687572949,-1.069137014147026,-1.1097591563353402,1
-0.0643548039219275,-0.6666156053407086,-0.593939102404538,-0.2779551096045078,-0.8580585917384779,-0.859303876818847,-0.8076385726223968,-0.8717377826417128,1
1.1519801100232834,-0.7777965059207278,-0.7344828546241647,-0.4951279762717908,-0.8704337625450538,-0.7200068306639151,-0.8748076814829326,-0.948345562975472,1
-0.0643548039219275,-1.3536796466899146,-1.4040946419686713,-1.3035324669760926,-1.280426200425993,-1.2062560811472378,-1.2979877367430768,-1.3205992800274335,1
-0.0643548039219275,-0.2284368208021923,-0.3817597834842134,-0.586207506227902,-0.4892948114392337,-0.1640353373671101,-0.5808830341274032,-0.7242875025739351,1
-0.0643548039219275,-1.6571829227796604,-1.591096027392619,-1.4230866271007911,-1.33278242034274,-1.327810903317952,-1.3266121907856483,-1.293916366877839,1
-0.0643548039219275,0.1545869178288998,0.2131160506310238,-0.3470991859785052,-0.2789379454420147,-0.2117116813341159,-0.2150389201037897,-0.3605498499525807,1
-0.0643548039219275,-1.294467036775963,-1.3716297540048734,-1.3035324669760926,-1.238207675010903,-1.173120795351699,-1.1768328301913118,-1.2557711873539603,1
-1.2806897178671386,-0.4792240965228613,-0.4776750239135307,-0.5746699593599546,-0.5039848600366051,-0.2826346367589953,-0.3947492683110211,-0.8398887776144902,1
-0.0643548039219275,-0.5113372920117287,-0.4321487936470637,-0.586207506227902,-0.6945258151974332,-0.5652924317450525,-0.691690732884091,-0.869439360157581,1
-0.0643548039219275,-1.475708499157349,-1.450708270570494,-1.1839783068513945,-1.307055691422791,-1.271024231548551,-1.270065103958082,-1.290981397733285,1
-0.0643548039219275,-1.034418684739386,-1.5121961811924538,-1.15277836591208,-1.1200647840560298,-1.05307752076011,-1.0824476542029384,-1.1572358467448898,1
-0.0643548039219275,-1.0000097870910607,-1.0368169156012663,-0.9448699866019972,-0.9937018901678024,-0.83635280380698,-1.0507128759365956,-1.0951436431668469,1
-0.0643548039219275,-0.7691990292554247,-0.8965863569214514,-0.9708181188950352,-0.9858285533241072,-0.8864506749760149,-0.9079140454032304,-1.0728032659163131,1
1.1519801100232834,-0.1689358283829788,-0.3064683054207121,0.2009728636494727,0.0566303748709415,0.0489346735673401,0.0541542819913842,0.1917328354016125,1
-0.0643548039219275,-2.148817611483496,-2.094986129021121,-1.7817491074748864,-1.5181362899494986,-1.465459583724388,-1.5472360837117691,-1.5003725315274992,1
-1.2806897178671386,-0.6979577850086581,-0.5746113738434384,-0.7840110562242202,-0.8166579805211218,-0.7439446059124634,-0.7031913931046032,-0.7868739325513161,1
-0.0643548039219275,-0.7583336476406689,-0.856096677960015,-0.9448699866019972,-0.9601800581803716,-0.8547910421197173,-0.9579496791621758,-0.989232639279454,1
-0.0643548039219275,-1.340364301006809,-1.288037769761759,-1.5426407872254897,-1.2721262289667723,-1.21152300954462,-1.2721935616129496,-1.273792549051959,1
-0.0643548039219275,-2.07513107486736,-2.094986129021121,-1.547102603780055,-1.514341549296595,-1.4810109983613493,-1.474123670117699,-1.5006406652554505,1
1.1519801100232834,-2.047667966163178,-2.0322794733192846,-1.468251138248134,-1.4862268660547877,-1.4523717289238802,-1.4318001913809089,-1.4802554600481874,1
-0.0643548039219275,-1.6238723799224055,-1.7859327353719432,-1.4151154031016266,-1.4003660205294677,-1.3603029398099584,-1.315925841760594,-1.3818257040354458,1
-0.0643548039219275,-0.1529542156956418,-0.2708945885163242,-0.4666533461032037,-0.4786153227778165,-0.4504335099542047,-0.3390126228973625,-0.4232173270336249,1
1.1519801100232834,-2.3415298663793727,-2.2943611938662807,-2.109229389091804,-1.5501389756771424,-1.4872482383549748,-1.5285306482943335,-1.5615216512351706,1
-0.0643548039219275,-0.647514551294849,-0.7250084612438191,-0.8028366561261157,-0.9509346740583772,-0.9083028800898916,-0.9120842041425522,-0.935273423869598,1
1.1519801100232834,0.1850517700149294,-0.0334438177061784,-0.3970121305612712,-0.3498727783694055,-0.2838815145147635,-0.2285549192880341,-0.4587435000230058,1
-0.0643548039219275,-1.1393757153250337,-1.1310953886804025,-0.3470991859785052,-1.0239498391500148,-0.9481323100858604,-0.9433461670331736,-1.105795817396807,1
-0.0643548039219275,-0.9529982599432076,-0.9953474952690506,-0.5211397185915604,-1.0475167434514845,-1.0595208534294287,-0.9945015831699856,-0.9779920086270746,1
-0.0643548039219275,-0.7576067581783121,-0.8252827879873126,-0.9448699866019972,-0.945350982703534,-0.8374586592030175,-0.9912139367890096,-0.9356321503981548,1
-0.0643548039219275,-1.2627985002020972,-1.3391509765783671,-1.096021065904888,-1.2194243246366754,-1.175705067603383,-1.1589170965595346,-1.2483717191995598,1
-0.0643548039219275,-1.6416081819143455,-1.6572558298396671,-1.5426407872254897,-1.334226362245997,-1.2729265812182846,-1.308162261182716,-1.356679924472584,1
1.1519801100232834,0.0676023437831372,-0.0502977513063204,-0.2966547408847724,-0.3567421705359159,-0.3730989631679781,-0.1775593110213359,-0.4129163519208386,1
-0.0643548039219275,-0.6340162752224061,-0.7633089292624243,-0.8508961924949477,-0.9292458813868192,-0.7924027404570041,-0.9256447941895152,-1.010029583082671,1
-0.0643548039219275,-0.9906469327975386,-1.1372254231803058,-0.9448699866019972,-1.1393424912149492,-1.101841253607085,-1.118610209128336,-1.1086521182844222,1
-0.0643548039219275,-1.230596732729898,-1.1375949359269668,-0.9448699866019972,-1.1359172076768365,-1.095713480242405,-1.1282733396563822,-1.1238201124882672,1
-0.0643548039219275,-1.4560062174257435,-1.4189822637239389,-0.9448699866019972,-1.2064442103937278,-1.1209662496281174,-1.2032190255209556,-1.2518971231067366,1
