feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
1.2651770045888584,0.1794850661627618,-0.5366047120758846,2.030075762597984,7.0305973690776,1.3222594483680672,1
0.707661795099877,-0.0867654143647256,-0.5185511501540456,1.7152868269519086,6.73709351954863,1.4473807059879389,1
0.6949504526654999,-0.0642017378068218,-0.4436600315987296,1.9132640075000915,7.534702652657635,1.2925662429725238,1
1.0710505964568064,0.0656348433423347,-0.5346638174625366,1.9695251255312416,7.475749542631136,1.363191250578874,1
0.6624762209426415,-0.1471816015274906,-0.5131359110306734,1.8005499193582282,6.810075281975603,1.4047041282600987,1
0.8428135805375281,-0.084277958522645,-0.5237158793152447,1.8669356419334908,6.76647998249457,1.4221946021031182,1
0.2913834548186933,-0.2171797920275409,-0.4242339942181292,1.7928701983994093,6.89670823652865,1.1657863530847603,1
0.6615412058740454,-0.1475726729844974,-0.5130930565688792,1.800153633013752,6.8093488377619815,1.4048460604066464,1
0.3585234195393327,-0.2357544240985973,-0.4722700367988064,1.6851874061741952,6.793603068960749,1.3793365497246868,1
0.5629475857961328,-0.0805103094998368,-0.5158108291315386,1.7475435116185138,7.63220988010017,1.4727803231861338,1
1.300877591646265,0.1609668799442767,-0.5422014183871082,2.054960218406825,7.34100008648563,1.3045979913612409,1
0.2968652542994283,-0.2716495474126297,-0.4581249517800455,2.1300461554691754,6.293449588704768,1.2162384759140863,1
0.6670449354676226,-0.0891419800051962,-0.4659892441889721,1.901027257300632,7.060601114734939,1.209531661101118,1
1.1362823456839095,0.0451569691810303,-0.5359296734967491,1.9966842103168847,7.092643516179271,1.353674607293037,1
0.9756746155631718,0.0165873239292747,-0.5292155266854351,1.956228563799248,7.2775721818227534,1.3643553960783696,1
0.4571685360528622,-0.1109354301306491,-0.5118859336898035,1.70133043338929,7.664782459818731,1.495595043271278,1
0.9055233559257432,0.2404946896086384,-0.5083429961957648,1.804177678928196,6.048893242124448,1.4024893515802015,1
0.6977846395632104,-0.0786648758639505,-0.469406001281884,1.909877555129223,7.074012174529338,1.2131112610688075,1
0.6439868329149545,-0.1549148158445716,-0.5122884885671818,1.7927135836250545,6.795710263274582,1.407510755253892,1
1.022200886412249,0.0515842508621311,-0.5328512656883497,1.9481835132058989,7.490791850900276,1.373727292107059,1
1.205234739617828,0.182175816337922,-0.5289490758440826,1.9065268893001,7.677531596047419,1.3249314694000054,1
1.2388127633510335,0.1778238406519447,-0.5321170475911193,1.9430567597125803,7.623496778527372,1.3193641906197682,1
1.3827651359317488,0.1450499827561295,-0.5465743473616016,2.0768339528683293,7.384968269454076,1.285607019223844,1
1.077399613947544,0.1683293662478804,-0.5314825419435975,1.92062619664844,7.252991716456128,1.3306799577290396,1
1.2692394321475953,-0.0128597377458224,-0.5465743473616016,1.6741511188371625,7.483576742842093,1.1834937472694296,1
0.3551019450414252,-0.2370578220878325,-0.4720240531982508,1.68378185060776,6.791672056198772,1.3796191962735538,1
0.8314610665226859,0.0191844930350265,-0.5116530145553958,1.889304284309841,7.7668345746256415,1.350606255976429,1
1.3502961637134032,0.0588348776770024,-0.5465743473616016,2.0318571883046657,7.641730760617317,1.291072285268566,1
0.2387400593027895,-0.2853145177902499,-0.2890675972677636,1.479839857501049,3.7007613484863753,1.4661355679175905,1
0.1945346198454786,-0.3329211402891847,-0.2558575087129156,1.5315641889223588,3.658698453545471,1.471640934530343,1
0.4347701101026353,-0.3502645664326212,-0.4312707680521989,1.4056606049992202,3.6236770820902855,1.4480185604658864,1
0.2509480351351106,-0.2283063679808047,-0.4181738522891195,1.3505432287847587,3.694836593819298,1.476316366902113,1
0.1767905118117589,-0.3477223641771034,-0.271130932046096,1.620409164594757,3.7117820429100097,1.3901078826214135,1
0.3451955922789348,-0.3475398956769237,-0.3743721883816495,1.547934562693998,3.930772997755743,1.5274571713578744,1
0.0417761226596147,-0.3696632190661014,-0.2037958100593872,1.3300610816399845,3.70124189559717,1.323703077419164,1
0.287809664810207,-0.321601254302258,-0.2852148533273989,1.5021723010159556,3.68183468013089,1.45789060126158,1
0.3793304103117336,-0.3586939259361184,-0.418092304828942,1.55096264830938,4.000095170125329,1.5475517476632767,1
0.3673218413005316,-0.203834408354385,-0.3869504166211135,1.5488057395135937,3.950716908636477,1.4910721301315504,1
0.3946121667439278,-0.3424321210238335,-0.3913599938363771,1.4320330837596158,3.639569042157131,1.4507161629011502,1
0.2653726983052174,-0.3172251259303596,-0.2629159846759387,1.5169070800686344,3.690713804555501,1.459397800346532,1
0.3453474842167081,-0.3283787160860634,-0.2783282944936702,1.5827541091099302,3.6555415675412166,1.4455573225122442,1
0.1625509668450112,-0.3510648919420753,-0.2764025689294891,1.526244077065618,3.621745920262118,1.4799728962497494,1
0.3234838467508327,-0.3285591824027399,-0.3206694633418766,1.4787443929400894,3.667717107680685,1.455494194672242,1
0.354306158096742,-0.2907579938674739,-0.368240659120761,1.4455114993830158,3.518280469433244,1.4615557496431328,1
0.2722014184174862,-0.2798359111275705,-0.2763015398879325,1.5411421214992675,3.7752731740653247,1.4701313020541495,1
0.2679225924588924,-0.3177224598345999,-0.2654501844214916,1.5152325164883145,3.689704718614448,1.4592265116772598,1
0.2494915981104733,-0.2351075593682191,-0.4027712063052098,1.3659685867482487,3.695543429430504,1.475101776311084,1
0.1828559661897612,-0.3395462306616435,-0.2633594236005526,1.5296215795592685,3.645205440789506,1.4746833041806209,1
-0.0786339998866824,-0.406579886723554,-0.1866947641317509,1.1992932485027217,3.699868017488984,1.237012385348775,1
0.0445526542683116,-0.3688119592843562,-0.2041901423094985,1.333076451232078,3.701273575790773,1.3257020741947108,1
0.1598556284654295,-0.3587496060648292,-0.2831716652206316,1.6451271955288902,3.714288314579773,1.3686766339111307,1
0.4238789910221013,-0.3481403516819574,-0.4204466829963946,1.4128130082999246,3.627987094382625,1.4487501693805156,1
0.0578847227072776,-0.4251485189070222,-0.3556731665708459,1.7939631781196943,3.729379460294526,1.2396315263763666,1
0.2423193281439615,-0.2686002404105724,-0.3269203913874001,1.441931247524319,3.6990242636442416,1.4691204867185488,1
0.5402715095722632,-0.3586680854886154,-0.3606438216260456,1.6605683988075015,3.572276527332704,1.4177384017260075,1
0.0749401292169803,-0.4140427977024679,-0.3435467412057088,1.7690692324644726,3.726855351844683,1.2612152982447238,1
0.2507576729912734,-0.2291953108950906,-0.4161606648593425,1.3525593847610986,3.694928980060525,1.4761576150543632,1
0.246377066640703,-0.2496516311335656,-0.3698332729630086,1.3989550887370488,3.697054968699154,1.4725044236245928,1
0.3683440853512628,-0.3319521726956174,-0.2880396542975267,1.5919344252842942,3.6457181867925614,1.442275322645127,1
0.3635106878935289,-0.0604423113675598,-0.5014907717200765,1.6488863626961092,7.077005195171177,1.4494647473126197,1
0.495779416939012,0.1751299573487443,-0.5040021400938306,1.5454368239186074,7.034901530100726,1.38973900442572,1
0.3131900873560599,-0.2020896000919906,-0.5014907717200765,1.7080345111538306,7.116916135694629,1.4754836054175149,1
0.3657476581522604,-0.1176279149924706,-0.5014907717200765,1.5966260953674725,6.504321948029187,1.4899607608000105,1
0.397755674408551,0.0456588889261068,-0.5014907717200765,1.521266961216378,6.784367778333859,1.4499187021225997,1
0.3227130277051945,-0.0205555494231956,-0.4829264633378602,1.565258135969288,6.86769953237284,1.4011486068590282,1
0.3331715325365597,-0.1270311677671598,-0.4711133789460627,1.939390677051784,6.511946295630022,1.2763574353505909,1
0.3352710432845426,-0.2258212808151212,-0.5014907717200765,1.6149328907699974,6.327003160148149,1.5204195191659275,1
0.7011011116226582,0.1102602298224583,-0.5158074369229193,1.5486411126395778,7.167275101071646,1.3243086299455176,1
0.4169714786220113,0.1588723020531391,-0.4945289375041947,1.5497941952101255,6.989360613074792,1.3882866291890574,1
0.3596629783818987,-0.0712732158937451,-0.5014907717200765,1.653409060974454,7.080056941450632,1.4514542507514234,1
0.1378413907958366,-0.0799581639347164,-0.4392117728338268,1.589833168297071,6.851256870543639,1.2661479051778437,1
0.0860680471626226,-0.133851955256554,-0.3890287108407413,1.6286997781429453,7.45313371787562,1.3333450497918242,1
0.4195233148126571,0.1361851733423033,-0.4968166111791284,1.549917448391804,6.971733139985654,1.4030263000742904,1
0.4201507984146984,-0.1344838330343182,-0.5014907717200765,1.6530342857839435,6.718647617500085,1.432619155677913,1
0.4393227013829927,0.1549819703624524,-0.4982269261567305,1.5871560865866092,6.953579001913371,1.38998055818903,1
0.5382022416143254,0.161726809270198,-0.5064413077540825,1.5460988824450006,7.062252077745469,1.3762200175047787,1
0.6788918301350736,0.089398692654777,-0.5170959431358002,1.601863757574166,7.25450596960851,1.3540840327783576,1
0.3791605392477793,-0.0163895975765289,-0.5014907717200765,1.6304911185743065,7.064592777991551,1.4413728076815386,1
0.1459001630209927,-0.3068244680772324,-0.4575577044581814,1.593276138991936,6.67769410283584,1.3977192159718794,1
-0.0128161372159477,-0.2210518308680623,-0.3586469554861354,1.6513775112907096,7.573727119403582,1.3143498818074617,1
1.2044257005424102,-0.0487611000511881,-0.5447468833011107,1.5564960901944218,7.491775019579697,1.1639129328962838,1
0.1516818092311798,-0.0681159665918116,-0.4419546255003277,1.587847871242352,6.858104622425223,1.27220404574169,1
0.3575497596853966,0.0358468713578077,-0.4879247684970476,1.5597378608260526,6.905135542673255,1.4018242860377144,1
1.0312204203657114,0.0059617062673952,-0.5347881707159555,1.5537930162375375,7.380107319372298,1.219108689785838,1
1.0597807590484374,-0.0777610193822107,-0.5433043801086247,1.697775992572797,7.670619459615263,1.2708257092180273,1
0.8780878862850748,0.0019780488467978,-0.5308023464637636,1.6520236270215796,7.47212365242389,1.3105418648760427,1
0.3166387205471205,-0.1681908744606366,-0.5014907717200765,1.486207884454248,6.452447440578401,1.518968326735403,1
0.3843737103764386,-0.0515045843381558,-0.5014907717200765,1.5854377357446996,6.612691890614203,1.4713456217345446,1
0.3751369934724479,-0.0139710569242857,-0.5014907717200765,1.5114910754927646,6.691814990556359,1.4691725245792795,1
0.4462283875209731,0.129485950465964,-0.5014907717200765,1.564657024386486,6.953789344542034,1.4089812330094214,1
0.4595761257646434,-0.3822394713257583,0.0299278856745637,1.2181556659026245,1.080511013631979,1.5593389184095792,1
0.4274901733065155,-0.3733077660310879,0.0547526862297724,1.2181556659026245,1.080511013631979,1.5296954533841125,1
0.5168842960731801,-0.3617154431228934,-0.0577756836794384,1.2383108058461745,1.0343959520997832,1.5523294162184398,1
0.4125450692362241,-0.3691475259594173,0.0663156662692769,1.2181556659026245,1.080511013631979,1.5158880194178683,1
0.5426307197740466,-0.2866844501162047,-0.1754143790876079,1.283729043550213,0.9304787958670898,1.4410109988302315,1
0.5159546099496195,-0.3644247620498925,-0.0535278291430014,1.2366707836885102,1.0381483310426562,1.5563490497467682,1
0.5234591323471711,-0.3425548598812938,-0.0878169496347014,1.2499092119093516,1.0078587407096935,1.523902152800778,1
0.3936006833600481,-0.3638740134509346,0.0809728780703201,1.2181556659026245,1.080511013631979,1.4983857420308335,1
0.5010821304374495,-0.3937934185610944,-0.0021851796673678,1.2181556659026245,1.080511013631979,1.5976853505272115,1
0.5422987069813157,-0.2876520116625756,-0.1738973702692381,1.2831433530435918,0.9318188586911288,1.4424465045559534,1
0.4557650148769187,-0.3811785796679872,0.0328765301882342,1.2181556659026245,1.080511013631979,1.55581792172245,1
0.5340307895503656,-0.3117466223218653,-0.136120200452574,1.2685582501353534,0.9651896474800244,1.4781940512522644,1
0.4884545263153085,-0.390278296523065,0.0075847579472742,1.2181556659026245,1.080511013631979,1.5860190008485282,1
0.4447388822063494,-0.3781092561787755,0.0414074143749935,1.2181556659026245,1.080511013631979,1.5456311342610924,1
0.4087271037303502,-0.3680847261946859,0.069269614179462,1.2181556659026245,1.080511013631979,1.512360689908498,1
0.465037493770812,-0.3837597419052431,0.0257024424159084,1.2181556659026245,1.080511013631979,1.5643845492567023,1
0.3952476467757804,-0.3643324755109162,0.0796986276527695,1.2181556659026245,1.080511013631979,1.4999073332155175,1
0.5288426879439866,-0.3268659421881469,-0.112415102155799,1.2594061273112698,0.9861297505189964,1.500625565111484,1
0.5139552590918507,-0.3702513297305183,-0.044392539935312,1.2331438086970723,1.0462180675569257,1.5649935347391863,1
0.3735776940445623,-0.3583002521634167,0.0964646019617857,1.2181556659026245,1.080511013631979,1.4798869680189517,1
0.5148004059806573,-0.3677883775535313,-0.0482541239200479,1.2346346985673171,1.0428069040375143,1.5613394189203993,1
0.5109728765987938,-0.3789426774135867,-0.0307656537406452,1.2278827068614238,1.0582554950100522,1.5778883003590896,1
0.5242611694797962,-0.3402175394367824,-0.0914815596421773,1.2513240535805774,1.0046215758520125,1.5204344282993985,1
0.5175301721021567,-0.3598332120069772,-0.0607267736765187,1.2394501699517375,1.0317890812974566,1.5495368770211515,1
0.5096564127004086,-0.3827791556251206,-0.0247505621940562,1.2255603854796144,1.0635689780084143,1.5835802239994206,1
0.5016334219336103,-0.3939468805217949,-0.0026117121649719,1.2181556659026245,1.080511013631979,1.5981946759152177,1
0.5298565940121878,-0.3239111869958723,-0.1170477683666637,1.2611947185094166,0.9820374448644836,1.4962417943709811,1
0.5171862682838096,-0.3608354267335414,-0.0591554332446873,1.238843502961771,1.0331771384208617,1.5510237953301542,1
0.5189730061172231,-0.35562846224631,-0.067319266412402,1.2419954158089923,1.0259655459783965,1.5432985737532048,1
0.4712989562196052,-0.3855027332463681,0.0208579686020776,1.2181556659026245,1.080511013631979,1.5701693687458946,1
0.5100515395512819,-0.3816276652150708,-0.0265559471981065,1.226257412975344,1.0619741755934855,1.5818718354396022,1
0.3745654962778278,-0.0512000643918419,-0.5014907717200765,2.0595721034088648,5.65580759306766,1.592444284646829,1
0.2374266431424759,-0.1493605967037264,-0.4201633336911222,2.057142839940536,5.888222857044124,1.436878696447778,1
0.2474183139426065,-0.1850267178270269,-0.5014907717200765,1.9598453517154664,5.813687101442865,1.5770803025340254,1
0.2251150824392668,-0.2061009219488263,-0.4972631683400511,1.947817159133613,5.844610795691056,1.5671599964892529,1
0.3712837811062512,-0.0546541791498212,-0.5014907717200765,2.05699811955776,5.659882520788433,1.592047734662241,1
0.3692970790799434,-0.056745249346349,-0.5014907717200765,2.055439867648221,5.662349422008269,1.59180766914262,1
0.2516272000175046,-0.1805967247453986,-0.5014907717200765,1.963146553745965,5.808460899398055,1.5775888883255615,1
0.2328126639288476,-0.170625055984438,-0.4490578859757573,2.016171071135674,5.8718784512131,1.485703961156837,1
0.2383533793387087,-0.1450895449290358,-0.4143597471909883,2.065372183727564,5.891505696386961,1.427071946568437,1
0.2338875358617453,-0.2215982786925567,-0.5014907717200765,1.906993453528829,5.879261840216389,1.571232205129766,1
0.2460013374642987,-0.2374799978274817,-0.5014907717200765,1.862334971129724,5.926758322234208,1.5672938884472412,1
0.2287460643187626,-0.1893668053109613,-0.4745245319257893,1.9800599897172293,5.857473064603816,1.5287368386872977,1
0.2265995407603261,-0.1992594946123435,-0.4879669065698379,1.9609990310742689,5.849869291257523,1.5514514145647382,1
0.227979648752276,-0.1928989869379442,-0.4793241275963109,1.9732542803837785,5.854758139704096,1.5368470709138162,1
0.334440825882373,-0.0934326192986137,-0.5014907717200765,2.0281006781848507,5.705630665190877,1.5875957720261356,1
0.4072949992082505,-0.016751170084239,-0.5014907717200765,2.085243195381514,5.615167149944065,1.596399193346718,1
0.283925145268972,-0.2871997541716617,-0.5014907717200765,1.722525870822593,6.075452143921216,1.5549644835385026,1
0.3248273503235873,-0.1035511232110425,-0.5014907717200765,2.020560434882928,5.717567782216377,1.586434116189063,1
0.3126137855826945,-0.1164063077756388,-0.5014907717200765,2.010980834959156,5.732733447403648,1.5849582754604976,1
0.2521285737152598,-0.2455130702191066,-0.5014907717200765,1.8397464327627893,5.950782338472955,1.565301863355808,1
0.225480159473581,-0.2044183903701044,-0.4949769123845079,1.9510590141904591,5.845904032381588,1.5632967404982123,1
