feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
4.012162414502362,0.5477162484964764,-0.35773689512632467,4.726486186265872,1.1336044105795895,1.3104314258606589,1
3.6503231148894995,0.5741434724403565,-0.30807467477572065,4.942402676152107,1.4849507972066653,1.422920825803541,1
5.0064000154462684,-0.08050425204649092,-0.45424823470920256,4.752123469518736,1.649852877532636,0.9215330942772748,1
4.502609190164742,0.3624659708257838,-0.40144855575538657,4.866279675113696,1.5509214382135765,1.2034668139855127,1
2.8902897512226673,0.22760248647847564,-0.47406153515000643,4.457667774232219,-9.464715477625063e-05,0.9857839912293916,1
3.911708006992086,0.4761080018126955,-0.35220833582804784,4.5861020739952165,0.9051667835501181,1.2577424523959222,1
3.747573321295391,0.5899096326160624,-0.3190297999173,4.942402676152107,1.4849507972066653,1.416997089343692,1
4.026008329314777,0.7029447847683155,-0.4318886660705542,4.724428908806009,0.8068077922784255,1.2250722033369192,1
4.121775323580111,0.6258530712353224,-0.3637694972063376,4.8796692203971475,1.3828688626043206,1.3679240914482715,1
3.761692157145833,0.5921985719997334,-0.3206202707174282,4.942402676152107,1.4849507972066653,1.4161370781849618,1
3.113764211909774,0.48715678191579015,-0.24763192462423742,4.942402676152107,1.4849507972066653,1.4556038776334965,1
4.680581079653724,1.1535053722783914,-0.3223159806625462,4.571580848052121,0.9947692394255796,1.1628662077485021,1
3.5764357272388736,0.5621648820422832,-0.2997513445946141,4.942402676152107,1.4849507972066653,1.4274214785869628,1
4.739095001864431,0.15453012233905838,-0.42623339562994866,4.812693302385303,1.5973611122924212,1.071123545301616,1
4.551588123590332,0.3194000633760888,-0.40658178135338413,4.855181320571751,1.5605396292106004,1.1760569998423074,1
3.3995515189916765,0.11102070457608115,-0.3240215435898097,3.870368083883942,-0.25949901545519727,0.9891131281595933,1
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
0.14042230812234735,-0.4127069640309819,-0.14082217658832252,1.0991620457245246,1.305269263169035,1.464602985895376,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
0.1583777109020896,-0.2844167579877972,-0.36624004479550104,1.5219691493354053,-0.3778826250130577,1.3274770545310306,1
1.1490066047912904,-0.16906110972057384,-0.4264555058209727,1.457579580835397,2.728470716811585,0.9493345662428998,1
1.341397903526285,-0.24294227194396414,-0.4394993104398992,1.415005841862755,2.549184311876511,0.7982116772487889,1
1.2441302282734739,-0.20363730185524348,-0.41577760016449483,1.4833642674193745,2.6072491078618607,0.8742746606080927,1
1.310849174802112,-0.22692418549404095,-0.44143650591405376,1.6787273143221642,2.292945612740042,0.979334635414856,1
1.3695532556561965,-0.2551072426071696,-0.45327430461253126,1.376327406129655,2.5455172438021583,0.7763316490195096,1
1.3660346439964686,-0.2535869701055755,-0.45155282533978525,1.3811611014896907,2.5459755221580425,0.77906602513697,1
1.2410158101521735,-0.21411871507879227,-0.4113236204370262,1.4178087101493575,2.5474030385385316,0.8542122324725513,1
1.2151472762127533,-0.2117363090566857,-0.4113236204370262,1.3716779281299931,2.5417919794149393,0.8610109523822297,1
1.1666524710921118,-0.2371260622443577,-0.4113236204370262,1.3900745350442234,2.48201668398781,0.9307521453998056,1
1.291771703267233,-0.22067029036144528,-0.42019171675603967,1.5484856647224987,2.4790150628588825,0.8831256018578789,1
0.8365934983276329,-0.29084087881910575,-0.4113236204370262,1.0969520382765487,2.2716562270689833,1.1780701048231381,1
1.1427666042550686,-0.20507028966958263,-0.4113236204370262,1.242603083443611,2.5260921244981134,0.8800339057767677,1
1.3126255654815504,-0.22750651428973154,-0.44341470545574513,1.6908547103452967,2.275619834724071,0.9882930988137355,1
1.385956336161992,-0.2621944561578469,-0.4612995048422418,1.3537936621991624,2.5433808395914665,0.7635845214802073,1
1.3930648503066894,-0.26526580350346785,-0.4647773423939609,1.344028335655389,2.5424549976714004,0.7580603678686111,1
1.1166474439587342,-0.20266480179276372,-0.4113236204370262,1.1960253650085149,2.520426702830828,0.8868984948387774,1
1.145345975066573,-0.20530784115081327,-0.4113236204370262,1.247202818122479,2.5266516073879792,0.8793560003441797,1
1.2436964019659882,-0.2143655886780073,-0.4113236204370262,1.4225889499934692,2.5479844769450817,0.8535077243246608,1
1.3865307499483455,-0.2624426408307748,-0.4615805365453151,1.3530045608369359,2.5433060255934854,0.7631381342426153,1
1.0969721187874382,-0.20085276971994612,-0.4113236204370262,1.160938794630669,2.5161589923733825,0.8920695271549011,1
1.097454464583358,-0.27478252723973595,-0.4691306017200195,1.0815698467415018,2.481619068700352,1.0656776810596231,1
1.2165744976905346,-0.23852452469760993,-0.4321795533876902,1.3452775458563637,2.5296022955126514,0.923316930781801,1
1.0734922879501356,-0.1986903553165697,-0.4113236204370262,1.119067733798861,2.511066059030172,0.898240452564253,1
1.237571912433442,-0.21380154354198078,-0.4113236204370262,1.411667283838464,2.5466560339436572,0.8551173512567108,1
1.2873833393933423,-0.2192317156834117,-0.4153048078656764,1.5185263617334133,2.5218163560723648,0.8609947735438924,1
1.0845450862564179,-0.27871191056835143,-0.4731350924010278,1.0529910899463484,2.4764189893173145,1.0811057223076466,1
1.1393868689377338,-0.20475902727674658,-0.4113236204370262,1.2365760765180454,2.5253590371599572,0.8809221615180948,1
1.2868295350385377,-0.21905016990819773,-0.4146880879439037,1.514745546618929,2.527217809382542,0.8582018991497165,1
1.2275462395166232,-0.19760923899740396,-0.41763920152986866,1.4788689282307061,2.628383056783456,0.8873607120595605,1
1.262846492389911,-0.22444015905669615,-0.4178259751693936,1.4477143983096263,2.54824130659083,0.8680171150377289,1
1.0376870387289192,-0.19539281083386276,-0.4113236204370262,1.055217028117549,2.5032996594813737,0.9076507214771088,1
3.705003284845388,0.7522708743299791,-0.5173969332181629,4.398995797010348,-0.20565435407630378,0.983404361847619,1
3.4673877663975587,0.2699923128522964,-0.38360309749628885,3.9488784529505776,-0.3778826250130577,0.9542105454988913,1
2.790518729369589,0.2410258690590359,-0.5098391399122693,4.336072713280623,-0.3778826250130577,0.8921724033437898,1
3.703445886734907,0.6560518965108838,-0.5065527271358449,4.2466942061849196,-0.3778826250130577,0.9392520369178282,1
3.2055433089733416,0.4677468685997552,-0.5252427796048249,4.33924449585978,-0.3778826250130577,0.9098718987136248,1
3.798751441289169,0.7757992696844058,-0.5379558716400917,4.372252915756619,-0.28885472297687637,0.9562277738847855,1
3.1156632229381778,0.5217391300097778,-0.28898481911057894,4.832366670437696,1.1426153479735008,1.367163706824945,1
3.3702447689869923,0.11112048466830782,-0.3330066785438849,3.8263208603376864,-0.3778826250130577,0.9603662937454651,1
3.99934675785299,0.7114920066931496,-0.44433237418260774,4.683111941529954,0.6782656622586344,1.1935316193299175,1
4.325927829893925,0.39642743085742776,-0.5071114155447425,4.520373907294736,0.5113550308421182,0.9237135069690074,1
3.1657142750992584,0.4459889322883812,-0.523764524780292,4.338940106572988,-0.3778826250130577,0.908173315460285,1
3.6044706854802935,0.49418360350628393,-0.45500201445388033,4.121825067724277,-0.3778826250130577,0.9455238880838198,1
4.215633828971742,0.9650648265758088,-0.43918912503809343,4.447562194739975,0.26986092246615045,1.0403535985696182,1
2.761942360841545,0.22541507597755683,-0.5087785278276841,4.3358543213290925,-0.3778826250130577,0.8909537109402418,1
4.474322096875024,0.29164250695702,-0.49637897264583924,4.568439767911092,0.75319444635516,0.9208118421660667,1
4.377220790050219,1.0331167736036848,-0.39933124765563666,4.486135858295229,0.5102821120123772,1.079686466668002,1
3.6740833432373217,0.6080311323802738,-0.49125940088574893,4.209649820691582,-0.3778826250130577,0.9411126797893498,1
3.6698326890002853,0.7385132166837067,-0.5037657707185259,4.424858474309134,-0.12519240715293845,1.0063063257499203,1
3.6386176087808564,0.5500289477536995,-0.47278725974489055,4.164905524642512,-0.3778826250130577,0.9433600690867083,1
4.542932121478198,1.1029056889529794,-0.35845603170468965,4.525694081948507,0.7568398488328282,1.1200232729174786,1
3.80243827989172,0.7910485480934658,-0.5411100809140442,4.348925114208456,-0.34492237911954454,0.9397751489080101,1
3.536082371421731,0.38233841887619946,-0.41938232099382194,4.035544971811156,-0.3778826250130577,0.9498575122829259,1
3.8673940199541947,0.7202096857771425,-0.5402743404508743,4.371851847481895,-0.23592147009518666,0.9326795637064277,1
4.233906389139986,0.9727602698735455,-0.4346819206337993,4.451924177807908,0.2970482067766126,1.04480143392787,1
3.1358587702609584,0.5296390082850728,-0.2968120617463975,4.817515886402595,1.0964127455515649,1.3540130141892404,1
4.155380121914756,0.9396891276115604,-0.4540516167372192,4.433178569919875,0.18021094187040776,1.0256868761045543,1
2.8138779587116187,0.25378662609656455,-0.5107061178455377,4.336251233783578,-0.3778826250130577,0.893168601140019,1
