feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.18033352993900006,-0.3356192902262204,-0.21156963865161094,1.199951819881766,2.0032469326531994,1.2151976193651444,1
0.11028179469281023,-0.34355624927189155,-0.15090459731270184,1.125948683944207,1.9800892900408282,1.2356996659455588,1
0.19515415267657274,-0.33394009305450073,-0.22440434842551513,1.215608427891166,2.008146321418421,1.2108600666029092,1
0.13714035826696697,-0.3405131366585572,-0.17416420485566503,1.1543222556234896,1.9889681709728433,1.2278389681406414,1
0.07629280047507059,-0.34740724959560476,-0.1214700125441644,1.0900424761873748,1.968853237456518,1.2456472274188692,1
0.09212265045215093,-0.34561370557380927,-0.13517871654519115,1.1067652388085727,1.9740862556977987,1.2410143040451584,1
0.07960755994176273,-0.34703168273718327,-0.12434060553331319,1.0935442109345845,1.9699490278006953,1.244677096518469,1
0.09186124363739911,-0.34564332332953873,-0.13495233735319168,1.1064890868477526,1.97399984005697,1.2410908099971332,1
0.10046671357827669,-0.34466831161499,-0.14240470363461757,1.1155799646055022,1.976844628936246,1.238572246467562,1
0.15887975657950665,-0.33805003259014593,-0.19299059784476605,1.1772879058371453,1.9961547626391385,1.221476496814735,1
0.1540801745674778,-0.3385938319083489,-0.1888341434736368,1.172217594319074,1.9945681209302255,1.2228811908402477,1
0.14099195715222876,-0.3400767451472657,-0.1774997026099196,1.15839111123258,1.990241429232009,1.2267117204075597,1
0.15144901323040388,-0.3388919461477966,-0.18655554879326292,1.1694380173476138,1.993698313869982,1.2236512530250558,1
0.20096580507639653,-0.33328162475356615,-0.22943725919986824,1.221747897542482,2.0100675324889172,1.2091591698614992,1
0.15071406587875724,-0.33897521670505326,-0.18591908188330167,1.1686616138997947,1.9934553556042298,1.2238663501212899,1
0.16314505342503,-0.3375667685245011,-0.19668435944177753,1.1817937948228214,1.9975647808155215,1.220228172068761,1
0.171447284055278,-0.336626114245654,-0.20387411944728073,1.1905643284827798,2.0003093251033266,1.2177983576108538,1
0.08950701480436714,-0.3459100607310641,-0.13291356716462732,1.1040020632822878,1.9732215811066172,1.2417798223253238,1
0.20145141409784081,-0.3332266045759522,-0.22985779826655847,1.2222608982597396,2.010228064703122,1.2090170466329662,1
0.1534941028271483,-0.33866023465175665,-0.18832660335018797,1.1715984640931583,1.9943743778364953,1.2230527165002114,1
0.054643290132749905,-0.3498601692319557,-0.10272146284345646,1.0671717842450008,1.9616963608783955,1.251983391225826,1
0.13561809199169755,-0.34068561154502447,-0.17284591707601907,1.1527141230382507,1.9884649414919509,1.2282844899249867,1
0.061999137399454646,-0.3490267415046215,-0.109091651632486,1.0749425519968743,1.964128050564809,1.249830554857528,1
0.046910563591343296,-0.3507362979053543,-0.09602489531877939,1.0590028786297354,1.959140082764288,1.2542465288795668,1
0.14972134026650746,-0.3390876938978069,-0.18505937812159362,1.1676128917207675,1.9931271812219702,1.2241568912002851,1
0.17578029803081574,-0.3361351777349837,-0.20762652430954806,1.1951417543113356,2.001741729150525,1.216530214087387,1
0.5476683600394722,-0.08458667528623365,-0.5014907717200765,1.5952629550706914,5.298565114010705,1.593902419381846,1
0.2880888995380912,-0.09572315375258945,-0.5014907717200765,1.5666489918985034,5.298565114010705,1.6376839849092484,1
0.492921114066435,-0.06024457395372574,-0.5014907717200765,1.5847534309686804,5.298565114010705,1.6000799538911585,1
0.403857991776626,-0.02064470898817472,-0.5014907717200765,1.5676564790824414,5.298565114010705,1.6101296011688202,1
0.31891777754533296,-0.06196522862305872,-0.5014907717200765,1.5646096614561527,5.298565114010705,1.6287701703264548,1
0.5248618595734221,-0.07444629040444632,-0.5014907717200765,1.5908849181106492,5.298565114010705,1.5964758446046428,1
0.3910650795648537,-0.014956635371646014,-0.5014907717200765,1.5652006949268193,5.298565114010705,1.61157311956428,1
0.28451159311922897,-0.09964033952318334,-0.5014907717200765,1.566885630736929,5.298565114010705,1.6387183218097379,1
0.4861462440020073,-0.05723228409892473,-0.5014907717200765,1.5834528968693915,5.298565114010705,1.6008444123196195,1
0.30326391623410687,-0.07910636097332774,-0.5014907717200765,1.5656451644642355,5.298565114010705,1.6332963038172765,1
0.5027279783408736,-0.06460497016507309,-0.5014907717200765,1.586636000121257,5.298565114010705,1.5989733732512241,1
0.33355726182094764,-0.0459348491199495,-0.5014907717200765,1.5636412594943114,5.298565114010705,1.6245373322585273,1
0.20079286421016754,-0.1913131724361328,-0.5014907717200765,1.572423625094656,5.298565114010705,1.6629246268989868,1
0.3843930407397663,-0.011990067057786161,-0.5014907717200765,1.5639199007682174,5.298565114010705,1.6123259747875316,1
0.48403521390952864,-0.056293663214645046,-0.5014907717200765,1.583047654171925,5.298565114010705,1.6010826153746718,1
0.13871096811175573,-0.25929346026552436,-0.5014907717200765,1.5765303428481405,5.298565114010705,1.6808748912790108,1
0.15335310311747619,-0.24326017818683554,-0.5014907717200765,1.5755617655404888,5.298565114010705,1.6766412867830391,1
0.46610205381848696,-0.04832009682989552,-0.5014907717200765,1.5796051252400616,5.298565114010705,1.6031061457524007,1
0.3057823578515735,-0.07634864259169992,-0.5014907717200765,1.565478569537992,5.298565114010705,1.632568125464162,1
0.3223592954476176,-0.05819673261584192,-0.5014907717200765,1.5643820050288129,5.298565114010705,1.6277750951097336,1
0.3536377344913724,-0.02394653372246551,-0.5014907717200765,1.5623129361215318,5.298565114010705,1.6187312951371966,1
0.22797924468334585,-0.16154381799057344,-0.5014907717200765,1.5706252458833445,5.298565114010705,1.6550639984759132,1
0.1295085187269223,-0.26937023300011853,-0.5014907717200765,1.5771390849233555,5.298565114010705,1.6835356734036369,1
0.4543684749506273,-0.04310303137357868,-0.5014907717200765,1.5773526954105255,5.298565114010705,1.6044301317737184,1
0.47999025326776434,-0.05449516467690444,-0.5014907717200765,1.5822711655906136,5.298565114010705,1.6015390380404917,1
0.47075429446035577,-0.05038860842559031,-0.5014907717200765,1.580498189983047,5.298565114010705,1.6025811992167351,1
0.2030822502496216,-0.18880627216897655,-0.5014907717200765,1.572272182196103,5.298565114010705,1.6622626773249758,1
0.16172768616318678,-0.2340899272493306,-0.5014907717200765,1.5750077868279615,5.298565114010705,1.6742198726641038,1
0.1631704306543518,-0.23251010781826498,-0.5014907717200765,1.5749123492722816,5.298565114010705,1.673802719731014,1
0.3282849739092902,-0.05170805632331425,-0.5014907717200765,1.5639900213674018,5.298565114010705,1.6260617535125403,1
0.24299483692885201,-0.14510159655519425,-0.5014907717200765,1.5696319643773164,5.298565114010705,1.650722413125456,1
0.45875974396374547,-0.04505550794835046,-0.5014907717200765,1.5781956628824327,5.298565114010705,1.6039346325867534,1
0.28046682335842943,-0.17000731706699945,-0.4334605425161886,1.977166029677811,6.069855265736138,1.427178488114119,1
0.22772849154315256,-0.2100029664213883,-0.5014907717200765,1.9373720732587096,5.855992278137373,1.5719613374182249,1
0.22877684071903787,-0.2975107668844398,-0.47155557584678076,1.6275821234811776,6.650125136592832,1.4129220951436003,1
0.3442009172212435,-0.24377297022070082,-0.5014907717200765,1.5737899920209193,6.467698599206983,1.4965997129798698,1
0.39592368604329986,-0.25045032089282165,-0.5014907717200765,1.7097464509419342,6.560428136846804,1.4521577281997895,1
0.44934088781799547,0.1609921616498748,-0.5014907717200765,1.554108723650993,6.981854772380387,1.4061599200028074,1
0.3290022278100456,-0.21751425351288026,-0.5014907717200765,1.7076035588896314,7.023915713759506,1.4705013434460454,1
0.6239084871867566,-0.23408050645760295,-0.5014907717200765,1.868779277967217,6.442326105710274,1.4346950753680727,1
0.3921956052549265,-0.24288211388538616,-0.4928747396731617,1.7288711200495774,6.543925604813045,1.4412340459527981,1
0.9913650969933206,-0.20105423238518544,-0.5014907717200765,2.168723650472016,6.151874653762637,1.420070398260249,1
0.3682940858945169,-0.2623378212982213,-0.49299932022193926,1.6897117248452427,6.61621475573237,1.4220363510687801,1
0.4082353594494284,-0.25337649016259556,-0.5014907717200765,1.69289450333314,6.613516556657832,1.4433281475628323,1
0.9921222173413291,-0.20098618390421705,-0.5014907717200765,2.1693416662639042,6.15127619751363,1.4200402650681228,1
1.037714491733029,-0.19688844036263864,-0.5014907717200765,2.206557342260817,6.115238358102779,1.4182257044539024,1
0.3845082707141637,-0.25822495024616693,-0.49338066808559156,1.7715799806619907,6.5514630629343875,1.402159595080939,1
0.25842012651984914,-0.15562741848261796,-0.421736734466076,2.0261604114854226,5.97631012124979,1.424404998442912,1
0.9758049712650831,-0.20245274574210279,-0.5014907717200765,2.1560223626924637,6.164173959285087,1.420689687200656,1
0.3903180982224862,-0.24910229666250394,-0.5014907717200765,1.7173327284212407,6.536950789102945,1.4561505274870712,1
0.23043658463277034,-0.2971036361719603,-0.47183218428836476,1.6281853464707865,6.649779075081856,1.4132025386653317,1
0.3036522241342652,-0.27914403696616835,-0.4840341051838241,1.6547950882392575,6.634513397875077,1.425573634963816,1
0.5219415422722609,-0.24324509400127511,-0.5014907717200765,1.7855465628863534,6.522924593832913,1.4387533331466735,1
0.43973034795539706,0.0637096975189978,-0.5014907717200765,1.586678958197835,6.895196495348439,1.4148713540678488,1
0.24998499353490916,-0.21535518012779092,-0.5014907717200765,1.90725141415472,5.949207058375446,1.5561082729171019,1
0.14932040896734722,-0.31700121562324496,-0.45831358135665823,1.5987042068891433,6.666692037426896,1.399496504990638,1
0.4272694208660803,-0.06242574439531212,-0.5014907717200765,1.6289091891497534,6.7828362650992124,1.4261665098322331,1
0.37259560080279236,-0.23724534108039633,-0.5014907717200765,1.6995107657363382,6.798117702734664,1.4555508897780867,1
0.430895720297779,-0.02571861353318866,-0.5014907717200765,1.6166196170012461,6.815534621824824,1.4228794657274288,1
-0.06928564393485065,-0.35931221397683055,-0.4003480911497895,1.6553137143131504,6.654853037030991,1.1903280564060297,1
0.42488938892062056,-0.08651756188681445,-0.5014907717200765,1.6369751458806838,6.761375507366216,1.4283238799344324,1
0.38953387768547143,-0.25807749862255597,-0.49834690979958746,1.6860082093593733,6.61660681930766,1.4400848816535803,1
0.32007417183014975,-0.21347326649459372,-0.5014907717200765,1.7092609876533644,7.070159836298829,1.4735632420354157,1
0.46035601614000893,-0.27725598055139106,-0.5014907717200765,1.5314814564369965,6.298858876734262,1.4139899120382866,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.08570917591745246,-0.43482596300385223,-0.36624004479550104,1.01856714234445,-0.3778826250130577,1.504217157179005,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
0.12348326078349933,-0.3242309581390532,-0.36624004479550104,0.7303662569474297,3.6117583924113226,1.2208235856935858,1
