Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.7535394863584712,-0.6650689597168553,-0.738484075382402,-0.4672434582180439,-0.6052229661727386,-0.9807883603835582,-0.4523434482250398,1.1519801100232834,1
0.5039040284228443,0.4721496176446806,-0.058757731429762,0.4078227378042444,-0.5367194419304976,-1.0676135364014852,-1.142211427333296,-1.2806897178671386,1
-0.697041680402751,-1.1105488180319634,1.1900910252999624,-0.4740540732765916,-0.0784387908695107,-1.438751874656888,-0.6215513243313818,-0.0643548039219275,1
-1.1723860354826232,-0.9345764213463316,0.7660223494373459,-1.159464931632415,-1.153670322454765,-1.500989330889109,-1.1680994864392618,-0.0643548039219275,1
-0.2380259425269798,-2.355831427758816,0.3773337662801294,-0.8145912963115527,-0.7898114226946402,-0.3703852461240884,-0.544002538964333,-1.2806897178671386,1
0.0393917147377689,-1.106549005456578,0.1302196179613217,-1.3391635563849738,-0.6769953097033569,-0.8987444828281785,0.0318872626792058,-0.0643548039219275,1
0.6631420463884677,-1.4833260067537697,-0.2581512694181845,-0.7622644207531216,-1.140382988887149,-1.266602617121763,-0.5901555176465886,-0.0643548039219275,1
-0.2497597284273642,-0.0572027267552153,-0.8568866657171986,-0.5819620564110897,-1.0129076069109475,0.1780334349944139,-0.8939732017500549,-0.0643548039219275,1
-0.6949343614709647,-1.1044814248321488,1.470939481352442,-1.5850596091812648,-1.28325459702724,-1.4585754344572035,-0.7409163348199115,1.1519801100232834,1
-0.1361198673896414,-1.3482663677047886,0.8722200528522943,1.303633015121384,-0.7533143258588976,-0.9424231569223892,-0.792646754431175,-0.0643548039219275,1
0.062187706875491,-0.7239744863319956,0.19643568027448,-0.9975776321736076,-1.2276089327343374,-0.8072614194647552,-0.6974164955415816,-0.0643548039219275,1
-0.7130312775404837,-0.3672908964959911,-0.175923522770331,-1.0885599641160215,-1.6206431402619013,-0.0733957291228047,-0.444351769050755,-1.2806897178671386,1
-0.9195212282206786,-1.4323585511401125,0.2270202770597011,-0.7557091406131937,-0.102529928151274,-1.463663466657144,-0.7366199763226583,1.1519801100232834,1
-0.4141598677023717,-0.1611181926414499,0.706748986353106,-0.4783907570565744,-1.1164091566264944,-1.3115102671956478,-0.7487383294179678,1.1519801100232834,1
-0.5312631244352892,-0.1914129983929832,0.1095340603292462,-0.31866040195936,-1.123742944023733,-0.9183688808980486,-0.1311190808019123,-0.0643548039219275,1
0.0646813439579518,-1.6571796117592337,-1.0007202758492555,-0.3123601128244795,-1.6036281089062316,0.8609551952117634,-0.6916220649191593,-1.2806897178671386,1
1.2439191771866804,-0.3275694050936406,-1.0150436422714886,-1.2775331843804631,1.0234215045395612,1.0233404549287997,-1.0095266334523865,1.1519801100232834,1
-0.3599258623389662,0.5345451306599978,-0.5153907079223106,0.1842025181572652,-0.1105602113460446,0.1451829441891029,-1.0536856223313806,-0.0643548039219275,1
-0.6179670630109477,-1.2505051706799648,-1.6976594977491055,0.4797399691876735,-0.91836329599995,-0.6733233123712085,-0.8463600644889784,-0.0643548039219275,1
-0.3411086896060146,-1.1594362553724076,1.127275444148779,-1.1521770653590049,-1.095876817601651,-1.207856622912629,-0.1592961081921009,1.1519801100232834,1
-0.2640105505546194,-0.668917528979989,0.2038078685511355,-0.9297067250452196,-0.9861630803928834,0.7038778763186107,-0.5852624199736608,1.1519801100232834,1
-0.4988883558479431,-1.5572016574765302,-1.5894088830938613,-1.4017072908257937,-1.2576967059044946,0.8801921053484969,-1.0764477497570362,-0.0643548039219275,1
0.4612225045092638,-0.1140617951426715,1.1330862554378922,-0.2945976720094689,-1.4697019832443374,-1.413911000188096,-1.0488348546326691,-0.0643548039219275,1
-0.4802133561268468,-0.6281529941807923,-0.3836829625180997,-1.425378734230511,-1.4180689608538368,0.3461034858785001,-0.3633031287546146,-1.2806897178671386,1
-0.0228853690899009,-2.435812648875241,-0.3929392326129277,-1.1571499210755622,-0.9860458647059628,1.0948337096820049,0.338777377478821,-1.2806897178671386,1
0.3147767643010231,-0.1925626354459857,1.2717758209744754,-0.3893851550700587,-0.8677021267519667,-0.1929564767571592,-1.0407194059424436,-0.0643548039219275,1
1.1994743310899485,-0.5513151727326264,-0.7123538507709108,-0.7074768403140321,-1.0859817002676468,1.1907337956073003,-0.2508166214468335,-0.0643548039219275,1
0.941775230316084,-0.0101231824538663,-0.3423771687719211,-1.2466562039304234,0.1983244314314544,-0.2988177391539205,-1.0616769593123436,-0.0643548039219275,1
-2.318416864994381,-1.1263205082095304,-0.1675615772267437,-1.2731333973544603,-1.359419821786624,0.0809259042315049,-0.657305262077237,-1.2806897178671386,1
-0.951495699319762,-0.9648194423973594,0.4487382612638768,-0.7819982819518138,-1.493661049034053,-0.8687527089555218,-0.3251447693710668,-1.2806897178671386,1
1.4447616486598245,-2.4504468390407634,-0.551221183090973,0.3035815973621356,-1.3157015584611116,-1.4437208873495373,-0.7726001125248343,1.1519801100232834,1
0.40186303500331,-1.701505259381599,-0.7446332305578446,-1.1958817527343226,-0.6901624376310628,-1.6267567479752536,-0.854756920430803,-0.0643548039219275,1
0.0968344815676743,-2.4425560339228576,-0.2543074981028945,-0.5666787617331103,-1.1454879248165772,-0.747637562297955,-0.0314368152370306,1.1519801100232834,1
-0.5695885134133454,-1.3104553141860384,-0.5845966544328434,-1.4704394212215268,-1.1435399972958291,-0.3430825053099999,-0.3914065817623696,-1.2806897178671386,1
0.3105260023801606,-2.3397203513461537,0.2356436246776554,-0.0108598225133786,-0.6156457863281434,-0.0945473310573155,-0.7527077200168933,1.1519801100232834,1
-0.6208706204266665,-0.9853895849909562,0.0056378356085161,-1.1717406949039078,-1.5414218840006195,-1.276345490665882,-0.4963816720870825,-0.0643548039219275,1
-0.1727047869390339,-2.2243443624130954,-1.0116054724511074,-0.1667129977735214,-0.7914527786549617,-0.4279098183234052,-0.8200207135064841,-0.0643548039219275,1
0.9032022396080333,-0.9200860858107972,0.575612393419606,-0.7800336910474966,-1.2470571708583773,-0.249474950539047,-0.2225094864171206,1.1519801100232834,1
-0.1558759959640628,-0.3364533433153496,-0.4817762220099341,-0.8346161271601034,-0.8704008792016444,-0.8010028692054414,-0.0765849100105547,1.1519801100232834,1
-0.8783597386742155,-0.6943710738823292,-0.0958549477111843,0.9191790321352316,-0.8963597982070588,1.2238915562457942,-0.4968081735852524,1.1519801100232834,1
1.2253717509818856,-0.6255562498433738,0.1651956559083854,-1.4771755358127543,-0.9973612426436248,-0.7689779194087716,-0.6273609786972283,-0.0643548039219275,1
0.5093135684759105,-2.474552430271161,-0.4768784821559668,-1.1570852621892602,-1.159234331368504,-1.5305475924767,-0.2843392875607141,-1.2806897178671386,1
0.7450233371344285,-1.4003832349155791,-0.5712459647754324,0.4336715101116503,-0.0646028450248401,-1.1305438418503038,1.1544783312088496,-0.0643548039219275,1
-0.145018071070264,-0.5737278722052069,0.2197916877932483,-0.9658926348841884,-0.7362165022696199,-0.3840860898494352,-0.6970084806213509,-0.0643548039219275,1
-1.437776959154535,0.3728785426638594,-1.0199433397684414,-1.7992005378027376,-1.196582272985688,1.5276305253295084,-1.0872571257549877,1.1519801100232834,1
-0.8879724665445656,-2.0477073543985083,-0.6668418572650591,1.387658400161751,0.0751004482185148,-1.41533203226876,-0.8048656041383746,-0.0643548039219275,1
-0.9467090047159518,-0.618341943848976,-0.0747975606529064,-0.8408950994832383,-0.6344349496522202,-0.266193498855003,-0.4893757162815153,-0.0643548039219275,1
-0.8489178002045477,-2.180384526125751,0.2243348125746657,-0.3606055557662412,-0.9688380188707468,-1.3181382049806696,-1.045999364726342,-0.0643548039219275,1
-0.7655965884698235,0.5886591986880507,0.033030782052484,0.267390241241247,-1.1656121729727964,0.584898231649285,-0.8979944481134028,-0.0643548039219275,1
0.2223298295752421,-0.5196922252436557,-0.0300429121195417,-1.34346160657179,-0.7691974188829531,-0.721990411085293,-0.1520108918609081,-1.2806897178671386,1
-2.71932256467127,-2.182301652533471,0.7950960023952711,-0.8929992015144815,-0.9129619119396502,-0.9231907740457728,-0.0130513344502196,1.1519801100232834,1
-0.0718419858366767,-1.6397160255872725,-0.3561000943742769,-0.332007619055539,-1.1265232933906184,-0.3821594307349014,-0.353417585467797,-1.2806897178671386,1
-1.7124183916300328,-2.0662335140819845,-0.5582821930192268,0.0534593666796108,-1.6602708546390144,-1.281699339241303,-0.6487339058700016,1.1519801100232834,1
-0.5203923310804244,-1.3529362351234209,-0.2717463213356272,-0.5464357279890235,-0.8903526147754471,-0.2336354158931533,-0.055130133203618,-0.0643548039219275,1
-0.0169920211945773,-0.5038048949931807,0.0788313021580913,-0.0894270180065093,-1.3858707590241155,-1.0914652349905576,-0.4897488874118818,1.1519801100232834,1
-0.3081946239792529,-1.3999346153118597,-0.7170796603896128,1.1262250302533006,-0.5491113920360526,-2.060142713574668,-1.2633740022325606,1.1519801100232834,1
-0.5129538439810041,-0.5136267859947075,-0.1546578080762123,-0.944015710407889,-0.6818053171520917,-1.1127561303179885,-0.5829694732906475,-1.2806897178671386,1
-1.112889541734026,-2.015816621700901,-0.6178085142741132,-0.501005121621473,-0.732044537465632,-0.1033272849717261,-1.0991585268642323,-1.2806897178671386,1
1.5409950503205168,-1.838196626096625,-0.0421810994847182,-0.4255931526596908,-0.3434141854840897,-1.2847725593799302,-0.4368613829803125,-0.0643548039219275,1
-0.8350680053758062,-0.7025744420736999,-0.1946799416825371,1.342749553908018,-1.0554222956202748,-0.0840516337690258,-0.4399998578545095,1.1519801100232834,1
-1.6342402270929746,-0.3328271111152202,-0.1438209418698602,-1.274613684571879,0.1436820544398908,-0.1730963367177508,-0.408328723533857,-1.2806897178671386,1
0.1509239593660434,-0.4969351982948473,-0.6877415292085174,-1.1758335272759073,-0.9382937043721358,-0.3205611184915323,-0.2607493321341542,1.1519801100232834,1
-0.3486073682097953,0.2954675936082112,0.7954796189705009,-0.2396603288239012,-1.258100699215111,0.1127784906364168,-0.2461198979564436,1.1519801100232834,1
0.3951010298403792,0.9376164863417078,-0.0847265954178758,1.8564621059554929,-1.4907423279782173,1.7853546773034,-1.1857178712711194,-0.0643548039219275,1
-0.5349282367246199,0.0447530767159778,-0.7428085029055024,-0.5912493132836537,-1.0132511895925786,-1.7577508543913942,-0.6180481936288553,-0.0643548039219275,1
-0.7436064296603799,-0.3659243708968231,0.2388951065359086,-1.3990793970973177,-0.4332347324137691,-0.670078787804656,-0.2612525863198811,1.1519801100232834,1
-1.525554494047417,-0.964478590699115,0.4620305607497468,-1.4680036030814896,0.889176158408883,-1.2562891000940504,-1.2987666429121707,-0.0643548039219275,1
-0.7328422336630536,-0.9712745445402328,0.5373686102138693,0.5577896765773951,-0.279781478901605,-0.9515421219578352,-0.1171983072314748,-1.2806897178671386,1
-0.5836700023515511,-1.5906082802866468,-0.6474545489361211,-0.9675539850320256,-1.4812261407632363,-0.0658520539607414,-0.7629133054849738,-0.0643548039219275,1
0.6753666496135741,-1.2179393479580325,0.2890118112557396,-0.2093971624254293,-0.6745923734269086,-0.8124496729559889,-0.4663731294635925,-1.2806897178671386,1
-0.2630791393887203,-2.172198020052652,-0.0627663450683331,-0.9955072384352333,-1.048097698312216,-0.0084405858025818,-0.0351813996606324,-0.0643548039219275,1
0.3324013234973437,-1.0497406646396907,-0.0927996492951691,-0.5492706692087307,0.9498750338135418,-0.7739416713137532,-0.1558600898595327,1.1519801100232834,1
1.00334098469702,-0.8993362642834467,-0.8997574395121425,-1.4534685658373785,-1.0252577352721175,-1.0897434173053258,-0.2047410025653503,1.1519801100232834,1
-0.5108809117488503,-0.3324512761812724,-0.0362744174760152,-1.1894832909768782,-1.450817981114778,-0.6068635034755964,-0.530030523676718,-0.0643548039219275,1
-0.3310441373522341,0.4592356557611143,-0.361726932132033,0.5064555025866405,-0.562425496047246,1.7020991800950651,-0.5562630876605723,-1.2806897178671386,1
-0.6284639593081764,-1.841112676579388,0.0746943935350648,-1.18935763528396,-0.9793780467117696,-0.7220693462815814,-0.942892257785502,-1.2806897178671386,1
-0.1739213204789036,-0.6391456775110478,0.7461489621141502,-0.975202743976005,-0.951715963034222,-1.127598455516292,-0.8351387199933893,-0.0643548039219275,1
-2.4278741192883007,-1.1947203243572655,0.5170372286435436,-0.6050348618412694,-0.7880207843581272,-1.4496323292355489,-0.5996080651000564,1.1519801100232834,1
0.0688650050461179,-2.239455015982183,-0.0635573244723646,-1.1621890880651644,-0.8330365094868115,-0.2873485930005291,-1.0143575572189625,1.1519801100232834,1
-0.4834569103954766,-0.309532334342404,0.2263254916215915,1.2825690322147794,-1.7593739991542023,1.0178919667619943,-0.799451241546263,-0.0643548039219275,1
-0.1411989759173231,0.5026345578459017,0.0588335809023279,0.4880223763524739,-1.0622322829463744,1.0203534983733415,-0.8775159541680719,-0.0643548039219275,1
0.4694302194025933,-1.0013467689849032,0.2284620310729923,0.6888022670919759,0.0221867647268285,-0.7733470840205867,-0.9976152822695212,-1.2806897178671386,1
0.014380569265463,0.0229390189400768,-0.1837185764496344,1.213529877297571,-0.2893681648367942,-0.6311084141273545,-0.5673881868514374,-1.2806897178671386,1
0.1987383443312171,-0.7082924383474198,0.2361116889598677,-1.0103881254935614,-0.5935270398410633,-0.8986290962186754,-1.1468930907965516,-0.0643548039219275,1
-0.7960944674600469,-2.4985767070847347,0.3955901444170235,-1.241556930133631,-1.4472332114826978,-0.6546638792952162,-0.0440730125494637,1.1519801100232834,1
0.3415489625674871,-0.0602927497464431,0.0532746501740721,-1.9518039845882096,0.2659026126910655,-1.2274735389733722,-0.3937735399737127,1.1519801100232834,1
-0.4420067693700011,-0.3072476036230198,0.5559180452855559,-1.045571183260584,-1.2407059473333475,-0.53283053947889,-0.6353848804755843,-0.0643548039219275,1
-1.5739913908448355,-1.9784105620751813,1.4487106526273128,-1.133622161679792,0.1339771306932393,1.2934224330845574,-1.0006061368882706,1.1519801100232834,1
-1.974202317438141,-1.1057388297906263,1.1257233112950529,-1.4381552509145417,-1.5205995570809776,-1.010084506148285,-0.3835371659000701,-0.0643548039219275,1
-0.1345995252256893,-2.4589904140519447,0.4396131155931821,-1.3678391183607244,-0.91206903875113,-0.7347283913360871,-0.393649383203356,-0.0643548039219275,1
-0.7447835486945021,-1.2488091789039468,0.5024894904702004,-0.367543338551713,-1.009635093984916,-0.0525621471753384,-0.7479927381779217,-0.0643548039219275,1
-0.9964274326152855,-2.7331495607180525,-0.6794571254938014,-0.92873696127424,-1.2767097798270406,-0.8023475593269918,-0.8687500911696044,-0.0643548039219275,1
0.8518745268378031,-2.230281066360733,1.0876729710933792,-0.6084289712847436,-1.1493036920799702,-0.9623459560867812,-0.5265544046007828,-0.0643548039219275,1
-0.2656382978549758,-2.02679880254525,-0.5831665657969909,-1.2619152961454958,-1.042661949615838,-1.2104905823912624,-0.8320986970482998,-1.2806897178671386,1
-0.4360137829853152,0.1130561347198502,0.7752873429462241,-1.0095055918533942,-1.0947758294187293,-0.2100609071647766,-0.7929636521210988,-0.0643548039219275,1
-1.5054303300122438,-0.1621687042639632,0.1828389579548281,-1.129921551999359,-1.234621332037392,-0.2953394562230708,-0.1116980135329429,1.1519801100232834,1
-0.750904234618697,-0.7047834901692445,-0.1374590831820824,-0.2391726019065373,-1.757477224719235,-0.6039510552461996,-1.1463740659292447,-0.0643548039219275,1
0.2640026919200333,-0.2605509946324403,1.1438799253690388,0.8777991492760315,-1.2288231019644589,-0.3787396750687086,-0.7215579545305839,-1.2806897178671386,1
0.0594139788647067,-1.0893620878043893,-0.6403481304425476,0.3311202958021346,-0.3682977089954903,-1.2752909650997568,-0.2006791286175036,1.1519801100232834,1
-1.1477613738771557,-1.2073342420549118,-0.1545500231757629,-0.8784934232565373,-0.284429195270802,0.1610125007982545,-0.4365667811447684,-0.0643548039219275,1
-0.6555087236966535,-0.7415110989185181,-0.8113479729368225,0.2375839514483971,-1.4338069858803222,0.0523411438698865,-0.1421200739400556,1.1519801100232834,1
-1.126610178356045,-0.0723045875454045,0.1201882372834499,-0.822216625793982,-1.5438588491437844,-0.524946276273033,-1.1373369649677425,-0.0643548039219275,1
-0.7874559630876448,-1.5731216224640712,0.4615144450284671,-1.173751957911172,-0.7719672204309095,-0.982735047557558,-0.9079888294189348,1.1519801100232834,1
-1.5711576184072942,-0.9173778159700836,-0.5899675250310087,-0.1268713042607447,-0.2462551958064909,-1.1268475978219472,-0.2804924225732972,1.1519801100232834,1
-0.3924028445342062,-2.3933166223946225,-0.8425603842431696,-1.5477596370218587,-0.9691063088169934,-0.797195592011059,-0.0808352506898744,-1.2806897178671386,1
-0.669683457588345,-1.2295940260842109,-0.8796131141748398,-1.4071693789404858,-0.8505533204009519,-0.6868516770719252,-0.8209107398480284,-1.2806897178671386,1
1.0070504699379788,-1.9518847772409345,1.2491013200516528,0.399567709801612,-1.3600410407433376,-1.273617292944168,-0.6677915011143258,-0.0643548039219275,1
-0.1246310415795245,-0.8869161446933624,1.006638720245746,-1.4339145625969496,-1.315492151038797,-1.0549935550029474,-0.8177770895008881,1.1519801100232834,1
