Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-2.068371944076377,-1.4310007807438647,0.0669074924518142,-1.7502185146541454,-1.2184497966636616,-1.1720377054310098,0.3342358554492632,-0.0643548039219275,1
-0.7586923644003524,0.3263878890928473,-0.6498539498358465,-0.1262722732023175,-0.4992982127463211,-0.9115714756063036,0.7337349260829755,1.1519801100232834,1
-0.9300635730347504,-0.4127461439877261,0.5766127046266196,-0.7647678808723075,-0.4414726972064483,-0.6691301101291989,-0.5518595459119482,-0.0643548039219275,1
-0.6574777268949574,-1.422380250129332,-0.9552954941658948,-1.9945282545128449,-0.3888721449914141,-0.8265152710326178,-1.036727346461716,-0.0643548039219275,1
-1.8064168553654183,-0.1572240061407824,0.0102031282166705,-1.6500579575212773,-1.1207478859326212,-0.7303011930106149,-0.6346672225816543,1.1519801100232834,1
-2.503580207780848,-2.191441538163888,-1.9390618074697603,0.0276127882153274,-1.386465391793402,-1.0370955177286396,-0.9623460601828088,-1.2806897178671386,1
-0.9962901612583448,-1.7495150629879714,-1.6479588082635903,-1.6423793053055875,-0.5960390251874037,-0.5669764625431232,-1.3711718743481622,-1.2806897178671386,1
-1.1754098016331795,0.1124387613980384,-0.7103562330671283,-1.019496195954758,-0.8628770630094075,-1.1923164315029615,-0.8933535089163637,-0.0643548039219275,1
-0.061268711018389,-0.2066948856947245,-1.266847996178199,-1.5696353894103172,-1.6752687223035565,-1.365558629366611,-1.233548462612889,-1.2806897178671386,1
-2.194736235111409,-0.8092838449441376,-1.9577743983526608,-1.5486562919152689,-1.308002074250301,-0.5474576309457774,0.798985862275768,1.1519801100232834,1
-0.7707797606868036,1.0847604096756185,-0.7625761971073637,-1.1846558669164964,-0.8125548363619758,-0.5766328370473522,-0.222198891620689,1.1519801100232834,1
-0.0045142751034209,0.4122913098293259,-0.7244615413948772,-0.8095525698405611,-1.1297254090157711,0.1602764409838626,-0.3653303464353084,1.1519801100232834,1
-1.8488273073067936,-2.0549921341400186,-1.052516776109194,-0.9272016456480054,-0.4710697703367663,-0.1686406797231376,-0.3185511922986968,-1.2806897178671386,1
-2.296110577535013,0.1401467616583867,-0.6468609396474958,-1.519610549776384,-1.2204722214240669,1.2146289119030642,-0.6131311994829208,1.1519801100232834,1
1.329946556833374,-2.630291182250516,-1.6022626058554126,-1.1239943229687517,-0.8250946017956989,-0.4456883134832072,0.2898114501907994,-0.0643548039219275,1
-1.914263366262654,-0.4973986791979445,-0.8095052512696522,-1.5113581871979314,-1.4424778971986334,-2.3574728770062605,-1.124205301902689,-0.0643548039219275,1
0.8795235982187654,-0.2232866340205095,-0.3523162055327957,-0.4720318917071283,-1.2860790523957188,-0.8545398557186032,-1.1980421877517444,-0.0643548039219275,1
-1.2259246691132408,0.0720006209394739,-0.4092300059904258,-1.1596079950342115,-1.6405905690468414,-1.7519273126932235,-0.9650775971165986,-0.0643548039219275,1
-1.981905566781371,-2.211221628394654,-1.466953125507761,-1.6807356580275448,-0.6000447896459743,-1.371726002727318,-1.6663584036293124,-0.0643548039219275,1
-0.947282055054948,-1.4548489013716417,-1.7264121093587588,-1.74495312862501,-0.684889357414126,-1.314614622926214,-0.5220303239397617,1.1519801100232834,1
-2.371032050858298,-1.853017268265972,-0.94771634635236,-0.5679419590522701,-0.2105210505430648,-0.8172760692842206,-0.8801318061173102,-0.0643548039219275,1
0.8448436817477473,-2.0864358970561736,-1.5852765934952444,-1.371490222591736,-1.3538061971856994,-1.3010496819260355,1.694232178905164,-0.0643548039219275,1
-1.651006451012718,0.0970793548532722,-2.363989463790689,-0.3724900737220356,-0.8440568667014743,-1.302383689081435,-1.1711866688786463,1.1519801100232834,1
-1.5697284997627712,-0.4069611718400563,-1.7482355723491103,-1.605200135993884,-0.5647835189866656,-1.6210140378500122,-0.536130266008598,1.1519801100232834,1
-1.6862704258750756,-1.4829914302438845,-1.5075677606957734,-1.3330278107002973,-0.3034374910438115,-1.3543665023452602,-1.0169701879622313,-0.0643548039219275,1
0.9544219236454472,-1.0236579381643898,-1.866184616388172,-1.1968927368438829,-0.3610785572800258,-1.2048476803343888,-0.9825038749800806,-0.0643548039219275,1
-1.619251315226907,-0.8870962087808927,-2.169053008661598,-1.6344794820926642,-1.1302703119603656,-0.8594588881399486,-1.4812683933584443,1.1519801100232834,1
-1.4572599860051725,-1.7754282090736595,-1.829260815132284,-1.3750445605172303,-1.1998946416330596,-0.4815712923875053,-0.5557801205288253,-1.2806897178671386,1
-2.6137216354823143,-2.4790439620972595,-2.2007310678034457,-1.3347619259991728,-0.5833200377271216,0.377566046554681,-0.1479215627666752,-1.2806897178671386,1
-1.5881887154381018,0.2419852529256421,-0.1100413650672107,-1.809760750853967,-0.5345818417815567,-1.037460405961245,-0.9985732326342264,1.1519801100232834,1
0.1101978004037163,-0.3778588021806944,-2.455930509890803,-1.6720296369095236,-0.8453404828252754,-1.0391259362647998,0.3752589824174611,-0.0643548039219275,1
-0.5019384107014107,-1.6870072729497954,-1.4680169519252877,-1.250775490507843,-0.9582057484712556,-1.1859626392086031,-1.248134506015165,-0.0643548039219275,1
-1.0448815077225904,-1.4862075582179486,-2.0457012770465672,-1.393147833938304,-1.3335677405121067,-1.141835934066643,-1.402786147697015,-1.2806897178671386,1
-0.3590501748679824,-2.325669340362281,-1.4561600853804255,-1.627143800280401,-0.8963577730300714,-1.0808147266418793,0.965015352920974,-0.0643548039219275,1
-1.0307085626121848,-0.42556000346537,-1.308605306371978,-0.6685067764791052,-1.337758936803297,-0.5528600812476405,0.0040653939806911,-1.2806897178671386,1
1.0554329783082803,-0.917767469470014,-0.2038603023795359,-1.4485005278834393,-1.1665847503047708,-1.2862690196584967,-0.8043742798032069,-0.0643548039219275,1
-1.0271724018573136,-2.076019050324604,-1.390886745324623,-1.509390806648247,-1.1352279144471693,-1.6357408764143948,-0.8300196825696387,1.1519801100232834,1
-1.1317725935468186,-1.3654958518010187,-2.265770407731861,-1.8669590499602768,-1.4775435765011051,-1.4501110609132746,-1.0889824460347464,1.1519801100232834,1
-0.6148910823113249,0.1195523449828732,-2.047239687680323,-1.2617015360805737,-0.6390352205347911,-1.16895095580317,-0.9679300639846962,1.1519801100232834,1
-2.0610984697886705,-1.676406713740037,-2.507171823824792,-1.6138536042310876,-0.7624853272018174,-1.2383449040800076,-0.7246557333778727,-1.2806897178671386,1
-0.2201600869248001,-0.5367972614316409,-1.5822153300161677,0.0634447401805243,-0.5631389425674382,-1.1719354327960974,-0.6390084678098471,1.1519801100232834,1
0.6375892112218421,-2.5845318578818937,-0.3386721152469726,-0.980329741217898,-0.3330884002847987,-0.0550137508028746,-0.8718207625900494,-0.0643548039219275,1
-0.5133237526163283,-2.660281923186462,-1.8040928167310413,-1.2641033865698492,-1.0478846583492705,-0.9060263715921656,-0.9626355454885508,-0.0643548039219275,1
-0.132590230537664,-0.4678556372542524,-0.5432224133523114,0.303111202295193,-1.4870744176793107,-0.8968580578957925,0.9874595742062032,-0.0643548039219275,1
-0.1649703843624715,-0.6788209034902406,-0.5364291598655758,-1.4137321483308547,-0.2213085854603352,-1.1703540721725596,-1.376315264155486,-0.0643548039219275,1
-1.0373927001062653,-2.8199327854080853,-1.2462593658322128,-1.6093058659811958,-0.5595028783247811,-0.9393022330833828,-1.2264579544228589,-0.0643548039219275,1
-0.2673366983807939,-0.439063570022859,-1.7068633263860815,-1.3533052557513807,-0.251515168314977,-0.4383286732308154,-0.9783274524403364,1.1519801100232834,1
-1.093236896691475,-0.894978615667671,-2.510401688238604,-1.5158485764124752,-0.9211377479165344,-0.160733325077898,-0.7395957490239369,-1.2806897178671386,1
-0.5409259541904283,0.515275116912091,-1.6995750568319965,-0.0702895496625087,-1.35637684584054,-1.191104401554948,-0.5079692315792969,-1.2806897178671386,1
-1.9335223102896515,-0.9223366614490562,0.7569937017441664,-1.093084061359057,-1.1877410066369023,-1.6213068649822144,0.0845983711764202,1.1519801100232834,1
1.1446835642739774,-1.106849199946411,0.8602385209304146,-1.168193474465804,-0.0950074899254611,-1.0263998337034943,-0.6732476574826456,1.1519801100232834,1
-0.7504449087619078,-2.366278150913826,-1.467969815622396,-1.8060972785499108,-1.680375491938137,-1.16662435199868,-1.178482458809791,-0.0643548039219275,1
-0.0125529145561937,-2.195765726737873,-2.124300809692278,-1.3567260495586924,-1.419550243441468,-1.1420110218481907,1.4332601631809685,-0.0643548039219275,1
-0.366926266239574,-0.6617426495807168,-2.303343602549329,-1.7713848225987507,-1.582812665815549,-0.7073577184392988,0.6386312627725674,-1.2806897178671386,1
-0.7663840688640617,-1.696730658524473,-2.079710133491476,-1.5385700974115504,-1.01384472741642,-1.4324761290702346,-1.3708186073840596,-0.0643548039219275,1
0.7168870890858089,-2.3351345789667306,-1.8895993195302807,-1.5651711054243025,-1.269178984842268,-0.9026896059530964,1.679628658399317,-0.0643548039219275,1
-1.6107177186437254,0.2554841976378126,-1.5547684115035003,-0.5832626361717591,-1.5530420048550102,-0.9990010436188624,-0.4831111559105678,-0.0643548039219275,1
0.5404151216896625,-0.6661200537670307,-0.5192615851105591,-1.6321638646859002,-0.6014261509789729,-1.4308936373773484,-0.670688141317277,-1.2806897178671386,1
-2.494297360858244,-0.0703255359256125,-1.4393981748351905,-1.1246405328350055,-1.3122431183073942,-0.2953205171001052,1.593021958323204,-1.2806897178671386,1
-2.3144075326889304,-0.2365781969089989,-1.6440288167854624,-0.2862514315346711,-1.032362212061947,-0.181215720044189,-1.3242050983666842,-0.0643548039219275,1
-0.5394266253527918,-1.5919453838948847,-1.7907343948304817,-0.6126299467450881,0.1176585252997686,-1.2486694804524607,-0.7976898075182881,1.1519801100232834,1
-0.7570948338045124,-2.017875996206097,-1.0530710670928467,-1.342540531570779,-1.182160934751276,-0.3098138150287536,-0.990461955104807,-1.2806897178671386,1
-0.6109619299188903,-0.0304839516969375,-2.130511419525159,-0.3799740945971118,-1.4702187274577765,-0.1875639864924007,-0.7600400390279519,-0.0643548039219275,1
-0.065883610205958,0.3079436450418449,-1.470142727388399,-1.136170496331655,-1.1243056802239817,-0.9208035087991496,-0.8029109022217387,-1.2806897178671386,1
0.2702310714370913,-1.784683924023671,-1.25887714454134,-1.1102034304207682,-1.337630551815499,-1.4411631859108014,-0.728453086220227,-1.2806897178671386,1
-1.461448717826754,-0.2659782058916762,-1.826858760601284,-1.2503651980297832,-1.2001877334119262,0.3243192764145395,-0.1072059864172099,-1.2806897178671386,1
-0.999379528655598,-0.7633175289214149,-0.2304661309063291,-0.7593341433109443,0.3021766406768388,-0.3232391038166735,-0.8601872039710441,-0.0643548039219275,1
-1.7955070847471983,-0.9777469879970448,-1.3241860465810182,-0.9829868554363292,-0.6100854936423179,-0.2410846988276362,-1.0658477153694836,-1.2806897178671386,1
-1.118322567438385,-0.1969238537796903,-1.2066959334641378,-1.772435814398291,-1.251319050703574,1.8567280647041948,-1.0863704859761505,-0.0643548039219275,1
-1.2955086167283871,-2.0778314149051047,-2.7600971826053446,-1.647706627630178,-0.4080945063745702,-0.6692473906222624,-0.40417636932526,-1.2806897178671386,1
0.8097270119926715,0.4673915218292368,0.7371323395535534,-0.7884086257398295,-1.084006727664063,-0.3451628062342887,-0.0914815310618894,-0.0643548039219275,1
-0.0975232360447694,-1.1351055088806412,-1.160066897561734,-1.2786839557701708,-1.4639246264593406,-1.3440384187810288,-1.1786744024757438,-0.0643548039219275,1
0.4264727134977678,-2.3298704850288576,-1.523036088440095,-1.3999666452698176,1.1627426210192282,-0.1541109020921602,-0.8635341389044876,-0.0643548039219275,1
-1.2700939221816678,-2.298862336907192,-1.615993092225663,-0.3997061409842094,-0.98076435739027,-0.5842354290790348,-1.426939012618611,-1.2806897178671386,1
-2.295591680519216,-1.672802801670958,-1.2531699941139285,-1.3606813299201177,-1.433411938208061,-0.3418424349036906,-0.8396672739521109,1.1519801100232834,1
-1.167744216458834,-1.4882146415174773,-0.0809102947827238,-1.280722805698873,-1.396335001051248,1.382910419877762,-1.3279566134122578,-0.0643548039219275,1
-1.345649397462266,-1.5506621596866217,-1.1531094196019889,-1.6208365192721612,-1.4184643886183212,-0.806281790657265,-0.0120162889561673,1.1519801100232834,1
1.1556561114932618,-1.2107951775269434,-1.4467646077510632,-0.5714980739463799,-1.4350158515010003,-0.997667901570768,-1.5533805231868594,-0.0643548039219275,1
-0.0872182749731883,-1.965640215580292,-1.0333190973162454,-1.5700567024287382,-1.1007439077601506,-0.6891575780594996,1.756268207185988,-0.0643548039219275,1
0.8019769229709727,-2.5139096601408486,-1.1534890844409698,-1.791044140546552,-1.2777803834407415,-0.5025174833731708,-0.3222412523937132,-0.0643548039219275,1
-1.267552815565884,-1.3287598131741185,-2.7987046872833483,-1.6067576496117106,-0.5379791531015272,-1.0219506920481298,-0.9338438775439132,1.1519801100232834,1
-1.744378288248058,-0.259323791622049,-2.1480081358913674,-1.526397686341178,-1.3838185795685622,-0.7305831630138171,-1.1979382073743432,1.1519801100232834,1
-0.8475650634155802,-0.949334513297419,-1.1223858769268538,-1.3211628234514026,-1.0402508941672344,-0.589793036425686,-0.7389004611474118,-0.0643548039219275,1
-1.6547385295205128,-1.9244939804381536,-1.6053036609932532,-0.4069467990622646,-0.7951063275602295,-0.3800276630970968,-1.1202344242736009,1.1519801100232834,1
-1.0141352884816237,0.2939458416431026,-1.5573241220913934,-1.6941055536173726,-0.6779859896327346,-0.5824843135649049,-0.9406316882664048,-0.0643548039219275,1
0.3504325303501928,0.0476789678344318,-1.421814242228841,-1.5046634043126352,-0.5899091724622229,-1.129642733221408,-1.139322724208386,-0.0643548039219275,1
-1.3551378214117424,-0.1256807385135829,-1.2824343419212665,-1.0087956471466717,-1.1890969966508838,-0.7089195281909111,-1.3294959741240129,1.1519801100232834,1
-0.39005064317299,-2.2251722363647786,-1.5461011846187307,-1.3153082004372452,-0.7150962884557572,-0.8768200917714357,-0.0612682518792765,-0.0643548039219275,1
-0.4509928570547311,0.2241881423711853,-0.6761801919808337,-1.6159050290771817,-0.8943645511417797,-0.7266894869174123,-1.122497633165963,1.1519801100232834,1
-0.1423907333368228,-1.2463722264138202,-0.698711167975421,-1.812840965239528,0.5264151081353993,-1.637223950911008,-0.2887505722016074,1.1519801100232834,1
-1.613021738205632,-0.6242666986355466,-1.5336413657619634,-1.643756251723004,-1.0650942164363322,-0.61986154765445,1.7482652349949384,-1.2806897178671386,1
0.7432535811070783,-0.5179340640117072,-1.6519926335644022,-1.7468367997131151,0.1057917965872677,-1.1438307429156152,0.995690919990116,1.1519801100232834,1
0.6094982993311772,-1.467614964205016,-1.2819415341730171,-0.7759255939606726,-1.1365229485635826,-1.4905376188146953,1.7654368441265835,1.1519801100232834,1
-1.386980861464215,-1.137245014435886,0.3594582582375665,-1.315013955049299,-1.2135851859907194,-0.6734515700554915,-1.1550832585606008,1.1519801100232834,1
-0.3832351057531772,-1.0034026446921236,-0.326974648969879,-0.1590074082820058,1.3890479156542872,0.1184444825182425,-0.0931420538691878,1.1519801100232834,1
-1.148361063817552,-1.7974377370881525,-2.617717831325433,-1.09803774389513,-1.107285838888549,-0.896201324544683,-1.2936592155782145,1.1519801100232834,1
-1.102245887029974,-2.2890357676963795,-1.8132510847000007,-1.5993525916216509,-0.5478907798380798,-1.4052528154809056,-0.1678901099990476,1.1519801100232834,1
-0.3681141147246626,-0.6783755248146408,-2.292114355593521,-1.70429617835805,-0.3422305622058271,-1.4900607810205295,-0.8973475021967102,-0.0643548039219275,1
-1.4681717921137425,-0.5489436775965225,-2.482771051190598,-1.850870170535147,-1.1917163021372343,-1.206411040296125,0.4925570007681782,1.1519801100232834,1
0.647858973180688,-1.4299923917929127,0.1918206355722549,-1.608338707764316,-1.2890603331644863,-0.4537087580246794,-0.7748157971672596,-0.0643548039219275,1
-2.226719633481694,-0.7785657710445515,-1.8907583344694527,-1.573993538627768,-1.0093397089832403,-1.1892273408246097,-0.6830093348409324,1.1519801100232834,1
-2.1973744104812294,-2.2714318728218226,-0.8800604844152099,-1.2134426713715467,-0.2447236384226411,-0.3262591761534812,-1.2971154776482523,-1.2806897178671386,1
-1.6015726824252914,-0.7124596331176931,-2.8628158651264943,-1.336513175820798,-0.9610524428309528,-1.4155339845097838,-1.1807954546100743,-0.0643548039219275,1
-1.9044711526560032,-1.7210568958988557,-1.0314135591771734,-1.5247015569266915,-0.5395586121110765,-1.021854513158932,-0.6665055763041284,-0.0643548039219275,1
-1.106030408849198,-1.153949486187726,-0.3034748640150851,-0.8924890354349554,-1.1541299966422778,-1.0284780552635917,-0.3002123181473899,1.1519801100232834,1
-1.7745237698758034,-0.428397162021385,-1.9797391195362524,-1.1003088099062124,-0.9569787188399757,-1.2590831745679985,-1.0708205605358605,-0.0643548039219275,1
-0.0966273980523149,-2.014235349386325,0.1961620795806653,0.9710911872596536,-1.5505752869045777,-1.1500321598034535,-0.4290560065850761,-0.0643548039219275,1
-0.2861627624078695,-2.4159475819365728,-0.619139947814285,-1.5494369116295417,-1.147026350977085,-0.7430565233987027,-0.8670492694326919,-1.2806897178671386,1
