Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.394633981000928,-1.7378817378900702,-1.0246463787016702,-0.2931501524823536,-0.1133601400345798,-1.6013197531386418,-0.372035116340381,-1.2806897178671386,1
-0.2167064218028605,-2.808327820301064,-1.4685198540942328,-0.0903379278186824,-1.5300394428059212,-0.7393117836709534,-0.5345548072082791,-0.0643548039219275,1
0.2581932741301578,-1.257258550937783,-2.5128995012719786,1.182800628927735,-0.6246692640598215,-1.2386762758111125,-1.0239777528963725,-0.0643548039219275,1
-0.0443857783092556,-1.6275799616043845,0.1770760415247806,-0.5096729780948825,-1.0675938038206156,-0.8224684600001528,-1.3257019673517656,-1.2806897178671386,1
0.5693858243683575,-0.931006294473101,-2.3756228145846454,-0.8080497598093384,-0.8018649295801696,-1.6467634945324725,-0.8942191986271166,-1.2806897178671386,1
-0.3566276454970137,-0.2675538793855005,-1.175493316164724,-0.0880637839136654,-1.0070790003892789,-0.9719783647402418,-1.3418154469706356,-0.0643548039219275,1
-1.0862102198472527,-1.381176577323415,-1.7398219879187704,-1.1125812474259953,-1.455410098437356,-1.275845142996163,-1.4999031805835612,-0.0643548039219275,1
-1.3126715320302336,-0.8530967826417094,-0.4466406774483218,-1.6735590004344507,-1.4050884117907367,-0.5224681288054014,-1.4098127017638689,1.1519801100232834,1
1.2993214584500454,-1.3446618919960365,-2.0727135847463405,1.2873521016425726,-0.4737005657400921,-1.5878620971349586,-1.0544645290056809,1.1519801100232834,1
-0.4227126330391417,-0.8013102141505357,-1.236852078190283,-0.0921396150047058,-1.3171605826455948,-0.1032650619346023,-0.8738467657352923,-1.2806897178671386,1
0.3424105981485108,-2.0019212504187296,-1.0243545837865646,-0.8652042227122262,-0.6808692665215178,-1.5754547749250143,-0.9499425569969318,1.1519801100232834,1
0.5201854696634692,-1.7031761412169273,-1.823500802954816,-0.914588582712672,-0.6154528457240118,0.4116931626002694,-1.0675275490279716,-0.0643548039219275,1
1.4499069285269628,0.4251952013507349,-1.761112336697957,0.0451059140168944,-0.6691670539189951,-0.9687867300396904,-1.3745026867894343,-1.2806897178671386,1
0.6621410599306582,-1.2797172921295124,-0.907676113058939,-0.0982113204082022,-1.449799041205223,-1.4660602727187566,-1.6563211680376946,1.1519801100232834,1
0.5528046853776185,-0.7271544568210375,-1.5984354946042618,-1.0070835822608046,-1.0762085084262285,-1.445196900700037,-1.4286760102954186,1.1519801100232834,1
-0.1402444103935247,-0.1787756173000061,-1.6596863742663377,-1.025731012376314,-1.2262473326200487,-1.348357693521257,-0.7729467105846957,-0.0643548039219275,1
-0.6074994930733201,-1.570480461042428,-0.5756448476861951,0.1130097804375112,-0.3785306443188269,-1.0898581726203087,-1.344847671674715,-0.0643548039219275,1
0.5701109003296518,-2.133182935047212,-0.9108368107550172,-0.0968089200080859,-0.6817779544272764,-1.562615118593039,-1.2916419983647005,1.1519801100232834,1
-1.3916588646934254,0.0390215376093071,-2.3265861054136487,-0.7637406206555386,-1.3384724798570358,-1.1840684195424902,-0.776440069430044,-0.0643548039219275,1
-1.345448494238086,-0.3623499404969734,-1.0474696720829,-1.1098938604536748,-0.5972505551184761,-1.394176799888692,-0.4209399677698948,1.1519801100232834,1
-0.2643066944180902,-1.2776368305866947,-1.522010857105193,-0.2457052219267719,-0.5266925303380938,-1.3072758942741416,-0.4478719110338264,-0.0643548039219275,1
0.9806099138962884,-0.780944300227637,-0.6073008120387201,0.0593102546217838,-0.4407844889399241,-1.1447476035849171,-1.4977934306553478,1.1519801100232834,1
-0.0820415462455528,-0.0686756614482344,-1.7697738467012978,-1.4192767643980144,-0.0466283713382086,-1.2856061370311362,-1.2385227377084818,1.1519801100232834,1
-2.131680970986453,-1.4456743505345404,-0.6296781003506272,0.096954226535102,-1.2888263081631777,-1.666611178446215,-0.4179880661687992,-0.0643548039219275,1
-0.8023983006420741,-0.0898827804508733,-1.6562139157789824,-0.1685544177721578,-1.3033610842152523,0.7367183139915865,-1.5263289618506954,-0.0643548039219275,1
0.8794933741134622,-2.334091620115836,0.1929438720305322,-1.0260207968716482,-1.4360412480469664,-0.1648547731102997,-1.4716583536662462,1.1519801100232834,1
1.2577055586848238,-1.452245787905918,-1.479604205625341,0.0526266079423387,-0.8673827107807623,-1.4342065818021057,-1.7160383454482009,-1.2806897178671386,1
0.8793823528949728,-0.819963703558888,-2.1048405821712746,-0.4100804972761015,-1.1772728438831697,-1.3653751564740535,-1.6969147761564127,1.1519801100232834,1
0.3494234184158942,-2.6541774800721427,-1.7500244511355223,1.7903257038519458,-1.2146318551247366,-1.644882161352797,-1.0251343347496422,-0.0643548039219275,1
-0.0218021640882098,-2.38229806489808,-1.3463349644643003,-0.2726870194892256,-1.0066010452470355,-0.7873259334841577,0.0094523446299967,-0.0643548039219275,1
-0.5215251519601845,-0.1535006400370082,-0.2673879782239832,-0.7148305579368809,-0.4300288837478705,-0.7351261381974076,-1.5552298989503983,1.1519801100232834,1
-0.0806273509481445,-1.200772712795919,-1.678597007707613,-1.1961518698813138,-0.2213076630898989,-1.5610651411594676,-0.38220454313589,-0.0643548039219275,1
-1.985878779751968,-0.4380079856432888,-2.471693380288703,-0.7936306880627345,-0.5976422142180967,-1.3765069831780978,-0.2210422590497842,-0.0643548039219275,1
0.1577914147383222,-2.21189649296311,-0.3553610321975587,-0.917303617086159,-1.1980204418334597,-0.9594485363617684,-1.3171924888533086,-1.2806897178671386,1
-0.7730612739431107,-0.7805699976890501,-1.870769606704839,-0.2588786079677689,-1.5534033528542803,-1.1673903372963408,-1.0218429582531183,-1.2806897178671386,1
0.8724734515961149,-1.986036005635045,-0.9198865041538262,1.075296278471574,-1.459776101130935,-1.477101941212822,-1.4659056595766726,1.1519801100232834,1
1.0512108802714386,0.0928566755409998,-1.6327078967510154,0.119040353985697,-1.4019826185665911,-1.4755632137859456,-1.0245597443433034,-0.0643548039219275,1
-0.2855169007476706,-1.7829704594177902,-0.7001401963179272,-0.7110716799689912,-1.1164435724341475,-0.8442692130490318,-0.4837280279082268,-1.2806897178671386,1
0.5196839496980372,-2.160612662899092,-1.3934639498705224,-1.228391644833762,-0.2630485635675618,-1.075134093046792,-1.583722187159434,1.1519801100232834,1
1.4163824107745104,-2.1218202758936666,-1.1310217778515463,-0.2155524241379778,-1.008196740951114,-1.624055957460544,-1.4621323377427853,-0.0643548039219275,1
-0.4810960285305183,-2.7199072171511496,-1.6157563346914785,-0.8428239268574624,-1.602390532963156,-1.382948074549363,-0.3149678701773418,-1.2806897178671386,1
0.5144297786370053,-1.01426528843749,-1.4211923467926717,-0.1009450498393946,-0.8097096029659002,-1.7795080091247522,-0.8921030053088429,-1.2806897178671386,1
-0.1033256283597533,-0.3595400994728553,-2.632572878442556,-1.2071349483455722,-0.8989080930270404,-1.07143384728501,-1.6659874758945032,1.1519801100232834,1
0.4740767267200895,-1.0506488734581776,-2.331587772049337,-0.1001738975044544,-0.5377740068374113,-1.4395741942224862,-1.0659331848154308,1.1519801100232834,1
0.1148784968700329,-0.9664519253908936,-1.803277357103816,-0.3510943738427268,-1.662301561759104,-1.56666837103201,-0.6755258429269485,-1.2806897178671386,1
1.2539320342504503,-1.692981628027589,-2.2444078339279656,-0.2736032875279788,-0.3084398132282853,-0.9748470606048748,-1.1657700873498988,1.1519801100232834,1
1.1480243752799528,-1.8644942326983995,-0.1072975096487572,-0.7540205769592957,-0.9280504883414676,-0.6742303558232131,-1.5720527355926546,-1.2806897178671386,1
0.4977006804336729,-2.050855018940293,-2.533871777871432,-1.0150021289533908,-1.350409856844628,-0.8641673154941992,-0.592278846743916,-0.0643548039219275,1
0.1525282352122285,0.5319544924190365,-1.3901483535923125,0.3679513063745488,-1.2130432246032743,0.3847963167570509,-0.931457358374486,1.1519801100232834,1
0.2270462114332161,-2.253071348050248,-1.3298240533037182,1.0984770216286752,0.1139165814792236,-1.6113153899942163,-0.5699925205002232,-0.0643548039219275,1
1.116756790222508,-1.530430664576632,-1.636018665153274,-0.8656172159980186,-0.5757573527967331,-1.3291461811387348,-1.5000972600666351,1.1519801100232834,1
-1.121826825286138,-2.352758313957777,0.0928243996483622,-0.3838298044513681,-1.506329865829087,0.6836713044045527,-0.4579211708462614,-0.0643548039219275,1
0.2969749627128666,-0.8746252958622778,-1.9646340784695568,-0.6686912927228904,-0.3965673685415588,-0.8185417932229939,-1.5108180889893168,-1.2806897178671386,1
1.3418383956515796,-1.6982575208226167,-1.401867661742546,-0.7522798363771979,-1.3316078448964257,-1.2063201221945945,-1.3939385553892245,-1.2806897178671386,1
-1.3836598756758272,-1.6963179239799338,-1.988519950902739,-1.2184052474824172,-1.340530326355025,-1.5548484333010806,-0.5436528070595985,-0.0643548039219275,1
-1.0149192850785496,-0.7738839879309576,-1.003064476549658,-0.2424528323914961,-1.2288969542253667,-1.2878068414187678,-0.6138714689382913,-0.0643548039219275,1
1.442951494075881,-2.265121513346972,-2.279145027415473,-1.2009317898168768,-0.5562521848186068,-1.0407137238172712,-1.0900756120797612,-0.0643548039219275,1
-0.030341947943671,-1.6981175127278467,-1.9697056833245496,-0.7901460216353804,-0.2716903546737036,-0.999461502827424,-0.8332258548796594,-1.2806897178671386,1
0.1154518571250892,-1.626181083087987,-1.6286635922841382,0.446571167265677,-0.3862224154995518,-0.9429906313867564,-1.532390665956363,1.1519801100232834,1
0.8394907233748629,-1.1662970653518967,-1.992267377727842,-0.5733934969931452,-1.428127826988923,-0.8329136280438378,-1.7582724053431966,-1.2806897178671386,1
-0.8720991703890812,-0.6088341128732377,-2.447283994188584,0.0191812331167791,-0.5658059153724816,-0.3694643945439894,-1.4087572613091568,-0.0643548039219275,1
1.076315441084163,-1.7443763976653266,-0.5150210616132652,0.1486506030163455,-0.0428573636412842,-1.2641807258393187,-1.2855160978132092,-0.0643548039219275,1
0.8050897065686217,-0.5721714000362423,-2.25951852645629,-0.4502851720149812,-1.4237652988055671,-1.4291966340583615,-1.2973052204928366,1.1519801100232834,1
-0.8640574561931565,-1.130709307311233,-2.355107493023333,-0.1817668371044191,0.1830470329322054,-1.0927595730079895,-0.47507377355096,-0.0643548039219275,1
-0.9319095598113648,-1.5767680705404716,-1.0892601625492435,-0.7280701405575185,-0.4786522601898899,-0.8046648086897954,-1.116453515899503,-0.0643548039219275,1
0.6001658809319801,-1.79873395803211,-0.2473243646928477,-0.2994340227109475,-1.3402138951203937,-1.1797301139152965,-1.101537374931422,1.1519801100232834,1
-0.3651903065972998,-1.070791625172694,-2.046117257558872,-0.5294205707003017,-0.9385925373301044,-1.8531179153830344,-1.4209609112903927,-0.0643548039219275,1
0.8309791963735239,0.1831052732786799,-1.6219082062383725,-0.529360289448067,-1.3514473657796349,-1.452251646281797,-1.1012006774588698,1.1519801100232834,1
-0.2668498583677748,-1.1970186214878376,-0.6833034750853384,0.5059546745279034,-1.2297241563232186,-0.3317001197646593,0.1342767573316786,-0.0643548039219275,1
0.8537783462233292,-0.4821048990991032,-2.024111561849443,-0.0315474954826404,-0.4783513029325314,-1.5616585042544997,-0.6923506829157849,-0.0643548039219275,1
0.7657998659174668,-1.683723359797891,-2.242132856993437,0.07947038994267,-0.8041559632836441,-1.261882120116388,-1.3229033813906552,-0.0643548039219275,1
-0.1510023973120229,0.2066117322263079,-1.6923778665228426,0.0536753303484911,-1.252972951428737,-1.269818875651333,-1.1759045437047388,-1.2806897178671386,1
-0.4186122130873052,-2.076867444483585,-0.5490874772469924,-0.8981067787715006,-1.130302677923676,-0.1658762845998098,-1.0200576347382098,-1.2806897178671386,1
0.6677619953956108,-0.1914364572012102,-2.609753333636606,-0.5447024539909149,-1.0836174730119827,-1.4172823663737797,-0.2619407570026345,1.1519801100232834,1
1.156826323015912,-1.291782119699869,-0.5561216293955427,0.1950280282696059,-0.8371735433409718,-1.7128207214894506,-0.8121200989023689,1.1519801100232834,1
0.8862833241067957,-1.398446982334956,-1.120524282482158,-1.2830473773655058,-0.39360998258734,-1.4971552861744002,-1.618450721703026,1.1519801100232834,1
-0.3199219409609307,-1.2924915917442463,-1.3031886732102245,-0.3503772945080504,-1.1083906690272414,-1.4293868553508131,0.3594280766111685,1.1519801100232834,1
-1.3321767709517702,-1.0328854899187407,-1.369456960336641,-0.059578295259786,-0.9037110501778411,-1.3172728989345095,-1.102428466871609,-0.0643548039219275,1
-0.3444972990780026,-1.8449786192248163,-1.940333947730265,-0.1121774040416831,-0.3617079871418833,-1.654762208082123,-0.0989998054588447,-0.0643548039219275,1
1.3216136812267476,-1.4047620012311026,-1.9213794528406207,-1.380121126849894,-0.1354220238538847,-1.935473357856352,-0.3817194796752317,-0.0643548039219275,1
0.929518906742838,-0.8147688410123479,-1.6923527028194751,-0.4378108526339285,-0.8956425121986609,-1.9316442663004936,-1.1602888692217472,-0.0643548039219275,1
0.7636084686587105,-1.7626247205659986,-0.6074691209811135,-0.2880846735630687,-1.3442882304684554,-1.8521914256368697,-1.2535595587963415,-1.2806897178671386,1
-0.6138122491441727,-0.1536684543556455,-2.4711443810258547,0.1671283195411824,0.3556898404404489,-1.199543018469211,-1.5162826098493307,-0.0643548039219275,1
-0.5791769440884851,-0.4580678088769631,-1.7507440743892255,-1.0987048424294332,-0.7745855223963307,-1.0086713299838117,-1.6764535571933514,-0.0643548039219275,1
1.2155023836061636,0.2359172585101765,-0.9272982618740404,-0.3249622149105511,-1.157101911317805,-0.7914351443012229,-1.7682880069231828,-0.0643548039219275,1
-1.0686630158068873,0.5121968927780178,-1.680043940412126,-0.2007863329139178,0.0740033139866539,-0.3697086169712893,-1.6718219649955963,1.1519801100232834,1
-0.667958702161151,-1.660380108126367,-2.402865529763039,-0.1172133981361153,-1.1146193653662089,-1.4888246128251026,-0.3879079102447603,-0.0643548039219275,1
-0.9199250872989309,-1.6220248792913372,-2.05067684793152,-0.2906483319206787,-1.3206609330772603,-1.007417602448215,0.2403945549363218,-1.2806897178671386,1
1.092870171078927,-0.3886704444120266,-0.0024947066130988,-0.2747955866909767,-1.0557947918957966,-1.131578448811577,-0.482654234141073,-0.0643548039219275,1
-1.90850455549382,-0.9786115779677944,-1.0619149368270433,0.2715451018062086,-0.8917525639593553,-0.8843583105210528,-0.6239580789802821,-0.0643548039219275,1
0.4268895525586338,-0.2343662709015322,-1.3328007189932092,-0.5492361742688598,0.6667953108471255,-0.8626713085559381,-1.4262708447990802,-0.0643548039219275,1
0.3728890687556609,-2.323905974857352,-2.218943947621245,-0.2036448574938254,-1.322382550915957,-1.5901604768136135,-0.7076584062903728,-1.2806897178671386,1
0.6580406064364471,-1.4679965466909846,-2.385061504453051,1.1366953834902347,-0.4368052375996319,-1.487512548999595,-1.305555456140802,-0.0643548039219275,1
-0.3084782517606837,-1.5779464532167966,-2.4004222009723533,-0.6842016319935539,-0.8282996503614852,-1.040584039555952,-1.048792048936495,-0.0643548039219275,1
0.219258910542478,-0.9043916558962664,-2.4292497098584014,-0.2816647114560617,-0.2770428149350018,-1.2879161255145768,-0.6673960427268175,-0.0643548039219275,1
-0.2415693768035152,-1.4582111999009002,-0.1083698750933785,-0.8174098091047693,-1.4549536958807368,-1.4911726948167132,-0.4495144185475488,1.1519801100232834,1
0.4300130484860281,-1.9865261466946744,-2.5336259307164086,-0.4121026386152058,0.3155973354959423,-0.6586728104736882,-1.3792270262664084,-0.0643548039219275,1
0.9415674021860544,-2.71393996914309,-0.2090380127069361,-0.1061881022530778,-0.9594827835158504,-1.2776697127562209,-1.522845133694248,1.1519801100232834,1
-1.0219135442747247,-1.5820612482854712,-2.810153207335756,-0.6366712188776041,-0.128072883674406,-1.071454569555238,-0.9160974296476566,-0.0643548039219275,1
-0.5708842332505083,-0.420764707431509,-2.158395178191108,-0.531401160471286,-1.2671054054595126,-1.0119410404867404,-1.1470225560127,-0.0643548039219275,1
-0.0349849663086945,-1.7394418694880147,-2.197388674779172,-0.8970365887475733,-1.2183416583840234,-1.581700475568768,-1.3561444500598847,-0.0643548039219275,1
-0.6676270979990182,-0.6959737832924678,-1.7674069642306225,-1.1690222673598871,-0.3261456134572588,-0.8199700094484479,-0.7923677250227953,1.1519801100232834,1
0.0746005661368294,-1.1935775637082735,-0.9781520200921328,-1.1518009752726386,0.5593911493834463,-1.3239169931829895,-1.0533936430495976,1.1519801100232834,1
0.9465977706033278,-2.747211629144605,-1.3334838129833602,0.7400407544211018,-1.3406311283496464,-0.5967094417780723,-0.5937450597585534,-1.2806897178671386,1
-1.6809433525032675,-1.863752499781596,-2.771538576653259,0.1006972953205083,-1.400911858031438,-1.644474932025302,-0.7877517841587063,1.1519801100232834,1
0.375399649700761,-0.6878312003326388,-2.3926642840552814,-0.6019197852296945,-1.1653858142943088,0.3566321517150722,-1.437832510620669,1.1519801100232834,1
-0.4833330402095533,0.3176372704417889,-1.5744703281115813,-0.0089901704514795,-0.5393159147086299,-1.084325510667962,-1.212636501335156,-0.0643548039219275,1
0.8238956835356132,-1.880105039430165,-2.14072418690039,-0.544045531616392,-0.7668468497880782,-1.3808784301683148,-1.4669306317501007,-0.0643548039219275,1
