Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.3132725330177094,-1.817751966229542,-1.8099981378779624,-0.0661433031184711,-1.6259222971181069,-1.117217589930414,-0.2646521893905555,-0.0643548039219275,1
-1.7687959586777997,-1.856687614664507,-1.155769062572222,-0.7011265237446851,-1.7539700364609043,-0.788597313885038,-0.2084874804473236,-0.0643548039219275,1
-1.4856603209144843,0.6284054150840561,0.6355799464344958,-0.2883491975611253,-1.5878014910191012,-1.191069911246469,-0.5846045923409027,-1.2806897178671386,1
-0.3971186222225021,-0.532654509835186,-1.9179290473107773,-1.3039635380824035,-1.813685660656998,0.2569325653645586,-0.858534898307282,-0.0643548039219275,1
-0.3179764616964935,-1.0492671535239064,-1.9582649049952925,-0.4772028934218829,-1.5162881870015976,-1.184423192449475,-1.2390102463088315,-0.0643548039219275,1
0.0131700488342576,-0.6102411265889153,-2.2522556432932124,0.0299514835160363,-0.9778560238515572,-0.6866983819471746,0.118579592333759,-0.0643548039219275,1
-1.3885596102023157,-1.409565626474875,-0.2552215597749759,-0.2629400988711585,-1.4377704107518072,-1.2853167235655982,-1.3590551468999563,1.1519801100232834,1
0.1348457079026539,-2.329798881655852,-1.8891347931123648,-1.358943343271002,-1.5608469730246946,-0.7492007948275996,-1.0034567287671858,-0.0643548039219275,1
-1.4780644197171169,-2.282495142627125,-1.1946630476587998,-0.7756253659557713,-0.7530668253354619,-0.753452259463705,-0.4945997248890053,-1.2806897178671386,1
-1.7717097902385013,-2.582310265384126,-1.582156633831993,-0.7308487342682075,-1.5759458782569582,-0.7417591417874758,-0.0359569061107691,-0.0643548039219275,1
-0.761124197468724,-0.1563692653646866,-2.3610655201014827,-0.6592106781295706,-1.3093089478764677,-0.5224916370599658,-0.3318073083921047,-1.2806897178671386,1
-0.63433934957056,-0.2651982037362185,-1.3226651652687167,-0.2906748961895505,-1.6829565466086382,-0.5250636755909792,-0.2710392863609349,-0.0643548039219275,1
1.445844030727955,0.0947475399501466,-1.3540793395566673,0.5091493313320653,-1.5194819551168472,-0.934353585484326,-0.8377655619152531,-1.2806897178671386,1
-0.2855451133648443,0.5892187801553921,-0.3886548757436858,0.080661185134768,-1.829686839654622,-0.9563297426917152,-0.3872216330203784,-0.0643548039219275,1
-1.9023604917941013,-1.5635548535665276,0.5161130749358016,-0.6228845100059945,-1.3233356706950044,-1.096376405446508,-0.8936304936794387,-0.0643548039219275,1
-0.723635308420443,-1.4785325895188186,-0.4788909695968352,-0.4699906194944508,-1.7475577476484596,-0.8287167119305228,-0.1222961734025596,-0.0643548039219275,1
-0.1994786817801104,-0.3678756162927479,-0.7404977322883,-0.8604125287090516,-1.870154853319887,-1.1889316027232315,-0.2378872085808782,-1.2806897178671386,1
-0.3575530342854947,-1.901059659432696,-1.6066132848174122,0.0543954875771024,-1.7818523690308052,0.0304073436790882,-0.7786441357756005,-1.2806897178671386,1
-0.5068714498725926,-1.3100815459308917,0.4815262698347904,-0.8814812887937565,-1.4886746455032291,-1.4029327613570617,-0.2332792071398937,1.1519801100232834,1
-0.4651729000432325,-1.6759693449808208,-2.248920524731859,0.0064243420868701,-1.802400217285006,-1.0030079517722732,-0.4991628919406943,-0.0643548039219275,1
-0.9028829771616104,-2.3313932139694,-0.4001014843938466,-0.0556261395432172,-0.9133404996575988,-0.1423138692519646,-0.084858714482186,-0.0643548039219275,1
-0.5842481079813432,-1.9518285912878213,-2.1627257105051374,0.1329172486472033,-1.6525959534278012,-0.3063406599995602,-0.4372338532913827,1.1519801100232834,1
0.8912249653238477,-1.0143667139149803,-0.287959217649233,-1.2632167863662482,-1.2447818523698295,-0.8833231735291531,0.0835800286901446,1.1519801100232834,1
-0.7240415016243994,-1.7544347355096714,0.0731036275880676,-0.7966251743732689,-0.8492162170262463,-0.2355166350283636,1.5002422966129436,1.1519801100232834,1
-0.6379503960601351,-1.6904898292249293,-1.9878255015936024,0.367525876316244,-1.4387978067215856,-0.5266096726038016,-0.8161895044190057,-1.2806897178671386,1
-1.1553282437749028,-2.4510871337092768,0.9553101098795492,-0.6952330120268267,-1.6146535363804655,-1.205813677856501,1.728493808190521,1.1519801100232834,1
-0.8414929226253041,-0.5089521830476703,-1.3097226338367327,1.6293279463516834,-0.9409640684138724,-1.4421604442022966,-0.3346357632697329,1.1519801100232834,1
-1.6926239285198488,-2.0612682243227507,-1.4468692709420603,-0.14284476973467,-1.4182118748964,-1.1826264084162803,-0.4323852812019537,-0.0643548039219275,1
0.1314577500600469,-2.039055335114244,-0.0705540620916739,-0.8715446790779655,-1.4601200520993611,-1.1516114650462044,-0.4438349225388615,1.1519801100232834,1
-0.9205089712608872,0.593651392847675,0.3441714940148835,-1.4563777674429546,-0.8349694752048376,-1.2257878949249692,-0.11438990272553,-1.2806897178671386,1
1.1049563718416304,-0.6049232614262389,-1.4061002115677157,-0.7304180807318112,-1.7198522553818498,-0.1474191517071382,-0.0387576691597147,-1.2806897178671386,1
-0.7822385239560994,0.6713377738235229,-0.0157388313394246,-0.6226876297223689,-1.1965958905135126,-0.9404995415939073,-0.4585907788746232,-1.2806897178671386,1
-0.1232296979446619,0.253838294640734,-1.320324940855545,-0.3560983298593829,-1.4228131640893371,-0.9552139413181164,-0.178561100392452,1.1519801100232834,1
-0.7966687829158194,-2.029196901473919,-0.9272581832105068,1.291532689096707,-1.2053050079843943,-0.8694443973180207,-0.9606277667912,-0.0643548039219275,1
-0.3730132534664984,-2.317135779896996,-1.810273305572308,0.4930972093648076,-1.2681574214845663,-0.6502931233760945,-0.5680141946196209,-0.0643548039219275,1
-1.3155929132512314,-1.433162777363412,-1.401361178209521,0.1762714832830821,-1.2594439820180616,-0.8502878352500856,-0.345485922161536,-0.0643548039219275,1
-0.7048994624342861,-1.8310394629627875,-1.5481732188836237,-1.1817851327832734,-1.857184275273689,-0.9152755377496656,-1.0735762017955792,-0.0643548039219275,1
-0.010191202124405,-1.626940568759348,-1.8140120208563777,-0.5630990260392885,-1.401914789307302,-0.8208085556213398,-0.909910545965994,-1.2806897178671386,1
-1.2972229743647052,0.0366662001438289,1.4457790440703997,0.2880517070743377,-0.6752658102273998,-1.2806112061912462,0.0641687668305989,1.1519801100232834,1
-1.7069569387662211,-0.7152126465544475,-0.7337066930437933,-1.2435914879766772,-1.5038028574600848,-0.8260795141448143,-0.5197881311103947,-1.2806897178671386,1
-1.3444607191735274,-2.515511944090532,-0.2160844755918349,-1.1097776394113603,-1.611295573222079,-0.8367873915067083,-0.4333157131209831,1.1519801100232834,1
0.4185796584730142,-1.8829394706176823,0.015764677806941,1.5310221519482567,-1.847248295685976,-1.0029900417129256,-0.6670112480304546,-1.2806897178671386,1
-0.5742959568154293,-1.0191767773082736,-1.3914927931067398,-0.7375503861196911,-1.813987693188714,-0.804365905313942,0.066082782750085,-0.0643548039219275,1
-0.5903758392625451,-1.4868767004270718,0.2299313983536954,-0.0841531797652165,-1.3304984721349924,-1.1653044630166318,0.215536292196447,1.1519801100232834,1
0.0232007157512461,0.4858377949830621,-1.9240874385695284,0.6830997492361928,-1.0574028845307717,-1.3168986998078536,-0.789183800807979,-0.0643548039219275,1
-0.236801971868761,-1.7546838642451317,-0.5711131820396077,-0.2023562554713076,-1.0309943545280849,-0.2288500692080786,-0.255120046584067,1.1519801100232834,1
0.1495600592081715,-1.9201370924197736,-1.1689471952856223,0.5167276728112652,-1.617704308692581,0.0132960483821923,-0.713659339247255,-1.2806897178671386,1
-0.7507929500023363,-0.3738420724365187,-1.538928118803956,-0.4853133537965182,-1.638168785796921,-0.4683503906197385,-0.6320371108278284,-1.2806897178671386,1
-0.1968826588235099,0.7918878246506895,-0.2395498937905125,0.1671467869047913,-1.28342582946974,-1.262016250742756,-0.8705066967151096,1.1519801100232834,1
-2.514154379339017,-1.5832570530372296,-1.184046117484933,-0.178071055962193,-1.2090735825519685,-1.3866893195426662,0.0654595644518238,-0.0643548039219275,1
-2.097212009076132,-0.0723953711087337,-0.3496554628612356,-0.6056839783375694,-0.8521940444463675,-1.5660810333155522,-0.0576510701546681,1.1519801100232834,1
-0.1071402462908457,-1.835866878503968,0.8315845599454672,-0.3890736962906698,-0.9871422770337204,-0.5395944134539123,-1.2714826516381752,-0.0643548039219275,1
-1.094259576255162,-1.8952795824862256,-1.0084602259754647,1.1774496173924027,-1.4401740567868404,-1.530209873289737,-0.2623080879266964,-1.2806897178671386,1
-0.5086139588065277,-1.9779827971393624,0.0145113917666584,-0.7086643237193501,-1.6178806843657307,1.4467763579823645,-0.1309525240887377,1.1519801100232834,1
0.5400980637719655,-1.5822932423748728,-0.2151635929757832,-0.8369829341098727,-1.564997630389492,-0.713003395822575,-0.3529648122347232,-0.0643548039219275,1
-0.2595943150097047,0.3593864367797212,-0.7713866758634936,-0.0092081413037722,-1.4903989886002875,-1.250931513933654,-0.3651125987225913,1.1519801100232834,1
0.6288314026495684,-1.0784013662513,-1.3756165004706524,-0.2075232131680081,-2.205012489802456,-0.8561671044968517,-0.7694473628319536,-1.2806897178671386,1
-0.1186423039943993,-2.2572118349542105,-2.1535332706204287,-0.9105173717777492,-1.2852786061608703,-0.8948108165297362,0.2012862597399163,-0.0643548039219275,1
1.3683194998741466,0.2123354764158753,0.3278631131271681,-0.316874209171213,-1.3955599613017995,-0.6453974109916101,-0.6511697469068393,1.1519801100232834,1
0.2338268099088195,-2.58071313600675,-0.5803005735451255,-0.778308052735043,-1.638933585921165,-0.9816294318227564,-0.1921933244317827,1.1519801100232834,1
-1.739296984840725,-1.0027652433739316,-1.8918545514940257,-0.2683620188937351,-1.7148387649931018,0.1472455241201378,-0.9007283235955688,-0.0643548039219275,1
-0.2178974685070128,-0.5591252834373496,-0.2929349131721658,-0.8031494149797973,-1.7539216937163855,-1.5530371324165837,-0.452513724231444,-1.2806897178671386,1
-1.943827832452296,-0.7939479832724613,-0.5708458594883647,-0.2558707361199736,-0.8936072954868599,-1.0198474057574578,-0.8340019868757123,1.1519801100232834,1
-0.2213093510477352,-1.0879200566847378,0.9015129327900856,-1.248656500678839,-0.4013378720697927,-0.7184700322659952,-0.5397073146330442,-0.0643548039219275,1
-0.599653373316053,0.1404288069507494,-0.1865607319547251,-0.4532513174143194,-1.503189568841632,-1.2487057915780044,-0.7728776802282736,1.1519801100232834,1
1.3665457039911373,-2.3275276979400976,0.5722437958092241,0.3654012182305067,-0.6300277100116795,-0.9371634773931936,-0.2114220704290231,-0.0643548039219275,1
0.3044523894786346,-1.8047824880908685,0.0057890138082696,-0.5362807590801555,-1.6943516379402743,-0.8226614985628831,-0.739613088793021,1.1519801100232834,1
-0.6220449111551807,0.366842487829863,0.971812748618924,-0.5077132690361605,-1.1118038756314157,-1.172494037610791,0.0643550696096472,1.1519801100232834,1
-0.6091389699949291,-2.1261412798460624,-1.430689089166573,-1.221559188693874,-1.5762554039082732,-0.9380273221094456,-0.4619630282341814,-0.0643548039219275,1
-1.834572853819484,-1.708920005244447,-1.584417191175425,-1.1631657269254363,-1.312591390722363,-0.8061023159633347,-0.410885805252748,1.1519801100232834,1
-2.290362072640968,-1.2161580587115022,-0.691908831056967,-0.3464927475298451,-0.8715687308748881,-1.3251809383373003,0.1037161469883908,-1.2806897178671386,1
-0.5502340850819725,-0.6423503448117611,-0.4330129547040696,-0.0619274278533967,-1.218212413973573,-0.6378087832347007,-0.2144981288004754,-1.2806897178671386,1
-1.7068626590797271,-2.0918062806962894,-0.3497292349313321,-0.1005677280238406,-1.5925487767908966,-1.4325680408761023,0.0298691741728029,-0.0643548039219275,1
-1.2754815261605763,-0.4767390118362883,-0.5813126888708334,-0.9044715091393628,-1.5706317416835651,0.3088933912598268,-0.123975265236959,-0.0643548039219275,1
-1.0138939071059792,-1.355648227919512,-0.8317882116487068,0.205203634295353,-1.0260175238791875,-1.1095239672438009,-0.6943022214321948,-1.2806897178671386,1
0.5272167636263762,-1.1505394285901762,-0.1854949274293195,0.9536411835562626,-2.1394517656662893,-0.6725757817701028,-0.4765904675182507,1.1519801100232834,1
0.4530563103546551,0.40355211427564,-1.2439667593106596,1.4557291751739667,-1.0794358291913528,-0.8963058622409523,-0.3898690935647496,-0.0643548039219275,1
-0.8431515277621556,-1.11599729729486,0.4319268289964533,-0.5332816763984292,-1.7033631754661436,-1.5475154096809671,-0.0003018677530657,1.1519801100232834,1
-2.4903600310705234,-0.9518831228067646,-0.763789918976865,1.703749142521348,-1.6456020625137628,-1.300258143813611,-0.6032526028004328,-0.0643548039219275,1
-0.8212943004027405,-3.0120508298827016,-0.4434053802007612,0.2768010953648451,-1.5176573368305188,-1.2991178856226786,0.0568913948269449,1.1519801100232834,1
-2.3766019820106443,-1.513474566798152,-1.5630101741896456,0.214259689652155,-1.5141314999144797,-1.073265268371813,0.0532054399893447,1.1519801100232834,1
-0.0654515326807652,-2.559167821626929,-0.5219723085331902,-0.3496893502375524,-1.3271370222163348,-0.6833099203012944,-0.2068581595186881,-0.0643548039219275,1
-0.7280986061330875,0.7773798897719157,-1.041078575152819,-0.0262651299691536,-0.4919681805598054,-1.1965836083582333,-0.0981587718243531,-0.0643548039219275,1
0.1869277672372831,-0.6548079088641208,-0.4924331246152561,-0.715164356603909,-1.7271187983237826,-1.5055645794701786,-1.0112239075767344,-1.2806897178671386,1
-1.0528350987431931,-0.7780989587961371,0.1503483286294642,-1.076443091678209,-1.5538434506485348,-1.4786615192527577,1.2464378726001812,-1.2806897178671386,1
-0.1960265198497573,-0.7601395476107189,-0.0963539098185746,-0.856268566507422,-1.216911622238424,-1.0022834945479264,-0.7627793251739933,1.1519801100232834,1
-0.2933595034224539,-0.5155243728937638,-1.1801791995303672,-0.2335082977365942,-0.9620879019216164,-1.1809134959518015,-0.6310330538087304,-1.2806897178671386,1
-0.7997703184297572,0.3565039384280435,-0.2216411310603136,0.2310461034598124,-1.2297537306133548,-1.131908062001543,-0.2503525212752876,1.1519801100232834,1
-1.9626579875925447,1.0709342533452897,-1.3882141629768396,-0.4191862716019067,-1.362268979653413,-0.8189787514080044,-0.8680564642295532,-1.2806897178671386,1
-0.2427229800306769,-1.107509048156485,-0.8532662447604661,-0.8371786606011798,-1.5924171992393232,-0.8721511704977342,-0.3352313573628248,-1.2806897178671386,1
-0.5440376295456021,-0.6420780943168654,-2.266470240756488,-0.4681866578287267,-1.2928002899450943,-1.5695614769111352,-0.4230273027538822,-0.0643548039219275,1
-2.0937883498629226,-1.2943887171648036,-0.3632608020122368,-0.3451766680641733,-0.401579345846724,-0.4287191453416659,-0.9519205866606102,-1.2806897178671386,1
-0.2250284117256371,0.1722327391387164,-1.862507883488946,-0.0965717822708356,-0.3200031649780229,-1.0587338819439474,0.1157889728118032,-1.2806897178671386,1
0.2353579900158442,-2.0561783326198086,-0.6548794298104726,-0.0219297764577005,-1.711765695870464,-0.8260460087726931,-0.6340392401851005,1.1519801100232834,1
-0.4363562649529745,-2.564227201635574,-0.9221508291962212,-0.408224002592398,-1.272095069425674,-0.7888414611953586,-0.7955269709740858,-1.2806897178671386,1
0.2564555773967181,-2.363403137669854,1.1218828402483731,0.4543813891875471,-1.6105335086911023,-1.1842920205543102,-0.0656101547955586,-0.0643548039219275,1
-1.2874199653587948,-1.2143539539640074,-0.8834049983789101,-1.6415407191126208,-0.998154032063154,-0.9231019096505476,0.0975347492642418,-0.0643548039219275,1
-1.0161208027260382,-0.1734555135635723,-0.3098555756145197,-1.0565724439119402,-1.859659144189778,0.2448361515099527,0.120212835426164,-0.0643548039219275,1
0.3375218249722785,-1.4184400330553704,-2.036658080427548,-0.9115972901507444,-1.792775256608144,-0.8390017874967989,-0.9190851970696008,-0.0643548039219275,1
0.3918473350781505,-2.430786486031324,-0.5022476555487804,-0.8897967117069066,-1.629832311966973,-1.175382107980176,-0.9002111110406241,-0.0643548039219275,1
-1.58763465671564,-2.784798494272329,-1.516952040550703,-1.2739527081513526,-1.686196872552672,-0.6082839743769557,0.1174644805999995,1.1519801100232834,1
-0.2238789984956309,0.2072495677666223,0.6244813428944009,-0.8678534460428018,-1.51911866331444,-0.6111708798354031,-0.9542064277543262,1.1519801100232834,1
0.2924392053663662,-1.886166721081293,1.0448305413282992,-0.1532828174453723,-1.7104165215163991,-0.6330275455898571,0.2160220008212456,-0.0643548039219275,1
0.2688112121260215,-0.2526479397456416,-1.996319995866628,1.0404242118508,-1.3516209295126795,-0.8222422956202727,-1.0769777777772476,-0.0643548039219275,1
-0.7543478450019762,-1.5050908399982297,-2.3043212012907714,-0.0413142125548792,-1.41814827063569,-0.5158055057227581,0.1644030431342724,-0.0643548039219275,1
-1.119565010083981,-2.764373094346756,-0.5324698107335188,-0.5553331323930487,-1.795186664723497,-0.5662934486349557,-1.0010380144557451,1.1519801100232834,1
-1.8732109676645747,-2.312828275876421,-1.7416383025432476,-0.892156547405075,-1.642832235665722,-0.2322122684686998,-0.3461516756496416,-1.2806897178671386,1
0.8375960310706411,-2.140431792153563,0.9819848231164454,-0.3157971211743659,-1.6480144998861217,-0.6420218090489168,0.0762536296393727,-0.0643548039219275,1
