Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.2864638812787726,-1.2453706360072825,-0.9194766475516336,-0.9773555200953736,-0.834099018396372,-0.655470673691876,-0.5080357731163507,-1.2806897178671386,1
0.9725192800049371,-0.4561469154470348,-1.6715729025705577,-0.8835301151115802,-1.4747545567401736,-0.7675313197066518,-0.5819821863081965,-1.2806897178671386,1
-0.3870709877817441,0.2415384822427435,-2.3159806807678702,-0.3782842090543198,-0.441769097506009,0.2410671676474294,-0.5082643405911904,1.1519801100232834,1
0.4513636108333995,-0.5038378491260613,-1.0991672474378729,-1.536118875754896,-1.080403635001208,-0.6349405082733649,-1.2143983981615498,1.1519801100232834,1
-0.5021383461504763,0.0637015749383138,0.2125731936998277,-1.1682863709009277,0.0582537485423446,-0.497929083177312,-0.9431999532238022,-0.0643548039219275,1
0.1625408635629891,-0.239755621625518,-2.2144435788667884,-0.3749008341464773,-0.5256723911367304,-0.7221137707107721,-0.5295822474072764,-1.2806897178671386,1
-0.9829631263110948,-1.2699418872232229,-1.689506829004124,-1.3732078646717412,-0.3824173649662327,-0.8336109279131818,0.0018952201929527,-0.0643548039219275,1
-0.0382355659343314,0.371376255055458,0.331566557045776,-1.704714573846621,-0.7746028471772471,-0.6224995170223498,-0.3513467506210466,1.1519801100232834,1
0.4782043370217882,1.1069926129369192,-1.327361079137587,-1.4470901529399465,-1.058631737691584,-0.4526247851973662,-0.23240666094822,1.1519801100232834,1
0.1718375439929313,-1.551976173029861,-1.4841111065505832,-0.9271445734499586,-0.2026801441958418,-0.0418038678721434,-1.3258171301948578,-1.2806897178671386,1
-0.3227481441315341,0.66149827847621,-0.3968738682909057,-1.5789748907527053,-0.5036413473560204,-0.0524774935116183,-1.3239296780802636,-1.2806897178671386,1
-0.874174433055331,-0.0158757641083284,-0.7902633875373838,-0.535519697340672,-0.4506292979433313,-0.3153536210279726,0.0389280200099414,-1.2806897178671386,1
0.8924110370205677,-0.0778037853542348,-0.7187828632817362,-1.153590905566495,-0.6360310657635887,0.0504885018457784,-0.5624998690420863,-0.0643548039219275,1
1.366568297257973,0.1324993376295253,-1.1338414487545414,-1.1039069028920754,-0.9522229895502712,-0.7631737742098947,-1.1736516473724687,-0.0643548039219275,1
1.482395298114941,-0.1098223977437198,-2.2719731492681143,-0.6432809523825294,-0.7396269557299922,-0.5728395519451525,0.2108633110553679,-0.0643548039219275,1
0.950235436188121,-0.015099369246778,-1.540418196035218,-0.9598587734211284,-1.172106280093807,1.1179906269090594,-0.621986921192086,1.1519801100232834,1
1.703829063507929,0.4926028476206279,-1.7294551359650951,-1.1828913497560576,-1.339926817656332,-0.5790642094382369,-1.616471500279117,-1.2806897178671386,1
0.225641389033758,-0.0685012221840444,-1.1562407819830187,-0.7709538268560834,-0.4158213406822147,-0.6808965047323143,-0.6985457152307962,-0.0643548039219275,1
-0.1646316349842234,-0.5444994156360715,-1.1011238465926072,-1.7777178643239002,-0.918787043881619,-0.7203997827074814,-1.1383530642372672,-0.0643548039219275,1
-0.6810769435062657,0.2307627478658451,-1.978532000682308,-1.0382774252089475,-0.6333219219587989,-1.0969927534842914,-0.9130435690662808,-1.2806897178671386,1
-0.6172870720749761,1.4272015717978066,-1.8338278680500693,-1.29901354329764,-0.8529888056330048,-0.9108051542027644,0.5821940514663608,-0.0643548039219275,1
-0.9288744901493214,0.200236472476047,-1.1627937740630443,-0.8450150266513049,-1.0702465565832502,-1.064818588610405,-1.0253750882291357,-1.2806897178671386,1
0.0309079274389264,0.4552299061811737,-1.2235106726616989,-1.4566824692316769,-1.1125166914904876,-0.5239373947156769,-0.3941708619259082,1.1519801100232834,1
-0.5261356031003198,0.8078997004809054,-1.5853670150043082,-1.2758875612291207,1.3833842878805749,-1.2062589100074257,-1.3637425422599334,1.1519801100232834,1
-1.7384718454378034,0.4970286728103288,-1.727764342940601,-1.38599815628081,-0.3382972345712543,-0.8787166174161429,-1.2048758240821884,-0.0643548039219275,1
0.4448431717709118,1.4523289290273946,-0.1648945603099156,-1.2553813257179087,0.2859859168730576,0.443959768518537,-0.5155089151909105,1.1519801100232834,1
0.1383681627890147,-1.618393837365998,1.136429242295874,-0.91646806765546,1.0785485109479835,-0.66578986067963,-0.6084626242799281,-1.2806897178671386,1
-0.0358930310036388,-0.0256133151157922,-1.90049839494456,-1.820219588183973,-0.5006404912334818,1.2001789600144352,-1.6199858371365332,-0.0643548039219275,1
-0.6389150004382165,0.8201644997651036,-1.7625956590707932,-2.294275181523624,-0.4527321685228824,-1.2073494946721388,-0.3198684447484726,1.1519801100232834,1
0.1135223771749122,0.1265081094592718,-1.1946815678475615,-1.6072293064598675,0.2871433348783033,-0.8204288904207091,-1.2620191805094083,-0.0643548039219275,1
0.4494745294398156,-0.2780598589126068,-1.4184859496694366,-0.466248459051481,-0.3961109365345188,-0.4048281332878294,-1.1729797701575768,-0.0643548039219275,1
1.097390021440289,-0.211096951827065,-1.942701859640062,-1.6092710298180246,-0.8454647231716607,-1.153305986673796,-0.6513335479618483,-0.0643548039219275,1
1.385091633953096,-0.2305053410217094,-2.625072164879509,-1.1937094125626095,-0.8005904972984579,-0.694010689754518,-1.075199907617147,1.1519801100232834,1
0.7786331407285775,0.774738749416255,-0.9710182593605752,-0.8338750942630533,-0.0537110510516125,-0.7865051103203851,-1.421589809963768,-0.0643548039219275,1
0.6163340785812801,0.4245957141945458,-1.5404913079892504,-0.3348900317494234,-0.1312531382533011,-0.4567102723853493,-1.5979802668140437,-0.0643548039219275,1
0.3239384836270872,-0.649304423856969,-1.242552952596241,-1.553277717820294,0.4925643864188133,-1.0319967546458653,-0.8954691531575737,1.1519801100232834,1
-0.6485253868819263,-1.87570481723109,-1.8451859026912527,-1.2744431547646111,0.0589745025830865,-0.6830073665572274,-0.2715574896888358,-1.2806897178671386,1
1.0405667583548288,0.4235708298342664,-0.9297034475367882,-1.782599586419824,0.2983635962596858,-0.4683723223444976,-1.4585330935016754,1.1519801100232834,1
-0.2189232255868576,0.4967996096472269,-1.1012776687553985,0.1260309249373683,-0.5005587231685368,-0.5227893533294328,-0.2281856012501446,-1.2806897178671386,1
0.976436593375926,0.8120452326997469,-1.545313093059285,-0.9236613068935045,0.8467842864523307,-0.3612612110654197,-0.0479462845188111,1.1519801100232834,1
-1.7746736895223014,-2.045865751067957,-1.0612722974113984,-1.1099858833175995,-0.7312641434754941,-0.6474375678302744,0.0727820681421742,-0.0643548039219275,1
-0.1229141029243129,0.6713355192648309,-0.443323225439775,-0.5455305823397166,-1.1079745506256136,0.1713702617066214,-0.3827883707376737,-0.0643548039219275,1
1.0461616591944214,-0.3075294188601392,-1.4267405351245168,-0.6986836640343493,-0.3089913292430951,-0.3382455123067481,-1.5075121229028785,1.1519801100232834,1
0.6121295919839483,0.2565658976915834,-1.4084939552438014,-1.3371729293809385,-0.8196558259010986,-0.5518256278740334,-1.143307996428988,-0.0643548039219275,1
-1.2432142936795223,-0.4477773085610295,-0.9966245045796216,-1.1258681762704927,-0.616850645822225,-1.2340064318612043,-0.1430130424327357,-1.2806897178671386,1
-1.199990357702566,-0.1226785681593847,-2.420614922371911,-1.4999692494846582,-0.3380480751905533,-0.5503721073134713,-0.5058081531540927,1.1519801100232834,1
0.9214810902236252,-0.4108143976079407,-1.761942664679869,-0.8844065821463236,-0.1606898965003639,-1.149962704234004,-0.3875619145391338,-0.0643548039219275,1
0.973393235445904,0.1189206114408274,-1.3997328877191275,-1.7204201333907838,-0.6787353264044627,-0.6518973596580055,-1.2366636765867385,-1.2806897178671386,1
-0.0151108164978207,-0.1846925146537548,-1.9989035226990448,-1.6138346567267363,-1.4148830709965363,-0.6797234192263379,-0.6256442881894528,-0.0643548039219275,1
-0.0292072611733411,-0.507451409930256,-2.148551603737018,-1.0743857998634745,-1.4893660106442757,-1.043094616027828,-0.6935778890757223,1.1519801100232834,1
-0.3381898564860841,0.3497533325702093,-1.535706308987002,-1.7347794370007892,-1.2707281584964505,0.4358040405827128,1.3595547957858956,1.1519801100232834,1
-0.2556973131352255,0.0294471468259647,-1.3838211417902937,-0.3488278896964794,-1.3195972080378238,-0.5211125415589911,-1.1257223508391896,1.1519801100232834,1
0.6344239095006222,-0.8114379771373514,-0.5586886962884535,-1.3069502517999323,-0.9370602463341408,1.4198468743380808,-0.9125565779636476,-0.0643548039219275,1
-0.3685083560091202,-0.75130114677759,-1.3139937085507705,-1.4134097432006731,-0.7786456054708493,-0.6590444553513167,-0.2751024228249025,-0.0643548039219275,1
0.9775520424107496,0.0374946001592071,1.4211111918489665,-1.6312660926047338,-0.4051682636694924,-0.4370975754616993,-1.3289792056751848,-0.0643548039219275,1
0.8872343360538565,-1.2930525782470568,0.1999473983217342,-0.8709839479047248,-0.6814756733255394,-0.1992333004622973,-0.5949538976816998,-1.2806897178671386,1
0.8926809592283237,-1.84280943660574,-2.165355503080068,-1.1597572960059974,-1.4321707394772876,-1.06142767193028,-1.0891859740451095,1.1519801100232834,1
0.4886823011713727,0.7778114123055546,-1.343415867665953,-0.7893209187248631,-1.5445159296774085,0.1743468298032334,-0.0812361228765163,-0.0643548039219275,1
0.6922257154013401,0.6394835649767256,-1.44897810316586,-1.676060182578857,0.8070163875776593,-0.8481359392813674,-1.5915157970633622,-0.0643548039219275,1
0.4812666427179819,-0.3110646412381461,-2.367965625839598,-0.730697213053297,-1.4466605296126034,-0.5171747133929719,-0.7040135496429603,-0.0643548039219275,1
0.0719476988998438,1.2116935670714286,-0.7000717198684981,-1.1678582288593815,-0.9429647601970976,-0.2391391413115128,-0.8119057140812145,1.1519801100232834,1
0.5945276416277182,-0.9987462093230663,-1.172610266446132,-1.6318043983533514,-1.159166895739192,-0.7974615774355187,-0.4530447716811234,1.1519801100232834,1
1.495195356335075,0.7040931402149864,0.7308427498375374,-1.2542323968785376,0.05620908275348,-0.837585394542644,-0.9247122958550996,-0.0643548039219275,1
-0.3970066650947906,-1.3076062414976612,-0.3502206962791422,-1.1186229008566702,-1.4655455856182578,-0.657717895133126,0.1429708525807667,1.1519801100232834,1
-0.6778296316201804,-0.2704232161682635,-0.7845093358447189,-0.3130457638051832,-0.7319641414313589,0.0956014410232112,-1.2345642031821198,-0.0643548039219275,1
0.9795489281007238,-0.2711161948467132,-1.4368659194467637,-1.169682055896095,-0.0955598819901905,-0.8501257094648181,-1.4042376164596644,-0.0643548039219275,1
0.5691290690975651,-0.7874295295862825,-1.478744705562534,-1.2289204796231736,-0.6807598448053576,-0.4720318242758833,-0.4115080091983101,-1.2806897178671386,1
-0.2299607019421717,0.5822473840720628,0.4909169334020791,-1.0932898826442774,-0.8814235241826426,-0.8887408261940709,-0.8795693627467556,1.1519801100232834,1
0.9191255551256736,-1.1143089710183949,-0.4264657710599978,-1.5450392624908953,-0.541728624083406,-1.2150180337937149,-0.2835003502551338,1.1519801100232834,1
0.1640815959245334,-0.9388951644281296,-0.8047929199767295,-1.1665910459359925,0.2795653443450228,-0.5544905792373469,-0.3934441796523498,-0.0643548039219275,1
-0.9929795743576728,-0.6783200344888352,-2.1091397897572186,-1.1204198973630868,-0.0591919752029646,-0.7593451599958492,-0.2856126383155165,1.1519801100232834,1
0.5234959817519994,-0.7036640461488443,-1.3759161633403498,-1.413405296793402,-0.4335642538824508,1.622939852859188,-1.2875486448859117,1.1519801100232834,1
0.7576703297123594,0.6013571738489283,-1.920197640532947,-0.9851402446055376,-0.9178329048266518,-0.6744101639700183,-0.4884059858736853,-1.2806897178671386,1
1.1829751117044291,0.3428904896678306,0.895482551487518,-1.8171498690415349,-0.5300079377897983,0.1438451688470149,-0.9481712366309918,-0.0643548039219275,1
-0.6575201547308981,0.023926869267971,-0.2214444236446094,-1.1949489463433527,-1.1885179498673493,-1.1713568607193665,-0.7890816090000251,1.1519801100232834,1
-0.7904204571700968,-0.0576244043825661,-0.8406759727403504,-1.598793823897723,1.5566705000109269,0.2929337210515581,-0.0756881546011318,-1.2806897178671386,1
-0.2251658421474084,-0.1154695838553492,-1.0926676519995056,-1.5949094514432065,-0.9300234932266532,-0.5884013827280916,-0.9604255555110716,-0.0643548039219275,1
-0.0455532580140181,0.2241094630183133,-1.85462667394266,-1.4894829230140527,-0.6767257864978504,-0.4458440908935461,-0.6244288231620063,-1.2806897178671386,1
-1.084876190968084,0.6719158426721386,-1.2921424096053664,-1.0650901403210895,-0.4508218934061191,-0.0529011210395413,-1.3782606186383215,1.1519801100232834,1
-1.3742871099653282,-0.127720362610232,-1.677400415432703,-0.4166773683322253,1.558519067012707,-0.6235512069302429,0.0106159484637602,-1.2806897178671386,1
-0.2248483067810577,-0.2487314511087858,-0.5344140356410532,-1.2634912961558498,-0.92969744836561,0.2717894629520894,-0.4321081262328322,1.1519801100232834,1
0.93879321834237,-0.1741468739864582,-2.268814399317973,-1.7832593528213343,-0.1158964956035804,-1.0058460648843162,-0.0709829991506549,1.1519801100232834,1
-1.254039750694125,-0.2224037337017629,-2.0398448890203813,-1.384236620556014,-0.6433600693383204,-0.6928582732987546,-0.7228467910699242,-0.0643548039219275,1
0.15038000028273,-1.808085214546045,-1.0040937671267711,-1.6961033143685236,0.1264337291212195,-0.3553755264005723,-1.2885618490192234,-1.2806897178671386,1
-0.3413820157662245,-0.3533395745822812,-1.1988352119458845,-1.270971013420385,-1.084102854575095,-0.5252551429623008,-0.424862097727577,1.1519801100232834,1
1.5382261033267612,0.6401528696585912,-1.680293202110969,-0.7108783497562108,-0.6153854650871284,-1.4694984663440516,-1.672895894009777,1.1519801100232834,1
0.90274289305714,-0.6007186409816793,-0.7591997694036138,-0.7234507616318191,-1.621994837256438,1.7973683731246406,-0.94578378004219,-0.0643548039219275,1
0.2752764770948744,-1.1372624559564586,-2.1513232125650834,-1.3856258311171832,-1.2460456011619707,-0.5609162222006013,-0.3629286973616598,-0.0643548039219275,1
-0.097607212673984,0.3110679864498593,-0.9103648260247574,-0.7017237750723084,-0.930649383512452,0.0783809460922095,-0.1540435194226631,1.1519801100232834,1
0.4359468483281529,-0.1330788474053417,-1.1247646634164248,-1.4715560520192306,-0.5560946704638293,-0.728062809692646,-0.2940891780799198,-0.0643548039219275,1
0.3257527528788316,0.2391058808681987,-1.4061652549633168,-1.161521891274505,-0.8401095587688604,0.1668584329647214,-1.1375703869490674,1.1519801100232834,1
-0.4281881524033943,0.5681657654161887,-0.1500874389998879,-0.5344988740877329,-0.6043040491082614,-0.9270135240993777,-0.991863126669842,-1.2806897178671386,1
0.9428981605650916,-1.0833972940865877,-1.7412052493118446,-1.208023065857446,-1.0324550251008884,-0.5118548503321426,-0.5150114766273244,-1.2806897178671386,1
-0.063267990696902,-0.6935956007726987,-1.3217977969092816,-0.7108796176386556,-0.7693401486290254,-0.9210935948092628,-1.4893557383488942,1.1519801100232834,1
0.3565099695046488,0.8340034319280198,-0.0436333532413271,-1.542184134380696,-0.1754233639670477,0.0366187912874921,-0.8003616590186005,-1.2806897178671386,1
-0.936158237684865,-0.6265033704476501,-1.1042680953210158,-1.0061912553402148,-0.9316634141216544,-1.3515774665368336,-0.5869291844211845,1.1519801100232834,1
-0.6622499677062116,0.8984725377242779,-0.8346059897067584,-1.4100290883618314,-0.5836580535480294,-0.688595679174073,-1.1272907016806966,1.1519801100232834,1
-0.6099371391726992,0.1830259879646798,-1.0110885984338132,-1.384370439235442,-0.585462826328089,-0.7821998376910677,-1.1071387995940436,-1.2806897178671386,1
1.0841250805707658,-0.0056942962734995,-0.8166566000042871,-1.85907722099889,0.8598814000576395,-0.0458086127868092,-0.3349570763930172,-0.0643548039219275,1
0.3792361027040188,0.9554671802410766,-1.0283337435361803,-1.6726782000867106,-0.7484659575517847,-0.6908780640495432,-1.2524017982644482,-0.0643548039219275,1
-0.7384078268460806,-0.8620975070036613,-1.8115550214013507,-0.8388455354442484,0.0425696226250555,0.4573788709236768,-0.2477848223112811,-0.0643548039219275,1
0.1317088347953328,0.3073528003606416,-2.0376123711959595,-1.455489375727375,-0.1775641926291257,-0.6339696240640419,-0.8955197558957888,-1.2806897178671386,1
0.8132304645950049,-1.2792371163462397,-1.7608297460822644,-0.4313900161252355,-1.0830636913797411,1.1711323048971023,-0.5800891843954579,-1.2806897178671386,1
0.5457018713170191,0.2344768403921842,-0.2289025667537284,-1.2661715474516748,-0.2604193684813108,-0.8089351682877104,-0.6076031122779627,1.1519801100232834,1
0.670166754790086,-1.128172707216424,-1.3994576230182247,-1.2003937712425972,-1.0873519185739766,-0.8118760187375765,-0.5402949615083661,-0.0643548039219275,1
1.2902811592301866,-2.0114114847755333,0.051459279689827,-0.1212371509443432,-1.1423928160871115,-0.5614446390951853,-1.0678541029735342,-0.0643548039219275,1
-0.3990409799062164,0.1055986366612184,-0.4828840616356933,-1.0793049226663494,-0.4251028488461889,-1.0406389154166418,-0.751763357654131,-0.0643548039219275,1
