Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
0.530094425406404,-1.353659183922991,-2.62292367452474,-1.46358517019183,-1.555835878475074,-0.5783466847629718,-0.2886723994202717,-1.2806897178671386,1
-0.6862248790297403,-2.5496298359286858,-1.1817732560829886,-1.5003780284847812,-1.4439077604073465,-0.6259500584947496,-0.9326560973431052,-0.0643548039219275,1
-0.2942521993049511,-1.2171848223157935,-1.6391016561781575,-0.8837722320421805,-1.148075694376324,-0.8663434318728399,-0.5244460387041697,-1.2806897178671386,1
-1.2734986984979144,-0.2910714441330594,-1.6479323084343809,-0.8583845201183348,-1.3171428251156303,-0.6147810296445324,1.3163806282962334,-1.2806897178671386,1
0.4088990412951192,-1.995650871784684,-2.3313955646130085,-1.3356814315253251,-1.4041394544746155,-1.021980292746738,0.0085261114097819,-0.0643548039219275,1
-0.2188938166120284,-0.2834926699381191,-1.2888182769676069,-1.3138700345608831,-1.869556700013682,-0.9197366856915512,-1.0303994338690343,-1.2806897178671386,1
-1.516519880550338,-0.8724875796745398,-0.7780792188648493,-1.0027300062182147,-1.4969754893520162,-0.7849929027507342,-0.3600645034572703,-0.0643548039219275,1
-2.219620848227126,-1.2217966348481082,-0.054957131100493,-0.9425365264248088,-1.708052879241954,0.0822243261966821,-0.8747530771924336,-0.0643548039219275,1
-0.8411864866871857,-1.2806879624404863,-1.3959928649443427,-1.528790168759414,-1.335797966557537,-0.6341238469771691,-0.4042124464695875,-0.0643548039219275,1
-1.320429999177448,-0.1112498343901173,-0.9002366395497019,-0.8603749641077113,-1.313237170116588,-1.104039157771494,-0.3849320699199684,-0.0643548039219275,1
-0.4584725188867162,-2.709596937582834,-2.2527196438238093,-1.2819845073503129,-1.2535241797460954,0.0987596093885296,-0.143039550849936,-1.2806897178671386,1
1.0637984720087488,-2.0500003908921323,-1.0697647288453038,-1.6269370217696897,-1.7754345775343658,-0.9223801964224604,-0.8144484314082282,1.1519801100232834,1
-0.1164263191718685,-1.927405305027456,-1.7217211199841027,-1.5355005346753987,-0.704820641280325,-1.1407579380284183,-0.9654614788269936,-0.0643548039219275,1
-0.618663908376214,-2.7071384164812207,-1.37424118160342,-1.5843062671332655,-1.3220102065130586,-0.4606203057752591,-0.9397328280751316,1.1519801100232834,1
0.2567569905792182,-1.0974112750449798,-1.6769902247990496,-1.198289902613508,0.4062477994880811,-0.8999354316309451,-0.7895942966658527,-1.2806897178671386,1
1.139388061626026,-1.6751704201795383,-0.0026051596827469,-1.752491242318171,-1.7463301067596368,-0.8481080921786485,-0.5588096370172722,-0.0643548039219275,1
-0.7352324722433009,-2.399837407347388,-1.5603144545438723,-0.487868845188031,-1.6685914427721422,-0.8073221640263537,-0.4598520926440642,-1.2806897178671386,1
-0.1738598411959842,-2.343035454446794,-2.353455299189845,-1.0864991042702603,-1.7059616874809111,-1.0645858864359206,-0.1173884645507793,1.1519801100232834,1
-1.0947832304207958,-2.403304016792127,-1.4019948906873636,-1.4540890067925962,-1.0123474840367812,-0.6669674353910824,-0.637745194676749,-0.0643548039219275,1
0.2787779584403465,-2.489012718809578,-1.9182097327747147,-1.063052110499635,-1.0618252901041596,-0.5731452855430984,-0.3358763504323577,1.1519801100232834,1
-0.9634274927840248,-0.9745391821410104,-2.198570849232947,-1.1312132084082471,-1.2130583656635503,-1.158039690544738,-1.0269090462318,-1.2806897178671386,1
-0.0783199691985402,-1.6944056824493798,-1.5247259176193309,-1.1529450982477991,0.2762553667916247,-0.3795524291631436,-0.1652010609940177,-0.0643548039219275,1
0.4523135754104747,-2.0749033443799147,-0.1265312027224202,-0.5487218223117295,-0.2897714492504595,-0.5363474553056439,-0.4319168107764076,1.1519801100232834,1
-0.2561147044963924,-0.8560797519141996,-1.7151281748939535,-0.7974096636159208,-1.6274866977006166,0.2766735922009109,-0.8450535804720283,-1.2806897178671386,1
-0.998605857001855,-0.427462249785723,0.8814300706264684,-1.7202692236686286,-1.0904662289426932,-0.6116987224596117,-1.6360842230811683,1.1519801100232834,1
-0.8198503865085027,0.2302911575983326,-0.0161725155191421,-1.455246480776913,-1.9979105377083608,0.0007779227827179,-0.0754962390704824,-0.0643548039219275,1
-2.606535929258651,-1.7651741003828971,-1.7720858640133494,-0.7872601889463523,-1.654634545901169,-1.1074261375590038,-0.5476492552583603,-1.2806897178671386,1
0.0330040097830079,-0.0224165394814958,-0.6377546284798885,-0.8941021969143788,-1.474911830930142,-0.752029321615449,-0.3871405524279722,1.1519801100232834,1
-1.2997052809325609,-1.794945472135602,-0.2097175069270703,-1.6373014983657188,-1.01769055906351,-0.8929025067206541,-0.8892194203620244,-1.2806897178671386,1
-0.0174552213934384,0.4074889495115634,-2.3069949375600785,-1.375071333849673,-1.1926782185668203,-0.8360502499387636,-0.0618410906601544,-0.0643548039219275,1
0.4076094304301273,-0.4426267121555921,-1.1279987931328477,-1.7210051375876256,-1.3633916043461656,-0.7836450655690889,-0.372554397298752,-1.2806897178671386,1
-1.5009199885294024,-2.078399413391563,-2.500002769264708,-1.595942090430344,-1.7631639618198507,-1.142403542002686,-0.1712647261815701,-0.0643548039219275,1
-0.5868106324221949,-0.9089244796705476,-2.2451480622729134,-1.6531298991549428,-1.3697764984997858,-1.0484709072110414,-0.8376053691771447,1.1519801100232834,1
-0.2177836070666228,-2.0270227553753166,-1.0934587895509316,-0.6091979360195232,-1.653752832799096,-0.9719330284814728,-0.6036378725730471,-1.2806897178671386,1
-1.059997816986988,-1.7682541458282786,-1.6993024682619569,-0.5448142899665576,-1.2146456488110535,-0.7413025989430666,-0.5152974226531704,-0.0643548039219275,1
0.0875422898662424,-2.4037852899209016,-1.067656826291447,-1.3628780673777066,-1.5332558690232725,-0.5181790795931378,-0.6562035567049826,1.1519801100232834,1
-2.4293481360715683,-0.9195184912661046,-1.1108824484901072,-0.9424894084948854,-1.5718669741581852,-0.1146547913149851,-0.38637735345725,1.1519801100232834,1
-1.99999005339872,0.3587371238764401,-1.474714875792284,-1.7922450726973371,-0.4954281425889295,0.232946961522407,-0.2424933165634912,1.1519801100232834,1
-0.120978114317796,-1.0121307741202297,-2.221409099800692,-1.3056494430637116,-1.2385607040623656,-0.8242337960183339,-0.4443921740999316,-0.0643548039219275,1
0.8779271071119151,-1.709134714383877,-1.8837619071724605,-1.639207063178317,-1.127170992745282,-1.4244536341612204,-1.1074617677348917,-0.0643548039219275,1
0.7224249830733199,-0.6895504328511729,-1.6505949464947909,-1.6044194295511418,-0.8121408352337811,-0.6696807860009353,-0.5354399989969334,-0.0643548039219275,1
-0.9802885372462647,-1.991900638856497,-2.3107675631056432,-1.7864555376178144,-0.9252240742225116,-0.5372204654830763,-0.1110565368860998,-0.0643548039219275,1
0.3381824161847194,-1.575093794813458,-0.5478791634069102,-0.7805347466860668,-0.0753861770587963,-0.906633419726417,-1.2262095511159978,-1.2806897178671386,1
0.3674720858990667,-2.611800644594372,-1.7216975893234316,-1.641761907763118,-0.9068281961079824,-1.085217374624904,-0.8194081820213095,1.1519801100232834,1
0.3085184599253616,-2.203308160372976,-0.7712460486185685,-1.2272511246109128,-1.4283554418024915,-0.6923239643219833,-0.6697191639956859,1.1519801100232834,1
0.0064210904813688,-1.2417410269207911,-1.680262696385519,-1.6123889263947353,-1.5543281439605334,-0.7743577879275988,-0.5083282109994705,-0.0643548039219275,1
-0.3626753468250886,-2.5455642653914525,-1.2251594148367602,-1.8220867092561013,-1.3189207238955312,0.3346599549240039,-0.3960297308703258,-0.0643548039219275,1
-0.6573471995794231,-1.6571092728728016,-1.3866499307613176,-0.2938300522573402,-1.303605904809767,-0.8969616603409208,1.3314467885251018,-0.0643548039219275,1
-0.2643213925329645,-0.7555250187456224,-1.527470830473836,-1.3437661279499808,-0.9311897430624656,0.442812853063252,-0.332067709650621,1.1519801100232834,1
0.9315889587075308,-0.8225428365050245,0.6137556669227959,-1.160795836537459,-1.644804689394223,-0.590985434867721,-0.6424111494686027,1.1519801100232834,1
-1.4452696742614868,-0.8213015516411941,-1.7811629833829268,-1.3068249927086677,-1.6733549214034462,-0.029409469928271,-1.354968713846482,-1.2806897178671386,1
-0.2075791760263614,-2.2519896107898507,-1.608656592376691,-0.2872508091392066,-1.3087028345846172,-0.785848353587997,-0.9456068853844248,1.1519801100232834,1
0.6545488245282404,-0.6515821756433176,-1.1243908208192246,-1.4069370478080176,-1.5361213669337663,-1.433639487964346,-1.559257722491432,1.1519801100232834,1
-0.4626937004748205,-1.3295417692804423,-1.9019063746657203,-1.2350574237863827,-1.5010080677484117,0.5708165367768786,-0.3057430424268915,-0.0643548039219275,1
-1.8241700309023403,-1.31905438891702,-2.64541304778916,-1.3933658643008733,-1.393295980945124,-0.9797615247747332,-0.7965996699932718,-0.0643548039219275,1
-0.8051867248480509,-1.2641221415396589,-1.106735092641298,-1.2438868854038454,-1.4974850048094803,-1.324068071314156,-0.8209100815753915,1.1519801100232834,1
0.0191954133247101,-1.562939809955364,-1.194331583342823,-1.5350059779993277,-1.5893657122184457,-1.2731991889216483,-1.2080205879431192,-0.0643548039219275,1
-1.4352370121269495,-0.4078470255261009,-0.6324648146426718,-1.3421560046853322,-1.593323308451845,-1.074680724210942,-0.6288997686474787,-0.0643548039219275,1
0.2552580197450935,-1.3401993733720383,0.756123289986979,-0.8084507331498287,-0.6851250130939348,0.2625098887819279,-0.9285272907152362,-1.2806897178671386,1
0.4474371441234948,-2.6187042536130303,-1.6405943795364817,-1.5337350357210964,-1.747433347060378,0.0960787903009536,-1.015831764623789,-1.2806897178671386,1
-0.9664924664607228,-1.817937311994692,-1.474671897077683,-0.9261011802002028,-1.3322410450462003,-0.5551673269628706,-0.4551277449485051,1.1519801100232834,1
0.0050117816149337,-1.4421219649553605,-1.2009384595950423,-1.4371693327193829,-0.5903209843926214,0.2382049877640288,-0.8795331551158632,-1.2806897178671386,1
-1.2468093009500123,-1.807300980453688,-1.224382965277779,-1.2972227648635053,-1.4120622407664,-1.1565102546261417,-1.452591471686543,-0.0643548039219275,1
-0.1439930997231433,-1.0866715572330934,-1.5662104028891286,-0.924482620922263,-1.513750281803876,-0.0285373895170107,-1.1417386913683765,-1.2806897178671386,1
0.6909142585548974,-2.356218310030353,-1.1639898293797393,-0.9868477762180096,-1.1056383034695034,0.5366459912888704,-0.7507639751103875,1.1519801100232834,1
-1.3978879991352795,-1.6620885996643595,-2.104775112004991,-0.7675822596500085,-1.756776249878294,-1.018491607250476,-0.5759990776308224,1.1519801100232834,1
-0.1149277355855002,-2.8638542833441365,-0.0025622551973595,-1.3007472846332804,-1.31512592213085,-0.482449072345756,-1.2183555565029494,1.1519801100232834,1
-0.8031065547514444,-1.8589136796905568,-1.8993934431306927,-1.5877448816729172,-1.2579620023941742,-1.08103375634674,-1.578647874789702,-0.0643548039219275,1
-0.2335486174526419,-1.3430133382500122,-1.873848245892388,-1.4223478485344914,-0.8350289355983773,-0.596827342260217,-0.4421995905378912,1.1519801100232834,1
-0.787667067603055,-1.5996432739407165,-1.6603872281630587,-1.3604728662760075,-1.624656390122261,-0.8647080049653812,-0.4037994020505577,-0.0643548039219275,1
-0.1923209182588674,-1.7474232082816257,-1.2893985267293273,-1.4035031031131884,-1.3294920316759615,-0.6581496719853361,-0.0361493626295247,-0.0643548039219275,1
0.98868917634208,-2.882659123333557,-1.9234213876675672,-1.9844131283542967,-1.2137171376218654,-0.8539527103706458,-0.3063500648937255,-0.0643548039219275,1
-0.1396985703351667,-2.043579558041377,-1.458974496846066,-1.5787433585383974,-1.6450363419795102,0.2132538292624168,-0.8188225886271034,1.1519801100232834,1
0.3366946359600189,-1.846069394744995,-0.925043801334432,-1.2172546319051376,-1.265015712816484,-0.612011283390886,-0.2160618549212427,-1.2806897178671386,1
-0.7062666139614975,-1.7035252816582522,-1.2140358126454305,-0.8815681546610308,-1.268915704631003,-0.1025180661919411,-0.8558961823284701,-0.0643548039219275,1
0.433931322838446,-1.9576599796342724,-0.6353572974450955,-1.4300932531584287,-1.2053230609994856,-0.4235692612343245,-1.6784787560180066,-1.2806897178671386,1
-1.502622659171898,-0.8110471517366008,-1.199288095287701,-1.2630424492168382,-1.3852097405960078,-0.8157880807346651,0.018147314383242,-1.2806897178671386,1
0.2653594543848009,-1.779467476426154,-1.0588382488572723,-0.5073770615878835,-1.005991184171716,-0.8265392836056593,-0.8975455865652716,-1.2806897178671386,1
-0.7965033543612541,-1.0518908184762126,-0.8443006576185119,-1.3246203524983622,1.0072788604011231,0.0273325118766398,-0.6511811921864595,1.1519801100232834,1
0.1859749787751343,-0.6373441442062628,-1.8923447612198032,-0.6670212816867658,-0.9224579409714572,-0.9461148595874452,-0.1822844510328882,-0.0643548039219275,1
0.4517640054165232,-2.7615140133175395,-1.2841777634581126,-1.3879200208627764,-1.2944579838126635,-0.9532987457225096,-1.2584496733616528,1.1519801100232834,1
1.2871082266704987,-2.322026527452418,-1.4343779788987805,-1.5586042902935011,1.3831088065769388,-0.5612874712118053,-0.9401545177956256,1.1519801100232834,1
0.0571323079736347,-0.0654846978061741,0.042157171574212,-1.1294100077869726,-1.1351878161528697,-0.6744638473855034,-0.9111541170161416,-1.2806897178671386,1
0.5249477861765325,0.113803520926231,-1.896949029287224,-0.6509451006485831,-1.2859816471712064,-0.5339689246042177,-1.4579949959541334,-1.2806897178671386,1
-0.7049771855318135,-0.811764362083989,-2.2496668252441188,-1.5995904681431663,-1.2016980371465356,-0.7148256391454197,-0.140030642627157,-0.0643548039219275,1
-1.227198869964485,-1.218391386975768,-1.7643116157986545,-1.712773206634725,-0.9746211716863142,-0.7695337391617825,-1.5782006614071886,-0.0643548039219275,1
-0.9899318376252676,-1.9921620369293729,0.1229565333237019,-0.8559130009048401,-1.1315105265685803,-0.6269936793295074,-1.059320319905151,1.1519801100232834,1
-0.1897229540478424,-2.0197342180359867,-0.7195691778371219,-1.5607862920445812,-0.4784342137418783,-0.8084299222401412,-0.7317973716623235,1.1519801100232834,1
1.3882639680156488,-1.584327605834574,-2.0205718675757574,-1.1896937537888814,-0.8401890981236958,-0.45361434442201,-0.1057779130640546,-1.2806897178671386,1
-0.4293165442315644,-1.2064838976682657,-1.5377642047366953,-1.4200936541105826,0.5608536872767085,0.2888820793642042,-0.9620817483332912,1.1519801100232834,1
-1.0505027050300395,-2.4664247461866875,-0.9512347629002124,-0.987386582536939,-1.4285934374391294,-0.7975403489628573,-0.737595386330949,-0.0643548039219275,1
-1.0492389003380995,-1.403141349291374,-0.7961606573028904,-0.4180767957666091,-0.127220267300458,-0.5956241870012551,-1.4389261119422545,-0.0643548039219275,1
-1.2892112296766982,-1.1327899643760757,-2.7424098456189365,-2.087356531611127,-0.9544373973441124,-0.6094377060640341,-0.5590805537172947,-0.0643548039219275,1
0.33593191733391,-2.328711845094798,-1.7329875557758605,-1.753294813127705,-1.294866685931363,-0.8147545346989047,-0.3528985411917224,-0.0643548039219275,1
0.5516804836321055,-2.0513827359781223,-1.0443656661776954,-1.5968842548477236,-1.1366662593986374,0.1962761598335711,-1.2046702341222466,-0.0643548039219275,1
-0.6603208306298454,-1.6930903729084972,-1.1380220391423952,-1.677787667663061,-1.4553221578521225,-1.324196142267257,-0.6959834095564581,1.1519801100232834,1
0.0817026702921015,-1.824732176132441,-1.6821299297691514,-1.36286694311628,-0.2109696427945474,-0.5532979002199697,-0.6332395752348494,1.1519801100232834,1
-0.7242434710285711,-1.509738236981899,-1.451930099491176,-0.825231562969553,-1.3899387207498195,-1.2617143984370447,0.0257273815485757,-0.0643548039219275,1
-0.7205513314880221,-2.3184824084680016,-1.7651851534605116,-1.2923598243868513,-1.557502059991566,-0.7511670200635793,-1.1328113056410274,-0.0643548039219275,1
-0.446793932078824,-1.5546735456632923,-1.717059673836409,-1.3267917074501223,-1.5717059777675415,-0.1364816269519079,-0.992691582330866,1.1519801100232834,1
0.3841316596416978,-0.8333369260565848,-1.6434821928574452,-1.166159829214572,-0.8690095679454707,-0.8031679655088975,-0.8067543104849582,1.1519801100232834,1
0.1488482531013641,-1.1337637082751282,-1.3341463461750525,-1.5889379935094063,-1.3435554812222457,-0.9757633027662934,-1.023317730501016,-0.0643548039219275,1
-0.5362174113652148,-0.683895079040301,-1.6029053129167825,-1.3722027978784352,-1.4628310127015247,-1.3080823028797055,-0.1905096341984812,-0.0643548039219275,1
0.4167294793931869,-1.0103875933019666,-1.1702103116980118,-0.9970784858009212,-0.7213799068515961,1.1741112958265856,-1.7031273098065287,1.1519801100232834,1
0.7055426451989129,-0.5429811213758836,-1.1055582255762864,-1.355460912627538,-1.4823805162762045,-0.7142200234843071,-0.3205924897050136,-0.0643548039219275,1
-0.7673211653946947,-0.8568242445271073,-1.5892277101314551,-1.1282478643950953,-1.601602942991056,-0.7252488440796379,-1.4618905722811677,1.1519801100232834,1
0.7652908441043923,-2.8968395399882576,-2.0099861138619675,-1.525105549475769,0.0794639554676647,-0.678184837574515,-0.8903231037220418,1.1519801100232834,1
