Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-1.762862498192999,-0.547813091564467,-1.0817820146670936,-0.1887080897577058,-1.3231718470442118,-1.6682496400828726,-1.3736750682037413,1.1519801100232834,1
-2.553104050187049,-1.626835055412565,-2.1196309014142485,-0.6590373472360984,-1.0360480026284025,-1.4069491740001911,-1.2099295320991104,-0.0643548039219275,1
0.2197132001022714,-0.6295084630483752,-1.3943152420463414,-0.2791413630705271,-0.7173233499336941,-1.243207745407767,-2.2215040519025284,-0.0643548039219275,1
-0.8492006072396792,-0.2344551165647695,-0.0314296994002559,-0.6448798658175633,-1.2928302273385437,-1.9457115945221028,-0.6966284956473691,1.1519801100232834,1
-2.6388448993304987,0.1349361007615124,0.5659695715403967,-0.2549518099000948,-0.8659054922393881,-1.2697090916976332,-1.1392435189758805,-1.2806897178671386,1
-2.71782514642503,0.1657225506118032,-0.0907380213053347,-1.4662503109601093,-1.728575500717259,-1.6875738975173722,-1.4436781514664958,1.1519801100232834,1
-1.2771045305873563,0.2368304299323718,0.8246598650789738,-0.7660823230208222,-1.4474279756385318,-1.4227375714901656,-0.986326519144686,1.1519801100232834,1
-0.7210691972523877,-0.1903441121171305,-0.4307800842908839,-1.0940790826300173,0.7988237567151352,-1.7250736337360395,-1.111408193198226,1.1519801100232834,1
-2.644800405339513,-0.4517947999244429,0.3734586643812252,-0.8942619460614917,-1.3596711750798745,-1.4470791916832757,-0.6996379448582541,1.1519801100232834,1
0.5229064620743059,-1.1993838790115603,-0.1355877931281964,-0.8024495318472786,-1.3775850506298806,-1.6522147641098972,-1.3371301720349682,1.1519801100232834,1
-2.0238111099751404,0.6859458111082191,-1.2706899871963977,-1.1458727916065887,-1.5084523522189417,-1.3208570385003355,-1.622120893491374,1.1519801100232834,1
-1.7939668431569502,0.9527699765259428,-1.4485626619890262,-0.317999109452252,-1.3519746282683915,-0.1431173007704392,-1.2441468269412614,-0.0643548039219275,1
-1.9974938193624336,0.2124430188654812,-0.4617198898127156,-1.6633504705509268,-1.2674331288191216,-1.474574829378419,-0.9528741476728456,-0.0643548039219275,1
-2.299686282396253,0.3338337671060722,-1.3594597698660629,-0.6941728793126288,-1.2969804474568765,-1.076016566796706,-1.2913120973037593,-1.2806897178671386,1
-1.3850531021933,-1.050032968174102,1.258041486522372,1.0417542775083322,-1.523148300358872,-1.5663971482011616,-1.3836800008032304,-1.2806897178671386,1
-2.126455941376113,0.8281038530468428,-0.5891571601697593,-1.5019716297882395,-1.740361312026606,-0.926634092711532,-1.2333498731040269,-0.0643548039219275,1
-1.2843801235994392,-0.4623363972134332,1.3445695899175885,0.4932818432019926,-1.6439209760593965,-1.287372464026397,-2.3178366114203808,-0.0643548039219275,1
-2.306760461318297,-0.2021537160014243,0.6482723996462882,-0.8427301471350473,-0.417303414104381,1.142702296459804,-0.9086553605774428,-0.0643548039219275,1
-1.547184286046472,0.903425803170488,1.115776745148063,-1.5767633729010968,-0.1877499410938268,-1.213193569249411,-1.3175348727840683,1.1519801100232834,1
-1.4939177858821373,0.1314111733986078,1.285544449323203,1.1192552784070124,-1.6117217876222674,-1.305348044650894,-0.5749422573654984,-0.0643548039219275,1
-1.832790978225156,0.2865357835902766,-0.7870789913939877,-1.198570877429008,-1.2103286948436571,-1.560247497849574,-1.329297847669695,-1.2806897178671386,1
-2.429776533613558,-1.3024851130424584,0.4673876830861119,-1.3959442311110282,-0.8989204740428101,-0.9800991504365826,-1.7099806956559336,-0.0643548039219275,1
-2.704684787022545,1.2203512227524222,0.0361921862087144,-0.5938498970932908,-0.1401728740820238,-1.541278827735837,-1.4510037390351087,-1.2806897178671386,1
-2.4079466472374573,1.0434860533982102,-0.322294144471626,-1.6166387979956862,-0.910265984774822,-1.0371974484123538,-1.0511216958743934,-1.2806897178671386,1
-1.1074196703231534,0.3078334077456381,-0.6304132374712363,-0.8824314726717852,-1.002385845803812,-1.5503988884732338,-1.656226021754529,-1.2806897178671386,1
-2.139155302453332,0.2407335970918289,-1.3519000440783056,1.4285137263550014,-0.8213059500171238,-0.3579732483981599,-1.5975125825962944,-0.0643548039219275,1
-2.490806962899568,0.9824464319802308,0.088922169896073,0.8050923098759715,-0.9655417635211416,-0.8638201083952632,-1.543149441498445,-0.0643548039219275,1
-0.3019299823915621,0.0579922962668358,1.327760236068142,0.439320252484816,-1.502323498596296,-1.5472830465350214,-0.8949634630141243,-1.2806897178671386,1
0.7683886652736734,0.4289403990978429,-0.4837713362523649,-0.2063942206870784,-0.8089580193549557,-0.7521129113375258,-1.429110220874101,-0.0643548039219275,1
-1.6296710007179986,1.332217765625594,0.7795160327793689,-1.4137539264047123,-1.2909090610627163,-1.3465072865635062,-1.167592445336792,-0.0643548039219275,1
-1.9322575362197163,0.4960712368858149,0.5440199931163541,-1.0786842581208915,-1.0377595758863982,-1.2660562521827878,-1.2058702616565244,-1.2806897178671386,1
-0.7121559559810621,0.5969376375970588,0.2303567204478893,-0.8106198725870453,-0.6614548266319324,-0.7184326666410008,-1.2279938688214205,1.1519801100232834,1
-2.029230846925837,0.3937638725625905,0.1467567481355606,-0.9607011329895698,-1.4948777075847306,-1.3562139740676296,-1.5311408606696244,1.1519801100232834,1
-2.797783145043772,0.3573661267358663,1.3149182852204142,-1.055614274877959,-0.9833084215498706,-0.998799487151619,-0.4649974962651937,-0.0643548039219275,1
-2.864066702713377,0.4803380245099238,-1.488362733210691,-0.296124725978145,-1.3509215267623846,-1.6260672901948714,-1.6036772571400104,1.1519801100232834,1
-1.635547569271616,0.587814490698134,0.1014429836912742,-1.525584197398187,0.0937065616602401,-0.5819108857713726,-1.3796137313270211,-1.2806897178671386,1
-1.1573946673507165,0.072550817909013,0.7245997760675824,-0.3438350560692695,-0.7906187804797692,-0.0778279331315026,-1.878079915240289,-0.0643548039219275,1
-1.0393667680929786,-0.334582134752989,0.68457300882797,0.0622720280126919,-1.3764355633081604,-1.226104392628118,-1.336273145439589,-0.0643548039219275,1
-1.858286731727557,-0.431630762625,1.1898255816325818,-1.459010095278909,-0.2641782795358218,-0.5129615742554304,-1.698051164709666,-1.2806897178671386,1
-0.0360166206619573,-1.2842883799435931,0.3945437370835307,-1.3726172075048513,-1.532912350262178,-1.5274988841890145,-1.6649886766035615,-1.2806897178671386,1
-1.7639125014927368,-0.5964740396963157,1.4333934544271054,-0.5441146885736484,-1.0674047068193675,-1.1068959846044897,-1.4051771560095403,-0.0643548039219275,1
-2.068486231146227,0.276654127995424,-0.3107905644586947,-1.1715969139006572,-1.242294856140784,-1.402835074375399,-1.3089357315901131,-1.2806897178671386,1
0.6602617789276554,0.9766991109627166,-0.2031905693009734,1.1453488836068833,-1.064826873579388,-1.0646111052336376,-1.5580654204851632,-0.0643548039219275,1
-1.0328667525553432,0.2432770399041721,-1.0103695843033835,-1.0112709496025452,-0.7008315652936914,-1.3456978933334467,-1.666620680824137,-0.0643548039219275,1
-0.1024510744216521,0.8368722827115675,1.4827791893598534,-0.7408451666783956,-0.7085596585055818,-0.9712521071977328,-1.0700640731988298,1.1519801100232834,1
-2.6106055601504243,1.1439875162091842,-0.210677295724595,-1.0863222936343928,-1.1140386903773556,-1.7081620485066162,-1.8318474884210696,-1.2806897178671386,1
-2.6993112144749647,-0.4813116701993195,1.1487336251796283,-0.8609807838725677,-1.5569409046054594,-1.5123740728829191,-1.0318344555381778,1.1519801100232834,1
-1.81866581371626,-0.4680649730287997,0.5349190461692517,-1.0448881817638458,-0.927122710487324,-1.3402312451993872,-1.2084837535504955,1.1519801100232834,1
-2.1079511186645257,1.5253879034399755,-0.4012346490094259,-0.0308246198126575,-0.5755333983117157,0.4367249734618623,-1.6731738266493008,-0.0643548039219275,1
-0.6516022115560243,0.8795892559439968,-0.8611882466803492,-0.4138699443269346,-0.7954341048631106,-0.3754890932167279,-1.0978095780449886,1.1519801100232834,1
-1.2497222767102638,0.2652476392052507,1.33274576696186,0.3201047462231551,-0.498078986908417,-1.3081037788383296,-1.1547062777075705,-0.0643548039219275,1
-1.6683853863741254,-0.7281929448444017,-0.3367027245512015,-1.6919045862174045,-0.8227745269531498,-1.637787580011045,-1.1320826622855842,-1.2806897178671386,1
-2.408425603416534,0.3885929670506509,1.3150130016968062,-0.7920656630137115,-1.7348999467204882,-1.0472434368512245,-1.487877961713488,-0.0643548039219275,1
-0.70690181694438,-1.0626481658447835,-0.611182648474439,-1.065272268844557,-1.6464360777937947,-0.6179060047461431,-1.4455913559038227,-0.0643548039219275,1
-1.4315495964678333,-1.062761210785419,0.2177668633081247,-0.2128705689367293,-1.067598451849083,-1.5404092779876255,-1.2154632656249524,1.1519801100232834,1
-2.166875794625802,0.5541019242735201,0.7918471381799734,-0.245390087559128,-1.645322407036447,-0.9020772283433964,-1.4002661551490547,-0.0643548039219275,1
-1.4437955211533635,1.0072165168091016,0.9896522554929524,-1.064726294612535,-0.6797589764358916,-1.369048509719017,-0.959043026594101,1.1519801100232834,1
-0.7915551859907499,1.0932649056694723,0.4633021071765437,-0.9039592881039612,-0.5925540830217702,-1.633504599485264,-1.43166260275882,-0.0643548039219275,1
-2.254617668930975,-1.5856252485639943,0.1602831665607252,-1.4114159875865724,-0.6680675031100693,-1.3260498217190737,-1.5234783820540858,-1.2806897178671386,1
-2.161273006490323,-1.723056238546875,0.2633922205155308,-0.9382384748892816,-1.4162711379277897,-0.32770858577064,-1.6389604539709193,-0.0643548039219275,1
-1.1157402393324476,0.731553128583726,-0.0906028159317001,-0.6698343885982323,-1.057517955782444,-1.6730764760578418,-1.6858967849292543,-0.0643548039219275,1
-1.789662192525478,-0.9673268058173652,0.7530595534300837,-0.9692862524844148,-0.8081145821357276,-1.0021308147991816,-1.5267594778563185,-0.0643548039219275,1
-1.2845092119501829,0.6222261206211646,0.5957935333881097,-1.2381865661455915,-1.203137387497132,-1.7720689280252655,-1.5618480093232203,-1.2806897178671386,1
-2.574592397985401,-0.2165280999673321,1.1470640617101877,-0.4760869470141087,-1.2472769734322782,-1.4886740607727031,-1.4824229757688443,-1.2806897178671386,1
-1.1317781296453149,0.8992978565094438,1.1598733517039872,-1.0680092510500214,-1.4521659281399335,-1.5261097128412402,-1.6059033757458765,-1.2806897178671386,1
-0.7981829674717266,1.1649325167612954,-0.7136700664015183,-1.356992817517758,-0.9623574432665354,-1.4644304388077458,-1.3095343163148283,-1.2806897178671386,1
-1.414207543492353,-1.7551397729023046,0.3037216202584736,-1.3182501479104929,-1.0488243501507168,-1.015945066982761,-1.5141024277816288,-0.0643548039219275,1
-2.380274278277501,-0.079508278325961,-0.9187672018438628,-1.5582503210076073,-1.2856485131593272,-1.590209296923166,-0.5486800911887117,1.1519801100232834,1
-0.9444468245035228,-2.0236273899852426,0.9502243695476422,0.4635842276220563,-1.085050565943006,-0.2949461411615413,-1.6490939802967244,-0.0643548039219275,1
-1.8807935651677248,0.0748274693321797,0.7942606268268431,1.2517068194009784,-1.3245451597101383,-1.188028819410262,-1.0425906269062408,-0.0643548039219275,1
-2.116553755764892,-0.0478730509709479,0.3020529475395948,-1.5132629570687075,-0.1700776576179704,-0.9318650605510844,-1.1711974548290125,-1.2806897178671386,1
-1.892485271072168,-0.4015659001622897,-0.4589553198150121,0.1167301847312156,-0.6930973207569255,-0.6524829203972958,-1.5842463486250689,-0.0643548039219275,1
-1.0636906267995392,-0.2024533545087888,-0.360619411509349,-0.9118490819273164,-1.4756926410018676,-1.0184887878455002,-1.7388315018912426,-0.0643548039219275,1
-1.2143794498504077,0.2904919285254499,-0.3077121029665588,-0.2256813183885686,-0.6627143031414311,-1.2687260954299475,-1.618613147440743,-1.2806897178671386,1
-2.556321720407557,0.2079655404552286,-0.1697496360263232,-0.8810155528424287,-0.7684665171684093,-0.8370552006708925,-1.238572857425026,-1.2806897178671386,1
-0.3968494255361341,0.6814409022338812,0.9618351546607024,0.9102382614247572,-1.6178883081502458,-1.320747108842844,-1.4357586942043794,-0.0643548039219275,1
-1.0784131700345885,1.3775046351590188,0.371209633480945,-0.8948913578831271,-1.1938404193493315,-1.6759425999415534,-1.6352047116676285,-1.2806897178671386,1
-2.073513782584992,1.1763211945378025,-0.120324193006393,-0.6814862401199847,-1.2352471921890555,-0.7905321614452419,-1.0260549781651265,1.1519801100232834,1
-2.800381871248839,1.3530202780683744,0.8183281131697047,0.2849480767217923,-0.2016562649276069,-0.8886131050364761,-1.4260051520154575,-1.2806897178671386,1
-2.451122644534851,0.2836824141097469,-0.1547553947315946,-0.606428567571554,-1.2646070407893988,-1.476867988139937,-1.406898331212636,-0.0643548039219275,1
-1.722846082020301,0.3487944448929923,0.0685744578987832,-0.6413060287344705,-0.44890974825592,-1.769161000859924,-1.031638093761531,1.1519801100232834,1
-2.509471963199259,-0.3594956470906457,0.5295279268531159,-1.2933318628623476,-1.708673451735785,-0.3916168135198073,-1.4489748983900963,1.1519801100232834,1
-1.6099276276137606,-1.3364200896657723,1.1257874453354937,-1.3886486842332335,-0.5516989769487848,-1.6274494541876887,-1.2461843233959715,-0.0643548039219275,1
-0.9912779347854674,0.5463466932849568,-1.4363901844176137,-0.7779042513039308,-0.8597151361733519,-1.1952073570778647,-1.4493074032048263,-0.0643548039219275,1
-2.001995469726608,0.447211943953042,-0.1300008123657321,-0.7741815364037711,-1.4140663842917982,-1.2222141157509574,-0.9737123501916994,-1.2806897178671386,1
-1.7792600478777585,0.7047733301368528,1.5782603751089337,-0.663305835250621,-1.2730563193603135,-0.537715868012388,-1.6881620393045682,1.1519801100232834,1
-2.893638700002702,0.5550740899814883,-0.3338314789853165,-0.2459569446841452,-0.5842348796611818,-1.70603795287806,-1.3166460780307572,-1.2806897178671386,1
-2.3708377327811667,0.5879302247109874,-1.2795232948564854,-1.4230373212171412,-0.3977864505307371,-0.9314472458015574,-1.4247540493965196,-0.0643548039219275,1
-0.5045270791363691,1.5298196143087814,-0.1002337223483949,-0.0132077245677911,-1.1640142978099688,-1.3976361301897704,-1.463705130526609,-0.0643548039219275,1
-2.2132857560561754,-0.0771397773052997,1.402988574754751,-0.5553436427013148,-0.2454142201931415,-1.1243053587149636,-1.329792351401652,-0.0643548039219275,1
-1.0581519472845389,0.7608557782068892,-0.4546941759641031,1.1814073805882763,-1.1778243991382182,-0.3913601584587267,-1.580511017008476,1.1519801100232834,1
-2.1600029848167583,-0.7764440874698868,-0.0504702506583447,-0.9994544275502256,-1.0632337667422882,-1.0686412698250256,-1.0914350475669514,-1.2806897178671386,1
-1.7463605107582318,-0.5267164907283112,0.1774511959696745,-0.0721341438540439,-1.075415254627671,-1.3178539120151276,-1.1404267952110123,-1.2806897178671386,1
-0.9527794008615822,-0.7663486069453415,0.6517763154390799,-0.3291500043934703,-1.6596137741053905,-1.252057864876548,-1.6377802631402694,-0.0643548039219275,1
-2.571855863163349,0.2495093164963244,1.016498438212972,-1.5719220174143165,-0.8249389125216304,-1.757733152531871,-1.7088972282043362,-1.2806897178671386,1
-2.895114125857372,1.3023806352885263,0.0736800174306875,-1.2010989120281068,-0.7319842771916372,-1.450999841704279,-0.7036727778537337,-1.2806897178671386,1
-0.8118150287446012,0.4857116900002258,-0.33101219857833,-0.928059543306176,-1.565794136488161,-1.2891091889745812,-1.6437660475420477,1.1519801100232834,1
-2.399359381825106,0.3251917705548124,0.6109448292962041,-1.568040639022987,-1.3284547933697792,-0.1764997805826925,-1.6927444771296152,-0.0643548039219275,1
-1.2261451553974716,-1.503131540439578,0.2583215487139589,-1.552005844246968,-0.3433244238791754,-1.751596187026803,-0.5090158745058743,1.1519801100232834,1
-2.752253756559913,0.2623561310168483,0.5541720257262379,-0.6200429843349489,-0.5081612134535588,-0.3874433799159792,-0.6108767667976527,-1.2806897178671386,1
-0.8638554073010841,1.1340369462703144,-0.3247876336533163,-0.8451796959921969,-0.4622029888202376,-1.6319512387916444,-0.7986382885756552,-0.0643548039219275,1
-0.4413186301365159,-0.042279351861472,-1.2242697405986764,-0.8103465125152812,-1.7636011185931078,-1.4563995025341654,-1.6138084968231805,-0.0643548039219275,1
-1.6944447369896118,0.7813928539396708,0.6886853072543886,-0.6511188442635966,-0.6835408745055236,0.0383953029499043,-1.4013729491906823,-0.0643548039219275,1
-1.2778450592964177,-0.464827680588341,-1.8534927245704973,-0.9615673110009813,-1.0058744313140544,-1.2936984676712324,-1.1394298555666855,-0.0643548039219275,1
-2.84157607366886,-0.0309539889499992,0.3611678666604894,-0.9298650327649352,-1.2790264370660125,-1.5614874070495643,-1.4275441955538826,-1.2806897178671386,1
-1.4864953245932386,-0.1630992357880866,-1.0021456112529818,1.3800416576525356,-1.5660815083185908,-0.8188348483762333,-0.7041321359264117,-0.0643548039219275,1
-0.9306714590932657,0.2931274368379255,0.666940253268298,0.0008987530003982,-1.2015001732241644,-0.3325760716541756,-1.816438613280949,-0.0643548039219275,1
