Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.3632607892410519,-2.060386938321876,-1.269794453801453,1.6371687767727978,-1.2866913206065371,0.4828885871938276,-0.9502175388055318,-1.2806897178671386,1
-1.5820064644729288,-2.406989468733898,-1.7050049136986578,-1.0276408708274838,-0.1978103957921665,-0.2950263246648009,-1.275962743203817,1.1519801100232834,1
-1.084036873548789,-1.1068657333768186,-0.8866624175110606,-0.2370174116068872,-1.7076110455566216,-0.7016142382595907,-0.8412547470903895,1.1519801100232834,1
-0.9016136189723633,-0.0764681562337817,-0.8087376840877321,-1.205898916730245,-1.3706367858045772,-0.9016026336959144,-0.7208013403994661,1.1519801100232834,1
-0.9314085228429408,-1.894035055764236,-1.782732411643392,-1.010546944905033,-0.4864874554274209,-1.5174058314789516,-0.5272096764443323,-0.0643548039219275,1
0.3655079250522267,-0.7035266394564452,-1.3512380125489942,-0.8370539425636792,-0.6760622871364701,-1.2499133060166037,-0.5928077912820451,1.1519801100232834,1
-0.0172527629308212,-1.6344818323210577,-0.9634558977210566,-0.4084828604675292,-1.9342052129475769,-1.351481181683886,-0.9471968763426736,-0.0643548039219275,1
-1.1301142702047382,-2.285943051206748,-0.6534238807617901,-1.1382088765853338,-1.226915711300189,-1.294563796983759,0.962885653960867,1.1519801100232834,1
-2.9533214781590176,-1.8393189454134768,-0.6043434020653689,-0.914414189703874,-1.5180057213599656,-1.1647347691323635,-1.3635124538343466,1.1519801100232834,1
-0.3508404026407523,-0.9856828842887896,-1.59761866792394,-0.8003444711648771,-1.756669842786677,-0.0640489994820503,-0.8267894501945918,-1.2806897178671386,1
0.1879858196210825,-2.703098435973533,-0.8689824327464476,-1.26779770862916,-0.1880304593539391,-0.9903592763147916,-0.4853891656998541,-1.2806897178671386,1
-0.3586830613629286,-0.219698918738296,-0.9045603427760924,-0.0411756373756777,-1.376099601062894,-0.7405205604595303,-0.7145595454558982,1.1519801100232834,1
-0.9074396893302392,-0.6807212897996728,-1.0974234460717518,-0.7875620557294922,-1.1176279625213663,-1.2978841724614965,-1.2332010363982164,1.1519801100232834,1
-1.9725048226621305,-0.8834965146153664,-1.727624049727137,-0.6732836688613263,-1.133156725874359,-1.4691481914105224,-0.5627115644503661,-0.0643548039219275,1
-0.8805375545981342,-1.1651669302315797,-2.0541562813780256,-0.0457833845003616,-0.3150030768634109,-0.7821037950702359,-0.3615079949714504,-0.0643548039219275,1
-0.3544512106666253,-1.4735725603965326,-1.1605985564183934,-0.8849452485609832,-1.4741872980301762,-1.2050886516418875,-1.401802563244338,-0.0643548039219275,1
-0.544817120717844,-1.7661840570268528,-1.5098739138999606,-0.8522420790025479,-1.0554158235770312,-0.4867764918181422,-0.9739674088809646,-1.2806897178671386,1
-0.5791728200691661,-1.6427248668755103,-0.665737892359487,-0.0590321789427615,-0.9652324530492232,-1.2992070020697426,0.8418620033599242,1.1519801100232834,1
-0.9676617241285644,-2.406065665100044,-1.118158337646518,-0.7218521106397011,-1.553814121501047,-1.496824827145838,-0.8290878609858305,-1.2806897178671386,1
0.036748212103752,-0.5020365838438524,-1.475387095549498,-0.7177463115718354,-1.5203258632168837,-0.1940306323685207,-0.1471249577803994,1.1519801100232834,1
-1.8203217288077085,-2.1596819390411435,-0.1247389703586625,-0.9091284392712916,-1.4525530250611265,-0.937988368899429,-0.4020562369373385,1.1519801100232834,1
-0.9380763835955532,-2.478127108229201,-0.7102367425907397,-1.002651834707484,-1.5702305964748906,-1.8082878492782144,-1.1420436870808874,-0.0643548039219275,1
-0.3149623697181781,-0.8109162464225496,-1.746499202587544,1.1977531616205324,-1.8536520747688832,-1.5526448702753706,-0.7206203291603308,1.1519801100232834,1
-1.2680680093806602,-0.5487659056436625,-1.676401781468608,-0.9540172667671708,-0.008713789311179,-1.4529007280162214,-0.5567747183458648,-0.0643548039219275,1
-2.203190007139248,-1.7257703658624928,-0.8947924326928715,0.6055414627058991,-1.1919166862585822,-1.2154145799654652,0.0195033010712556,-0.0643548039219275,1
-1.6800254823350411,-1.332350836682675,-1.552609812269624,-1.1887645635950312,1.0963819625817297,-1.6369579654865485,-0.5837877679241604,1.1519801100232834,1
-0.4149446826185788,0.0992497433540543,-1.957225102172959,0.5217955557285869,-1.4253487477679587,-0.3394027715616097,-0.440987330206979,-0.0643548039219275,1
-1.984078306744475,-0.1595420682358871,-0.6692037131959585,-0.4958221056275525,-1.4904875163969404,-1.3985967733991012,-0.6410336057316839,1.1519801100232834,1
-0.6870513634553632,-0.9299989388615496,-1.0163612112541305,-1.361679225818117,-1.3217176774166328,-1.7590088472815606,-1.3498039619533178,-1.2806897178671386,1
-1.0507125248230795,-0.2810782773828899,-1.6685676586338791,0.1308014763755592,-0.7888013691016146,-0.2942083651248297,-0.5681787844193985,1.1519801100232834,1
-1.0168375404509291,-1.8786680108433056,-1.1474501298855229,-1.4922792886562168,-1.1082759164190892,-0.943079795123084,-1.1247853413455169,1.1519801100232834,1
0.3299390158997325,-2.658831069694432,-1.0277276341108654,-0.353365509805944,-1.9688422042182905,-1.210555777898472,-0.7508949657138903,-1.2806897178671386,1
-0.2740048916132839,-0.2745810382204774,-0.5510251191917215,-1.14819369889738,-1.1787661297854235,-1.2339289930667414,-0.6736287159799006,1.1519801100232834,1
-2.3992561722288044,-2.3170309235821254,-0.4738721098429442,-1.24582160881689,-1.4530187883211378,-1.4754139423562838,0.1740491932589751,1.1519801100232834,1
0.0006197829424416,-1.9750604368828195,-1.906485426386459,-0.0097446741783179,-1.431941266426299,-0.6537998822366644,0.0823550287473277,1.1519801100232834,1
-1.4365647032081714,-1.537708650054993,-1.7269252502269905,0.0409104647752056,-1.6438343339906711,-1.318379476393732,-0.5243766040561348,-0.0643548039219275,1
-1.8259147698322813,-0.8832451207933758,-0.564410469636006,-0.926149129898714,-1.1001656448493378,-0.6314511797919435,-1.0429346183779853,1.1519801100232834,1
-1.3063308289486453,-1.4749394241795044,-1.691492942312149,-0.5945005713943847,-1.65240436470153,-1.0258563905712124,-0.6864886451041028,-0.0643548039219275,1
-1.8380075540634668,-1.1358658963754789,-1.287145471023318,-1.1706109510179885,-1.3276149550253002,-1.2899519918886324,0.0432052072240277,-0.0643548039219275,1
-0.3578023083421032,-1.969691056334072,-1.890858742832308,-0.8422029045273494,-1.6509541415035829,-0.441184427258554,-1.1091207429474923,-1.2806897178671386,1
0.2018766388692332,-2.720957574939476,-2.264912021107257,-1.0122156381244636,-1.387099376744524,-1.1157394797343236,-1.517731669251705,-1.2806897178671386,1
-1.7734746753250432,-2.649396913821736,0.0786596099873275,-0.7108734618685375,-1.1069439012102464,-1.305070794206148,-1.0667613457452485,1.1519801100232834,1
0.2539649666855433,-2.2158337778653934,0.3065294887165265,-0.0027828278584467,-1.0552228770175796,-0.8051813317397875,-0.7276561808889008,-1.2806897178671386,1
0.7179033372205536,-1.8971038623790928,-2.023203742796026,1.1897161840735264,-1.4959799484463585,-1.376708950661966,-0.2861200851590659,-0.0643548039219275,1
-1.1926759612239095,-1.055940193766843,-1.581983703245383,0.0401804442955761,-1.4135649634996572,-1.2840420230231675,-0.6497272190277232,1.1519801100232834,1
0.3177938631692595,-2.864299319119892,-1.6442664987270037,-0.4238907625291325,-1.4402585686804803,-0.7570003217167722,-1.0028895969666085,-0.0643548039219275,1
-1.341197925398545,0.0732994722019052,-0.9576756317532872,-0.30101074383119,-1.7050910838036075,-1.2660982478721383,-0.1576550207721571,-0.0643548039219275,1
0.2598019596161279,-1.7475203080498551,-0.9283274054667484,0.9903451969380046,-0.7691551521037634,-0.9500380978356668,-0.0442147514332695,1.1519801100232834,1
-1.348693727950132,-1.711606532259335,-0.3848599367063262,-0.7025330425767427,-0.6188554019397181,-1.028827590484057,-0.8444200587224575,-1.2806897178671386,1
0.7502546509646822,-1.570202194413867,-1.6884407218542776,1.2716041691873008,-0.8836279506486878,-1.5556075766521138,-1.060235581528954,-0.0643548039219275,1
0.4321444464070293,-1.497088957157951,-1.5326398021944465,-0.9051001730337306,-1.397292107566538,-1.68098612876885,0.0719013803255609,1.1519801100232834,1
-0.1231796112157005,-0.461883010671456,-0.8529083342840958,-0.6337784797892588,-1.381072326627382,-0.8850562640369957,-0.8967819782383905,-0.0643548039219275,1
-2.0321107981754443,-2.638932590964867,-1.687715195842077,-0.0146689133485304,-0.5494377687433067,0.1871714008671314,-1.0265980365997571,-1.2806897178671386,1
-1.7843495450012878,-1.0189418472430083,-1.6089954487361962,0.4087225644993472,-0.9700750664608212,-0.0509712248018055,-1.094071475835341,1.1519801100232834,1
-0.060196241559052,-2.3304342802620592,-2.4011677591924787,-0.693545790389369,-1.5679944055450257,-0.875088345200274,-0.9295658188202216,-1.2806897178671386,1
-1.3276148084897792,-2.4950344298021827,-1.2566705652019003,-0.6086917814554956,-1.2516454434624689,-0.3466374173163022,-0.7931829814193238,-0.0643548039219275,1
-1.1414627110306936,-1.3852814492773464,-2.3606255732124724,0.0791719041831281,-0.1757344927962769,-0.427661752832031,-0.780263175777467,1.1519801100232834,1
-1.953822435353457,-2.438441773261042,-0.81179757928283,-0.8526512019267216,-1.4177157105560376,-1.0086976222315092,-1.130877843758663,-0.0643548039219275,1
0.66620575322107,-2.487420650159505,-0.4512841230117483,1.827772675370163,-1.2424999455441288,-1.4184242257840662,-0.6266106535926163,-0.0643548039219275,1
-2.053625573174153,-1.7128950575452355,-1.923170965907832,-0.6201234066534748,-0.4680557953229443,-0.4303470420800674,-0.4190043123261635,-1.2806897178671386,1
-1.1178104409214242,-1.1542499697370092,-1.3623176805080508,-1.260906369468491,-1.425685682156867,-1.355501907987255,-1.524112601203396,-0.0643548039219275,1
-2.0017921303250894,-1.0408290704980272,-2.035758422360251,1.1109380505641724,-0.7226747842285994,-0.6077681697456091,-1.1699753626972658,1.1519801100232834,1
-1.3571690380697323,-1.8434202604342205,-1.4678195014651128,-1.1290313593406438,-0.9113778913234616,0.5615289998529771,-0.6801012836462954,-0.0643548039219275,1
-1.3843839823966897,-0.8675165877606142,-0.3894504644536922,-0.2280595759796952,-1.0756897987325131,-0.825582226101969,-0.347753642867161,-0.0643548039219275,1
-0.5482055987022525,-2.00437417317755,-1.7676850366341603,-1.003305624335869,-0.5897739502923316,-1.6460685274249736,-0.7399623419986123,1.1519801100232834,1
-0.514401655539091,-2.276363411608478,-0.2946419252798036,-0.4318458941882621,-1.4987116941608645,-1.0213320584903711,-0.0600993794524705,-0.0643548039219275,1
-2.567871368488989,-1.4814078648478275,-0.8493885334396208,-1.0959475811572672,-1.4257156839912235,-1.072141242633494,-1.1072192208571954,-0.0643548039219275,1
-0.3232248096932631,-2.821272306671842,-1.6647274845040536,-0.674773148265874,-1.502279019895775,-1.1832017895314342,-0.7078670670934948,-0.0643548039219275,1
-0.9913318369336626,-0.8539594743254257,-1.5105437657284733,-1.2923498199704913,-0.1343883212326385,-1.3977987002193295,-0.0230467738686279,-0.0643548039219275,1
0.5017793635946087,-2.2949350968659306,-1.0824285882310525,1.0874609104258564,-0.9289456499528608,-1.483343479988999,-1.0678669057331902,1.1519801100232834,1
-1.0017613602214062,-1.4461050657140082,0.7200925782254861,-1.6262716823953052,-0.6080319003530069,-0.3209954823869898,-0.7863858552034302,-0.0643548039219275,1
-0.4181699568133648,-0.286137192131818,-1.9859852474240645,-0.1010470400520527,-1.0503419819646873,-1.1081284556352504,-1.1919884990163276,-0.0643548039219275,1
-2.0311650536190635,-2.125045807167281,-1.3087106053134443,-0.7633178301619895,-0.1970003410374363,-0.9735334816786464,-0.6827393445223227,-0.0643548039219275,1
-2.119400707527818,-2.2578451550966303,-0.6063138859326719,-0.8295826600667058,-1.6060385701867586,-1.2779380012366146,-0.8122046422618316,-1.2806897178671386,1
-2.219357210239284,-1.3986503140849282,-0.7875082792637056,0.0980084052077752,-1.2560240824995677,-1.4030778421902868,-0.6249930737566994,-0.0643548039219275,1
-1.5119573729139932,-1.1132012687570625,-0.8680200612841567,0.198181265315616,-0.9337766846794232,-0.9152313938958172,1.819249458885238,-1.2806897178671386,1
0.5289274180616733,-1.0306658960059425,-0.9855403845041504,1.402054504035716,-1.4836524101851842,-0.6946966699360396,1.5122165367595428,-0.0643548039219275,1
-0.8197721510213748,-2.663691116536513,-1.9649695655658983,-1.1633487446237152,-1.3689271436981572,-0.947451286705172,-0.533396889790622,-0.0643548039219275,1
-0.6153364015856233,-2.7887535180849365,-1.786630392434172,-1.0170048040442814,-0.7912101224150296,-0.8614146115979693,1.9521465721359628,1.1519801100232834,1
-1.4825026887530128,-2.52386590136684,-0.9322017110750545,-0.7831894275378513,-1.6261571993727562,-1.469408214608959,-0.2558659556100104,1.1519801100232834,1
0.4257012506911212,-2.055033732573654,-2.0402095029169622,0.3284955467889495,-1.0028217074430592,-1.1026534633074188,-0.5571507138957044,-1.2806897178671386,1
-1.5478513551769133,-1.6737252167837902,0.3598648116397595,-0.2126103072969716,-0.9399079316566118,-0.9339390553561522,-0.2563006855021814,-0.0643548039219275,1
-1.2488590194738036,0.1238357810417056,-1.675924812898068,-0.1690288331509282,-0.8918707994571872,-0.7701925534466804,-0.8634742136023437,-1.2806897178671386,1
0.5054460562904356,-1.6841184317458455,-0.6198214457882463,-1.1072992924359768,-0.5370450386945049,-1.2693868480774535,-0.7269992129020345,-0.0643548039219275,1
-1.111418416710534,-2.3682394580995365,-0.6102602743961937,0.0873785487432262,-0.0978700324125926,-1.7640496171179918,-0.1183704932104309,1.1519801100232834,1
-0.1367289523567096,-1.3522888010190497,-1.610973445670968,-0.5539155174035955,-0.6044337302260412,-1.7911764592032926,-0.4821537863311466,1.1519801100232834,1
-1.9849185509818064,-2.603744443561463,-1.6545654485882193,-0.4036066370491678,-1.393654164272426,-1.4031271371986938,-0.5888561749859411,-1.2806897178671386,1
-0.6438171138652612,-0.6354547864464322,-0.6984604342483296,-1.163223611216073,-1.3400959759809858,-1.192342799739814,-0.3554543718756179,1.1519801100232834,1
-2.159279768608099,-1.1715031276186825,-0.73770041958034,-0.2297199349438518,-1.666826457252013,-0.7763862073644454,-1.1402646364035776,-1.2806897178671386,1
-1.2734560172419962,-2.4871247747261744,-1.0649164853383568,-0.2691587037579074,-1.7175486304216838,-1.665484395984112,-0.3339231128751772,-1.2806897178671386,1
-2.4124699415933097,-2.341036401781383,-1.2386199548349677,-0.8748958401600344,-1.0716504817375827,-1.1470721552478331,-1.077811918890155,-0.0643548039219275,1
-1.3099923596066851,-0.0050394532113487,-1.2049741224290031,-0.4066037712442588,-1.0563670221271249,-0.1876532213906505,-1.0764866601321716,1.1519801100232834,1
-0.5211172139772584,-1.2734879298391844,-1.39351644193946,0.295124033762439,-1.4864006948113149,-1.2239564159971084,-1.4818062594850057,-1.2806897178671386,1
-1.810072999549246,-1.8136979901342647,-2.2191565400886324,-0.1638544037815644,-1.4050734577693045,-1.4093108935623604,-0.4408538752035482,1.1519801100232834,1
-1.9283788259139167,-2.1469266513001672,-0.7075772037797088,-0.7667166728175079,-1.2894425592651206,-0.8741616404035512,-0.6126739845995773,1.1519801100232834,1
-1.9279146165738044,-2.043582558596987,-0.9382909260548696,-0.6088979040756232,-1.7024585013189424,-0.6678996307635942,-1.2169152793992892,-1.2806897178671386,1
-1.2348866923288957,-2.013402102902717,-0.1241334877834137,0.7378738692429438,-1.4594502129381222,-1.7840603978756728,-0.2001292818311362,1.1519801100232834,1
-0.9890164759558786,-0.5913605824598523,-1.214751096454611,0.1912127771229662,-0.4839649089316631,-1.1175360533360117,-1.2202927340718837,-0.0643548039219275,1
-0.2666328283442991,-1.9465437914507355,-1.9716282418384563,-0.6360957059463923,-1.07613164833336,-1.2230946054520877,1.0218578650295986,1.1519801100232834,1
-0.1247165892637177,-1.6553795936479268,-1.7942927031998015,-1.3644024974051443,-1.4009186521688146,-1.503678131156514,-0.9470311542125416,-1.2806897178671386,1
-0.3923261141915298,-1.595609179934648,-0.7475914808329551,-1.1518114768375505,-1.475928036560221,0.233234897257808,-0.4430425102104083,-1.2806897178671386,1
-0.5623854685067726,-1.952144089864562,-2.006211632395648,0.0097195073526262,-1.5896677604832758,-0.680893618620401,-0.1048007532973581,-0.0643548039219275,1
-1.1252487129359368,-0.4139123144711363,-2.5088211998253307,-0.0821977377867222,-1.706155678042462,-0.1685870777097591,-0.8633445636310003,-1.2806897178671386,1
-0.685216432247236,-0.1358484224544872,-1.580131095321469,-1.0384526974852528,-1.353518937936414,-1.200976389441722,-1.2011270640265848,1.1519801100232834,1
-2.0103775717225654,-1.0041501812024172,0.6027490333781946,-0.1246446932331802,-1.602439202133989,-0.7939217907937974,-0.7989455740464064,-0.0643548039219275,1
-0.6553506528819666,-1.88206299804692,-1.5961026508772391,-0.9379504533900488,-1.1838534228971418,-1.0582217691861957,-1.1538178399902792,-1.2806897178671386,1
-1.0814508009759507,-1.5953765753842708,-0.4073153294370523,-0.9125400178672346,-1.617059333698701,-0.6978310980574395,-0.5489847520218543,1.1519801100232834,1
