Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-0.7014790609101823,-1.1587910279755906,0.8442956685584565,0.7340021136068565,0.7718378465059275,0.41285696486977935,0.5379874285042372,1
-0.1363475805453101,1.2320990942132148,-0.13711838759411515,-0.4007457660762848,0.40749372326154215,-0.8056525752342264,1.5855833848863028,1
-1.0909477010112958,-0.39015784046148316,-0.8599100260160499,1.3013760534484273,1.3053417412566346,0.46526597734737096,0.5379874285042372,1
0.14446394610664562,-1.1911094381808804,0.39247293497872277,0.7340021136068565,0.05616189013302778,0.41285696486977935,1.0617854066952699,1
1.5577400366198015,-1.3233174627112119,-0.24613195580365743,1.3013760534484273,-0.11299788137329396,0.12460739624302528,-1.033406506068861,1
1.1358282758991942,-0.33294881730576853,-0.20440047388265148,0.7340021136068565,-1.049882769715999,-1.0676976376221847,1.0617854066952699,1
-0.11069454667731549,-1.0107334734156999,-0.7344337409578221,0.5448774669929997,0.5246043343043804,-0.5305052597268703,0.5379874285042372,1
-0.04428709224179605,2.3744939772446805,-0.34097433873994054,0.9231267602207135,1.2663048709090219,-0.4780962472492787,0.5379874285042372,1
-0.15618561001642683,1.1078271781544822,0.009270358799055467,-0.7789950593039986,0.1342356308282532,-1.6441967748756927,1.5855833848863028,1
-0.7082920311170787,-0.9781018922343023,1.0276913603854205,-0.7789950593039986,1.5655875435740525,-1.5917877623981012,-1.5572044842598938,1
-0.6129579098037988,2.505554966253185,1.5263304900909236,0.16662817376528588,-0.12601017148916488,0.05909613064603572,1.5855833848863028,1
-1.26940892713247,-0.8215925157387435,-0.2803854011047465,-0.21162111946242793,1.3704031918359891,-0.3077669566971058,0.014189450313204463,1
0.15969080248112852,-1.2106723137790585,0.47424545030272636,-1.5354936457594262,-1.7655587260888987,-1.2642314344131533,-1.5572044842598938,1
-1.3503627293717484,-0.39834232461485297,-0.24066026894182407,-0.7789950593039986,0.6677395255789602,0.05909613064603572,-1.5572044842598938,1
-0.45431288785064294,-1.0092637479680442,-0.5945573037850276,-0.7789950593039986,0.43351830349328396,-1.617992268636897,0.014189450313204463,1
-0.7707385073564171,-0.6856500489734964,0.3653127366498614,1.1122514068345704,1.5655875435740525,-1.3821517124877345,0.014189450313204463,1
1.2103626706059496,-0.14774290671578164,0.3727528932168902,-1.7246182923732831,0.1342356308282532,-0.20294893174192252,-0.5096085278778283,1
-0.46239298521759264,-0.6136678959561788,0.13193351762545563,0.5448774669929997,0.8759361674328947,-0.7008345502790432,0.014189450313204463,1
1.5956718804604013,-1.0230818519238793,-0.7102021879712125,0.16662817376528588,0.43351830349328396,-0.5829142722044619,1.0617854066952699,1
1.8402225191889459,2.6937054878161155,-0.36957035906107877,0.5448774669929997,-0.11299788137329396,1.500343973779806,0.5379874285042372,1
-0.7898376880233007,-1.0117368283277202,-0.23469977324873112,-0.7789950593039986,0.7328009761583147,1.6837755174513767,1.5855833848863028,1
-1.460422651504167,-1.0439540556915436,0.8230609249977502,-1.5354936457594262,0.43351830349328396,1.5789574924961935,-1.5572044842598938,1
1.716598549266221,-0.6845346862363644,-0.04909974902830577,1.3013760534484273,1.5916121238057943,0.9500493427650937,0.014189450313204463,1
0.5767424072324439,-0.7473940051400995,1.1952100489350381,0.3557528203791428,1.3704031918359891,1.500343973779806,0.5379874285042372,1
-0.04244292386233961,-0.2381148405006255,-0.24067647150467092,-0.7789950593039986,-1.6874849853936733,0.9500493427650937,0.014189450313204463,1
-0.657689325196574,-1.0466168104319915,-0.31380008582691304,0.5448774669929997,-1.6614604051619315,0.5176749898249626,0.014189450313204463,1
-1.1078918428722102,-0.3689728963228436,1.0350052382578012,1.3013760534484273,-1.3882023127286425,-0.22915343798071833,0.014189450313204463,1
-0.6330592221373212,-0.683656533980718,-0.5402576670982842,1.1122514068345704,-1.2450671214540625,-1.2773336875325512,0.014189450313204463,1
-0.655110147297608,-0.5435518182269226,2.313616766889086,0.7340021136068565,0.3814691430298004,-0.4780962472492787,-1.5572044842598938,1
-0.5304198179509108,-0.19359511770724389,-0.2530832004617177,-1.7246182923732831,-1.596398954582577,0.6880042803771355,0.014189450313204463,1
1.5089040986330589,-0.5676862173412848,1.3137778540927183,1.1122514068345704,-0.2040839121843903,0.21632316807881066,-1.033406506068861,1
2.565810058404193,-0.34122711831484226,-0.6078935669806832,0.7340021136068565,0.43351830349328396,1.1465831395560624,1.0617854066952699,1
-0.06375213321054272,1.3903570936186913,-0.8985733824076233,1.3013760534484273,0.1212233407123823,-0.7008345502790432,0.5379874285042372,1
-0.23241929281128781,-0.8214599700531625,-1.023702521275011,0.9231267602207135,0.3424322726821877,-1.2642314344131533,1.5855833848863028,1
0.65691829283995,-0.4910539626826209,0.5899927025018861,-1.3463689991455692,-0.6074649057763883,-1.0414931313833888,1.0617854066952699,1
-0.8983481506147275,-0.9113015897756004,-1.1902076172565685,-0.4007457660762848,-0.11299788137329396,1.3824236957052247,1.0617854066952699,1
-1.0715630058868622,-0.08097793439552722,2.1215441165653424,-0.5898704126901417,1.4094400621836018,1.2514011645112457,0.014189450313204463,1
0.49431008970246737,-1.077878900737074,0.31590987967742806,1.3013760534484273,0.05616189013302778,-0.727039056517839,0.014189450313204463,1
-1.060398442305517,0.7146551963941988,-0.6734749888491532,-0.4007457660762848,-0.5033665848494211,0.12460739624302528,-0.5096085278778283,1
0.21811083334229905,0.9452417784683279,-0.13707149975493643,-0.5898704126901417,1.4484769325312146,0.6749020272577375,1.5855833848863028,1
0.6207678066446515,0.2745899312836453,1.8838176153514135,0.7340021136068565,1.1491942598661837,0.7535155459741251,1.5855833848863028,1
2.299750225110718,0.15468916489794196,-0.9860278343692799,-1.7246182923732831,-0.7896369673985809,0.1377096493624232,-0.5096085278778283,1
0.8760252615315094,2.296925902389943,-0.5052577486717355,0.16662817376528588,0.3684568529139295,-0.2946647035777079,0.014189450313204463,1
-0.7104541229670222,-0.9351312784819452,-0.8090239591523631,0.5448774669929997,0.43351830349328396,0.7011065334965334,-0.5096085278778283,1
0.19098446879973663,-0.40674093859561306,0.22464305553490527,-1.7246182923732831,0.22532166163934952,-1.5917877623981012,-0.5096085278778283,1
-0.4965441976275681,0.30573855238256437,-0.4726318248642515,1.3013760534484273,0.6807518156948311,1.78859354240656,-1.5572044842598938,1
0.7650650604186457,0.8436836309983284,-1.279534861633495,0.5448774669929997,0.6417149453472184,1.2907079238694394,0.014189450313204463,1
0.31837971680266164,2.489664878327081,-0.06125268275266778,1.3013760534484273,0.05616189013302778,-1.5917877623981012,-1.033406506068861,1
-1.1815734015119272,-0.9371451408397876,-0.614817890183691,1.1122514068345704,0.8108747168535402,0.9369470896456958,-1.5572044842598938,1
1.655908479465069,-0.8337502554225785,-0.4378844549774179,-0.9681197059178555,0.8759361674328947,-1.0414931313833888,-1.5572044842598938,1
0.4068277586506519,-0.03701798962299102,0.2969283480302244,1.3013760534484273,-0.11299788137329396,1.067969620839675,0.5379874285042372,1
0.21389382085043843,-0.7031308941432184,0.6340606371047792,1.3013760534484273,-1.049882769715999,1.500343973779806,0.5379874285042372,1
-0.6401989215608155,-0.714464054552222,-0.571441540115444,1.1122514068345704,-1.2580794115699334,0.9107425834069,1.0617854066952699,1
-0.06422945174479522,-0.8939474469381318,0.19081555380339332,-0.7789950593039986,-0.11299788137329396,1.500343973779806,0.5379874285042372,1
-0.36618170569068004,0.16209306486568856,-0.6178407399155784,-0.7789950593039986,-0.5814403255446465,-0.8056525752342264,-0.5096085278778283,1
-0.7269753368140175,-0.830557238276092,1.8944978560064023,0.5448774669929997,-1.049882769715999,1.3169124301082353,1.5855833848863028,1
-0.38269503895717744,-0.26643681756691673,-0.2659252006635429,-0.5898704126901417,0.7067763959265729,-1.5917877623981012,-0.5096085278778283,1
-0.3572723806811842,-1.3258323560315635,-0.48505094476521365,0.5448774669929997,0.7588255563900566,0.1377096493624232,1.0617854066952699,1
-0.4214108141346672,-0.40949812327987434,0.4379561115212718,0.5448774669929997,-1.4012146028445134,0.3735502055115856,0.5379874285042372,1
-0.8181204128488089,-0.3414302735231987,-0.47325732330732784,-1.1572443525317124,-0.8156615476303227,-1.3559472062489388,0.014189450313204463,1
-0.331303057645257,0.15814346049467526,0.6304668731694867,-1.1572443525317124,1.7347473150803743,-1.3559472062489388,0.014189450313204463,1
-0.2133724770023554,-0.8163035559688752,-0.04357365645932826,1.1122514068345704,1.1361819697503128,-1.5917877623981012,-0.5096085278778283,1
-1.5539434818275963,0.019766776784536477,-0.20095205822674483,0.5448774669929997,0.3684568529139295,1.487241720660408,-1.033406506068861,1
-0.9763056842463469,-0.787154177359386,-0.37653125189904957,-1.3463689991455692,0.43351830349328396,1.487241720660408,0.014189450313204463,1
0.11970516202118459,-0.019999244191177955,-0.6546848021668807,-1.5354936457594262,0.6287026552313475,-0.20294893174192252,0.014189450313204463,1
-0.09680745505191471,1.8874191491628332,1.3794450848389461,0.9231267602207135,0.3814691430298004,-0.11123315990613714,-1.033406506068861,1
1.5304843759427902,-1.0600054069502955,-0.49767888054650744,-0.21162111946242793,-1.2580794115699334,0.9500493427650937,0.5379874285042372,1
0.8513313862943217,-1.3846228043716935,-0.36210037210046225,1.1122514068345704,1.0581082290550874,-0.1898466786225246,0.014189450313204463,1
2.6486025363549124,-0.31272361538072707,-0.6838980849437276,-1.7246182923732831,-0.11299788137329396,0.12460739624302528,0.014189450313204463,1
-0.4724249022208311,-0.7105455337013802,-0.4821823150004403,-0.7789950593039986,0.7588255563900566,-0.11123315990613714,1.0617854066952699,1
-1.0197992323443916,-1.2628558828576957,0.24387745362133562,1.1122514068345704,-1.4012146028445134,0.3735502055115856,-1.5572044842598938,1
-0.3218000642299269,-0.6973095415946519,0.17904334419777485,1.3013760534484273,0.40749372326154215,-1.0676976376221847,1.5855833848863028,1
-0.5526411448005506,-0.14774346891370918,0.34182389291513005,0.5448774669929997,0.05616189013302778,-0.12433541302553504,-1.033406506068861,1
-0.3398358386265512,-0.4882001162422073,-0.19516165978398192,-1.3463689991455692,1.123169679634442,-0.5829142722044619,-1.5572044842598938,1
1.7124165064178205,-0.7579725128045961,0.8489097626517044,0.9231267602207135,-1.6874849853936733,-1.5917877623981012,-1.033406506068861,1
-0.9046213768345113,-0.9764352811302219,1.3624935837196235,-1.5354936457594262,0.980034488359862,-1.028390878263991,-0.5096085278778283,1
0.1493909969365352,0.15247252431875202,-0.5744700772149095,1.1122514068345704,0.05616189013302778,-0.20294893174192252,0.014189450313204463,1
-0.5213468657854692,0.29818344910584643,2.566209888424496,-1.1572443525317124,1.4745015127629562,-0.7925503221148286,1.5855833848863028,1
-0.1547872401391573,-0.4804909401142871,-0.8279814947447678,-0.7789950593039986,0.7067763959265729,1.2514011645112457,-0.5096085278778283,1
-0.7796116221443853,0.37286798467197985,0.2686556573531619,0.16662817376528588,-1.6224235348143188,1.198992152033654,-1.5572044842598938,1
-0.8653166583499363,-0.15840508108867157,1.7636842279476885,-0.4007457660762848,0.7588255563900566,-0.12433541302553504,0.014189450313204463,1
0.040212536478430594,-0.11365272150960631,1.2160688629462206,-0.5898704126901417,1.5655875435740525,-1.5917877623981012,-0.5096085278778283,1
0.3937537692273021,0.509708493929256,-0.6916217240868278,0.9231267602207135,0.7718378465059275,0.8976403302875021,-1.033406506068861,1
-0.8929608368878881,0.20849498962891458,-0.48657938280233193,0.7340021136068565,-1.466276053423868,1.5789574924961935,1.0617854066952699,1
0.6984528206508568,-1.1103977546981425,-0.6955194496614214,0.5448774669929997,1.38341548195186,0.9500493427650937,0.5379874285042372,1
1.6279606811271579,0.16091305897286157,0.018914909592276485,1.1122514068345704,0.40749372326154215,-1.3559472062489388,1.5855833848863028,1
2.082869490995905,-0.9040469467571984,0.7257027057166567,-1.5354936457594262,0.9149730377805074,-1.2642314344131533,-0.5096085278778283,1
-0.31155967502076487,1.489992372137451,-0.27739028747862504,-0.21162111946242793,1.3704031918359891,0.5176749898249626,1.0617854066952699,1
-0.42201530644068364,-0.6345710953807714,-0.505208012308479,1.3013760534484273,0.9279853278963783,-1.028390878263991,0.5379874285042372,1
0.3188531852342858,-0.402226111218741,0.3121961217484296,-1.5354936457594262,0.693764105810702,-1.47386748432352,-1.033406506068861,1
-0.028329708280794258,-0.7613078429571651,-0.07001320866181192,-1.5354936457594262,0.3684568529139295,-0.727039056517839,0.014189450313204463,1
1.5345554153285947,0.01216105361503108,-0.4078236020718197,1.1122514068345704,-0.5554157453129047,-0.8056525752342264,1.0617854066952699,1
-0.5641521365363635,-0.7798787807868787,-0.5593361928712965,1.3013760534484273,1.7087227348486325,0.12460739624302528,0.014189450313204463,1
-0.9043362976837434,-0.38347358812544524,-1.0222418680092233,0.7340021136068565,0.6287026552313475,-1.3559472062489388,-1.5572044842598938,1
-0.8572476801145845,-0.1684809737002219,-0.018693791823288675,0.9231267602207135,1.7217350249645034,-0.8187548283536243,1.5855833848863028,1
-0.2289764253463644,-0.11399908049434976,1.3722803460342883,0.5448774669929997,0.40749372326154215,-0.7925503221148286,1.5855833848863028,1
0.32213359003522823,-1.0751575244660063,0.2758291203506632,0.5448774669929997,-1.0759073499477407,0.6880042803771355,-1.033406506068861,1
-0.24739642966053674,-1.2059424738202453,-0.010150465656804816,-0.4007457660762848,0.7718378465059275,-0.22915343798071833,0.5379874285042372,1
1.0583548389633897,0.3904798765592046,1.0727596850681613,1.1122514068345704,0.4985797540726385,-0.3077669566971058,1.5855833848863028,1
-0.07141123821837081,-0.8063726570819832,0.19170716582456193,0.7340021136068565,1.38341548195186,1.4610372144216122,0.5379874285042372,1
0.5452566101513998,-0.765259516471882,-0.2170395147583707,0.5448774669929997,1.4745015127629562,0.9238448365262979,0.014189450313204463,1
1.6587833550339364,0.8468578656660888,-1.345968906560785,0.9231267602207135,-1.2450671214540625,1.3955259488246228,0.014189450313204463,1
-0.9940091291674954,-0.9799436537626156,1.021364277679397,-0.7789950593039986,1.1622065499820546,0.1377096493624232,1.0617854066952699,1
-0.956384408809987,1.9030689312375795,-0.3424756932079503,0.5448774669929997,0.7067763959265729,1.7492867830483663,-1.5572044842598938,1
0.3479676151252173,-0.8884826130278257,-1.2800909305588364,-1.7246182923732831,0.1342356308282532,-0.7925503221148286,-0.5096085278778283,1
-1.5083324164039211,3.311186727623218,-0.3604431860751825,0.5448774669929997,-0.11299788137329396,1.0286628614814812,0.014189450313204463,1
-1.256962548516054,-0.583295286942135,1.0985674252326005,1.3013760534484273,-0.39926826392245385,-0.7008345502790432,-1.033406506068861,1
-1.5976421567109895,-1.0639439796591106,0.20418623859266752,0.5448774669929997,1.7217350249645034,0.9107425834069,-0.5096085278778283,1
0.0008771477958715024,-1.1449771783770861,-0.5985355355549586,1.3013760534484273,-0.19107162206851938,-0.8973683470700118,-1.033406506068861,1
-0.018495199714655797,-0.9248942572296096,-0.418602465160087,0.5448774669929997,0.8108747168535402,-0.7925503221148286,-1.5572044842598938,1
0.2776194015992095,-0.577814867175843,0.7648457947543141,0.9231267602207135,1.1361819697503128,-0.8187548283536243,0.5379874285042372,1
-1.0667095294615856,-0.7514267069440618,-0.5017554265199777,0.7340021136068565,1.8258333458914706,-1.5917877623981012,0.014189450313204463,1
-0.5876408720812232,-1.0302611337821426,1.9901838461286894,-0.9681197059178555,-0.2040839121843903,0.41285696486977935,0.5379874285042372,1
0.9013298305627647,-1.3919607503415177,0.7530436320813394,1.3013760534484273,1.6957104447327616,-0.0064151349509538385,0.014189450313204463,1
1.869638794631096,-0.08630026585454731,-0.5169955563562814,0.5448774669929997,1.4745015127629562,-0.8973683470700118,-1.033406506068861,1
-0.7539303574704446,-0.7407706079615011,-0.19024488054589817,-0.7789950593039986,-0.11299788137329396,-1.3821517124877345,1.0617854066952699,1
0.8151339058894967,0.404590486026115,-0.16877499278706753,0.16662817376528588,0.40749372326154215,-0.8973683470700118,-0.5096085278778283,1
