Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
0.9768871914792032,0.7685656073621143,0.40460406201343974,-1.1572443525317124,0.8108747168535402,0.045993877526637805,0.014189450313204463,1
0.9392038146156685,-0.16983062590028453,-0.5384988827326108,-0.21162111946242793,0.4595428837250258,0.7535155459741251,1.0617854066952699,1
0.2592429460747243,2.0933402502514333,2.036297819157456,-1.1572443525317124,0.8499115872011529,1.0941741270784708,1.0617854066952699,1
0.9076232378809197,0.749407117677789,1.895625269513566,-0.7789950593039986,0.3424322726821877,-0.8449593345924202,0.5379874285042372,1
0.9064075979453579,-1.3059186653349806,1.8313751089123855,-0.02249647284857102,0.8108747168535402,0.41285696486977935,0.014189450313204463,1
1.2680255854929525,-0.648511156146339,0.008422844654678796,0.7340021136068565,1.2663048709090219,1.78859354240656,0.014189450313204463,1
-0.2815346237101748,1.9978684630754329,2.0937217658196956,0.16662817376528588,0.9149730377805074,1.5789574924961935,1.5855833848863028,1
-0.31373653465266504,0.7224709114087444,-0.8104492620855341,0.3557528203791428,-0.38625597380658294,0.5176749898249626,-1.033406506068861,1
0.4332844913986591,-0.7980195063637543,2.3909655275409207,1.1122514068345704,0.14724792094412412,-0.8187548283536243,0.5379874285042372,1
-0.12361356544703417,1.6384550939431557,-1.0859185940715623,1.1122514068345704,-0.8156615476303227,0.41285696486977935,0.5379874285042372,1
0.20177081668668628,-0.8782627343256615,-0.537407780591909,1.1122514068345704,1.6696858645010197,1.1334808864366646,1.0617854066952699,1
1.1722062264244668,0.07924461440228203,-1.5320936108135683,0.9231267602207135,-1.036870479600128,0.41285696486977935,-0.5096085278778283,1
1.7786511029936494,-0.4059348750761312,1.5527491216476168,1.490500700062284,1.24028029067728,1.2776056707500416,1.5855833848863028,1
0.6744723725503942,-0.3853463086584044,-0.007750883840137668,-0.7789950593039986,-0.8416861278620645,-1.5917877623981012,1.0617854066952699,1
-0.3782959042671258,1.4789181017659123,-0.736204129477344,-0.7789950593039986,1.1491942598661837,-0.46499399412988074,0.5379874285042372,1
0.25374716926688623,-0.21429621843660263,-0.06420869180242406,0.7340021136068565,0.6807518156948311,-0.1767444255031267,-1.5572044842598938,1
0.942198181751112,0.35329824772406393,2.3450554036203783,0.5448774669929997,0.3814691430298004,0.20322091495941275,1.0617854066952699,1
0.6828701552666024,-0.27821322374686996,2.305034496649191,0.7340021136068565,0.8108747168535402,1.1596853926754602,1.0617854066952699,1
-1.0884196626550182,-0.421575680399681,-0.6524584291211242,-1.7246182923732831,-0.4773420046176793,-0.22915343798071833,1.0617854066952699,1
1.799281005005393,-0.5877211908030058,-0.8707961903622072,-1.7246182923732831,1.123169679634442,0.05909613064603572,0.014189450313204463,1
0.4660241949713828,-1.2998496572022145,-0.5845356142170092,0.5448774669929997,-1.3882023127286425,-0.5829142722044619,1.0617854066952699,1
-0.9609444540781272,2.1017007283961813,-1.6251361680667564,-1.5354936457594262,0.980034488359862,-1.5262764968011115,0.5379874285042372,1
-1.309292990664872,-0.05773950540238591,-0.7316062600188512,0.16662817376528588,1.1491942598661837,-1.5917877623981012,0.5379874285042372,1
-0.5113251120679286,0.4065099979009472,1.2888803033148288,-0.21162111946242793,0.25134624187109134,-0.058824147428545484,0.5379874285042372,1
0.18604800753264322,0.27432011755232555,-0.5428009717694708,0.3557528203791428,0.23833395175522043,1.2776056707500416,0.5379874285042372,1
0.11170903707758928,0.245004149609724,0.9658480208314888,1.490500700062284,-1.596398954582577,1.3955259488246228,0.5379874285042372,1
0.5465168345998087,-0.47108006298242644,-0.47847478247438097,1.1122514068345704,0.6417149453472184,0.9238448365262979,-0.5096085278778283,1
0.7187758208340593,-0.7774643890703795,-0.46852217971555477,0.5448774669929997,0.1992970814076077,-1.762117052950274,1.5855833848863028,1
-0.047101010785579434,3.4829641954092656,2.3237764642598417,1.1122514068345704,1.0060590685916038,1.1334808864366646,1.0617854066952699,1
1.1128325634364136,3.01345194614055,2.1362230843153567,-0.02249647284857102,-1.2450671214540625,-1.5917877623981012,-1.033406506068861,1
1.9335276398987147,-0.9220942368382441,-1.0714125296908212,1.490500700062284,-0.8026492575144518,-0.3994827285328912,-1.033406506068861,1
1.6711382328876698,-0.7324667992723127,-0.2891194803086723,1.3013760534484273,1.8518579261232124,0.8321290646905125,1.5855833848863028,1
0.41498477918529736,-0.031169725778327592,-1.0226908337278797,1.1122514068345704,-0.7896369673985809,0.41285696486977935,-0.5096085278778283,1
-0.7240232542747944,-0.38364199263977483,2.4687484596078386,1.3013760534484273,0.6287026552313475,0.8321290646905125,0.014189450313204463,1
0.6991449293422392,-0.3164983738045708,-0.7249883621885131,0.5448774669929997,-0.45131742438593747,1.3955259488246228,1.5855833848863028,1
1.421699732490005,1.2174954444493238,0.9812007861755263,0.3557528203791428,-1.596398954582577,1.1596853926754602,0.014189450313204463,1
0.08636429189294559,-0.9870913122788469,-1.0353266174343094,-1.5354936457594262,1.38341548195186,-1.0676976376221847,0.014189450313204463,1
-0.641457490422845,0.8121435001327604,2.04721903182248,1.1122514068345704,0.22532166163934952,1.487241720660408,1.0617854066952699,1
1.335205438332059,0.1536414012236031,0.4477512430764698,-0.7789950593039986,-0.7896369673985809,0.3866524586309835,0.014189450313204463,1
0.05423115899388948,0.1642407164653861,2.2132814660381266,-0.4007457660762848,0.44653059360915487,1.2776056707500416,0.5379874285042372,1
-0.15801869002380092,0.7889154978950511,-0.17719912718674802,0.9231267602207135,1.38341548195186,0.6880042803771355,1.0617854066952699,1
1.57554613644125,-0.9604713591961523,2.529635882380547,-0.5898704126901417,-0.8156615476303227,1.2776056707500416,-1.5572044842598938,1
1.6401900783629924,-0.9160679132316769,1.7447467116147148,-0.9681197059178555,-0.2040839121843903,0.2687321805564023,-1.5572044842598938,1
0.9717733371086419,-0.5209898941434149,-0.5358977334285275,0.5448774669929997,-1.596398954582577,1.3824236957052247,0.5379874285042372,1
1.6572698013555542,1.6924179488935898,1.0210585936393566,-1.3463689991455692,-0.8026492575144518,-0.8056525752342264,0.5379874285042372,1
0.44649754448720025,0.7660961946777293,1.9205376056180077,-1.3463689991455692,1.7998087656597288,1.2251966582724498,1.0617854066952699,1
1.0663743806281025,2.056593186716479,2.160679499038535,-0.5898704126901417,0.8108747168535402,-0.12433541302553504,0.5379874285042372,1
-0.42364666660694533,-0.29663476536641403,-0.5747588116970159,0.9231267602207135,1.38341548195186,-0.8187548283536243,0.014189450313204463,1
0.46138121783934516,0.3906339478693138,-0.979551644840218,-0.5898704126901417,1.6696858645010197,0.05909613064603572,0.5379874285042372,1
-1.1213495969350826,-0.9576793511373907,2.051832078768274,-1.7246182923732831,1.6696858645010197,0.41285696486977935,0.5379874285042372,1
1.8597259537273512,0.42440987714514566,-0.332347050174522,1.1122514068345704,0.09519876048064049,0.41285696486977935,-1.5572044842598938,1
0.6586456497178768,0.6037888411903862,-0.3753515812218113,0.5448774669929997,-0.8156615476303227,0.8321290646905125,1.0617854066952699,1
0.4160160322695038,-0.540625715525096,2.1164285422470357,0.7340021136068565,-0.7896369673985809,0.8321290646905125,-0.5096085278778283,1
0.026156964027152313,-1.2968074960076983,-1.319455922676482,1.1122514068345704,-0.06094872090981035,1.1596853926754602,1.0617854066952699,1
-0.5396901285863281,-0.5539643893940707,0.09188505242551545,-1.5354936457594262,-0.9067475784414191,0.3735502055115856,1.0617854066952699,1
0.38152508791503165,-0.2948646276866674,-0.7185398530430489,0.3557528203791428,0.05616189013302778,1.8541048080035496,0.5379874285042372,1
0.6318040629612516,-0.9785386695328857,-0.6840466367302882,1.1122514068345704,0.6677395255789602,0.8321290646905125,-0.5096085278778283,1
2.0782814262077345,-0.026896872903982447,-1.3532564330778547,1.1122514068345704,0.9279853278963783,1.3300146832276332,-1.033406506068861,1
0.30915072290177836,1.2044735740800507,-0.6150393788145653,1.1122514068345704,0.3684568529139295,1.4217304550634184,1.0617854066952699,1
1.186042020823228,-0.7647931667892195,2.3813787582876444,-1.1572443525317124,0.1992970814076077,1.0941741270784708,0.5379874285042372,1
-1.328664682719444,-0.3243462649610869,0.33388204458415166,-0.7789950593039986,1.6696858645010197,0.20322091495941275,-0.5096085278778283,1
-0.7993715018826104,0.9657020588199405,-0.21440694309313127,0.5448774669929997,0.1342356308282532,1.0810718739590728,-0.5096085278778283,1
0.7891150118121355,-0.8955964144654417,-0.8528599718150554,0.5448774669929997,-1.2710917016858043,-1.5917877623981012,-1.5572044842598938,1
1.9366183851631493,1.5746695982241974,-0.5569497084595884,-1.1572443525317124,-0.2040839121843903,-1.6310945217562949,0.014189450313204463,1
-1.4525796559661135,0.4344424300705788,-1.0362737192049818,1.1122514068345704,0.1342356308282532,0.5176749898249626,1.5855833848863028,1
0.5156528922261071,0.8522027498945717,1.4868481072771293,0.16662817376528588,0.09519876048064049,-1.5917877623981012,-1.033406506068861,1
-0.15997651687607384,0.08473600082709476,-0.3389781422104007,1.1122514068345704,1.3704031918359891,0.7797200522129208,1.5855833848863028,1
1.0998173287178072,-1.2721622010487652,1.8296339798442236,1.1122514068345704,1.1622065499820546,1.500343973779806,1.0617854066952699,1
0.1594402715823027,0.20514225652662918,1.4440962358007476,1.1122514068345704,-0.6204771958922592,0.20322091495941275,-0.5096085278778283,1
0.4635210536150902,-0.6043049482987048,1.530483074085861,1.1122514068345704,-1.3751900226127716,1.3169124301082353,1.5855833848863028,1
0.49721384185511663,0.9093005430104233,-0.6044256308328658,-0.9681197059178555,0.8108747168535402,-0.46499399412988074,0.014189450313204463,1
0.5722000958246852,-0.7327363778306251,1.6457279401941376,-0.02249647284857102,-0.12601017148916488,-1.0676976376221847,0.014189450313204463,1
-0.3175708570820191,-0.17480419751563564,1.014972583168795,-0.02249647284857102,-1.2450671214540625,1.4741394675410102,1.5855833848863028,1
0.1248503462530979,-1.2896908436891785,2.1002422654274646,1.1122514068345704,0.3814691430298004,-0.0064151349509538385,0.5379874285042372,1
-0.2895665707520636,0.4731611418896994,-1.0361043417542908,-1.1572443525317124,1.123169679634442,-0.8056525752342264,0.5379874285042372,1
1.2129729123957087,-1.1006936995819112,-0.6694747569209143,-0.7789950593039986,0.8108747168535402,-1.5917877623981012,-1.033406506068861,1
2.1807630058763237,-0.617682316033678,1.7704212814117797,-1.5354936457594262,0.693764105810702,0.05909613064603572,1.0617854066952699,1
0.9029688657216041,2.9538512028902764,-0.8122353853773652,1.1122514068345704,0.8108747168535402,-1.5917877623981012,0.014189450313204463,1
0.11679780747800272,-1.4613220369610471,-1.1435660373640237,1.3013760534484273,-0.7896369673985809,1.8803093142423455,0.5379874285042372,1
1.8011163905572778,1.4921419843652748,-0.42453564668289767,0.5448774669929997,1.5785998336899234,-0.28156245045830997,0.5379874285042372,1
0.7627276052815755,-0.13367336320332263,1.7877796303367515,0.5448774669929997,-1.453263763307997,-0.9235728533088077,0.5379874285042372,1
0.5661319708299033,0.7087476041548652,1.614634246641494,0.9231267602207135,0.3814691430298004,0.5307772429443606,1.0617854066952699,1
-1.2448011461761919,-0.27163521556314746,2.3872061494939447,1.1122514068345704,0.6677395255789602,1.4610372144216122,-1.033406506068861,1
-0.5315976598663773,0.17631656177603572,1.9378898292847153,-0.21162111946242793,0.25134624187109134,-0.8056525752342264,1.5855833848863028,1
-0.45328927254293117,0.2375191976193426,0.8788414616629616,-1.5354936457594262,-0.11299788137329396,-0.8187548283536243,0.014189450313204463,1
0.23109373157728338,-0.3106368550662634,0.16210588403029375,1.1122514068345704,0.23833395175522043,-0.11123315990613714,0.014189450313204463,1
-0.6632391979140703,0.33950413456113004,-0.11381843719672458,-1.7246182923732831,1.8258333458914706,0.8321290646905125,0.014189450313204463,1
0.4771527324539006,0.2612546416801074,-0.7173099681982379,0.3557528203791428,-0.5033665848494211,-1.3559472062489388,-0.5096085278778283,1
0.19892864802489316,2.0984816493686123,-0.2062605369778575,1.1122514068345704,-1.7655587260888987,1.3824236957052247,0.5379874285042372,1
0.5065921619566096,0.1066603336551575,-0.16751538053477844,-1.1572443525317124,0.8108747168535402,-1.5917877623981012,0.014189450313204463,1
0.085608840646207,3.2337284994681013,2.5589088852794077,-0.5898704126901417,0.9149730377805074,1.3824236957052247,0.014189450313204463,1
1.538719281170474,-0.5363519569607507,-0.5784059016196212,-1.1572443525317124,-0.3342068133430993,0.6749020272577375,0.014189450313204463,1
1.3090241934834905,2.3209187215818887,-0.9375986792187903,0.5448774669929997,0.5246043343043804,-0.8318570814730223,0.5379874285042372,1
0.36633911729860485,-0.21272941889615682,-0.7483481513176196,-1.1572443525317124,0.1212233407123823,0.7535155459741251,0.014189450313204463,1
1.5372330007991277,0.6254209481962012,0.8877746859011035,0.16662817376528588,1.123169679634442,0.21632316807881066,0.5379874285042372,1
0.9715951568927945,1.1403577457341072,-0.8102049868050185,-0.02249647284857102,0.4985797540726385,0.7535155459741251,-0.5096085278778283,1
-1.4297997823456983,-1.503616261651886,-0.7455894096007005,0.5448774669929997,-1.596398954582577,0.2425276743176065,1.0617854066952699,1
-0.47727514519116976,-0.8784321371002266,2.503835551352635,-1.7246182923732831,0.9279853278963783,0.8321290646905125,1.0617854066952699,1
0.8190614733879377,-0.10008479877725261,-1.2081627332863567,1.1122514068345704,1.3704031918359891,0.9107425834069,-0.5096085278778283,1
0.07295902333057364,-0.8846535846196757,0.32839748978410793,-1.3463689991455692,1.123169679634442,0.9369470896456958,0.014189450313204463,1
0.8289443226400497,-0.3999790263185466,-0.7024984128548613,1.1122514068345704,-0.8156615476303227,-1.7883215591890698,1.5855833848863028,1
-1.4024787363882902,0.22196299107396283,-0.5674411332760121,0.7340021136068565,-1.596398954582577,-0.8449593345924202,-1.033406506068861,1
1.8695689441720835,-0.5774135392793398,2.4508802152120084,1.1122514068345704,1.1752188400979255,1.4348327081828165,-1.033406506068861,1
-0.15686514441394694,-0.429284463901683,-0.4419395161864705,0.9231267602207135,-0.8026492575144518,-0.9890841189057972,-0.5096085278778283,1
-1.028708303630773,1.1758106390843215,0.22056202474304232,-0.4007457660762848,0.8889484575487656,-1.5786855092787033,0.5379874285042372,1
-0.5738029104234375,-0.9763736483245382,-0.8129503519261345,-1.1572443525317124,0.8108747168535402,-1.5917877623981012,0.014189450313204463,1
-0.08561933435764618,0.8839610346719793,-0.6508953636867342,-0.9681197059178555,1.2663048709090219,0.8452313178099105,-1.033406506068861,1
-0.2455851127939307,0.913786060797928,-0.12070471845078234,-1.3463689991455692,1.4745015127629562,1.2776056707500416,1.0617854066952699,1
1.1032105437998463,0.43448144211304496,1.6020234452562525,0.16662817376528588,-1.2971162819175461,1.6837755174513767,0.5379874285042372,1
-0.6902339747599533,9.063402891973382e-05,2.2645320341552795,-0.4007457660762848,0.05616189013302778,1.1203786333172665,0.5379874285042372,1
0.9425155731974748,-1.2257835637863348,-0.25121998538103735,0.3557528203791428,-1.2450671214540625,0.8321290646905125,-0.5096085278778283,1
0.6174085537534358,-0.04318020576928977,-0.893295547102995,0.16662817376528588,-0.5814403255446465,1.5789574924961935,-1.5572044842598938,1
0.11248616824705765,-1.1485323243838195,-0.8660880675680124,-1.1572443525317124,0.40749372326154215,1.2382989113918477,0.014189450313204463,1
0.4141929881982087,-0.44827504389311196,-1.2828955430236288,1.1122514068345704,-1.6614604051619315,-0.09813090678673922,0.5379874285042372,1
1.043192386600098,-1.0956820544107082,0.36972180286409734,1.1122514068345704,0.05616189013302778,-0.12433541302553504,0.014189450313204463,1
0.4070905665022347,-0.576682163258299,2.1752595158441466,-1.3463689991455692,-0.2170962023002612,0.5176749898249626,-1.033406506068861,1
-0.13376133281825298,0.30421833033440876,2.2243672702187918,-0.02249647284857102,1.5916121238057943,1.1334808864366646,1.0617854066952699,1
0.3823050474969005,0.15765146983910885,0.3186177744947099,-1.1572443525317124,0.40749372326154215,0.9500493427650937,0.014189450313204463,1
