Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-2.078243221006791,-0.26547576815772994,0.3517381432600311,-1.5354936457594262,0.05616189013302778,-1.5917877623981012,-1.033406506068861,1
-0.7016420344928538,-0.8360481747395203,0.23692212326055603,-1.3463689991455692,0.7718378465059275,0.032891624407239896,0.5379874285042372,1
-1.2150478006111232,1.0430865921809453,-1.0305988687555963,-0.9681197059178555,-0.8677107080938063,0.1377096493624232,0.014189450313204463,1
-1.3790780604649666,-0.8916733642825707,-0.9281075946683633,0.9231267602207135,0.40749372326154215,1.7230822768095706,-1.5572044842598938,1
-1.3003084362200508,0.6673467016271286,-0.7151565033996748,1.1122514068345704,1.5655875435740525,0.41285696486977935,0.5379874285042372,1
-1.5537951487894888,-0.4749577263179907,-1.1293833044752768,0.5448774669929997,0.980034488359862,-1.3559472062489388,1.0617854066952699,1
-0.26534104175245454,-0.4998294587016159,-1.0623908047705197,-0.7789950593039986,-1.3751900226127716,-1.3559472062489388,-1.5572044842598938,1
-0.9757812408981775,-0.27096263521764713,-0.4021200821544715,1.1122514068345704,0.7197886860424438,0.7797200522129208,1.0617854066952699,1
-0.6878539905005543,-0.33153560704117896,0.5960863659731122,1.1122514068345704,0.23833395175522043,1.487241720660408,1.0617854066952699,1
1.2887038017411534,-0.3396092077745835,-0.9325819787795874,0.16662817376528588,0.836899297085282,0.3604479523921877,0.014189450313204463,1
-0.6628682919314004,-1.3278904165131562,1.3954643353737686,-0.9681197059178555,0.1342356308282532,0.5307772429443606,0.5379874285042372,1
-0.18979205698085844,0.3724300785565833,-1.1540445574329614,1.1122514068345704,-0.7896369673985809,1.4348327081828165,1.0617854066952699,1
-0.3081056074439938,0.03292851227623539,-1.0773881879930518,0.5448774669929997,0.7197886860424438,0.05909613064603572,1.5855833848863028,1
-0.8994528478656628,0.5421038397314293,2.3409619054660737,1.3013760534484273,-0.7245755168192264,-1.617992268636897,0.5379874285042372,1
0.2431733201362104,0.8731473940522841,0.667854426008599,0.16662817376528588,-1.2710917016858043,-0.5829142722044619,0.5379874285042372,1
-0.31173202166096126,-0.499701530604619,-0.12397412797363211,1.3013760534484273,-1.2450671214540625,1.3955259488246228,0.5379874285042372,1
-0.4775078775436503,-1.0173591877287689,1.096503596115406,-0.02249647284857102,0.22532166163934952,1.6837755174513767,1.5855833848863028,1
-0.43245903290847654,-0.17002668055760423,0.008771690000230592,0.16662817376528588,-1.596398954582577,-0.7008345502790432,-1.5572044842598938,1
1.5654508072200173,-0.14910765600377898,-0.3210466024584044,-1.5354936457594262,1.6566735743851488,-0.8056525752342264,1.0617854066952699,1
0.888426489672085,-0.9643492575600462,-1.172020185860577,0.16662817376528588,0.7067763959265729,-1.5655832561593053,-1.033406506068861,1
-0.27449331706738433,0.5868142118375745,-0.638160647459328,-0.9681197059178555,0.3684568529139295,0.5176749898249626,0.014189450313204463,1
-1.0062742399202806,0.19232477159817327,0.43591143035962965,1.1122514068345704,-0.8156615476303227,-1.5131742436817137,1.0617854066952699,1
-0.7542133504955295,0.09256068791619282,-0.5740450612494703,1.3013760534484273,0.14724792094412412,1.4610372144216122,0.014189450313204463,1
-0.16415834064650137,-0.13249518423359244,-0.4635108970070274,-0.5898704126901417,-0.7896369673985809,-1.5917877623981012,0.014189450313204463,1
-1.328067738051889,-0.44802484505304413,-0.2645197029574696,0.7340021136068565,-0.45131742438593747,-0.8056525752342264,0.014189450313204463,1
-0.5692418041887233,0.3489332556716839,-1.3749778653552347,0.7340021136068565,-0.17805933195264848,0.9762538490038896,0.5379874285042372,1
0.004341188766864401,-0.4614826063027996,-0.5514636521311668,-1.5354936457594262,0.05616189013302778,1.500343973779806,0.014189450313204463,1
-0.2977796194768907,-0.3057650371108823,-0.5527329120642012,1.1122514068345704,-0.3342068133430993,0.1377096493624232,-0.5096085278778283,1
-0.9052099391046129,-0.0172215902145742,-0.758317434168172,0.16662817376528588,-1.2971162819175461,1.2776056707500416,0.014189450313204463,1
-0.18130008366458958,-0.3971800586555693,-1.1448308045116486,1.1122514068345704,-0.6204771958922592,1.3169124301082353,1.0617854066952699,1
-0.9074002891425805,-0.396137185772533,-1.2188481980084003,-0.7789950593039986,0.40749372326154215,-1.1987201688161637,-1.033406506068861,1
-0.9185320602912985,-0.4205765224857641,0.0764331809701988,1.1122514068345704,0.4725551738408967,1.1465831395560624,-1.033406506068861,1
0.810712873439521,1.062345454444277,-1.3391789746098401,1.1122514068345704,0.7197886860424438,-0.7925503221148286,-1.033406506068861,1
-0.2752152831103432,-0.8458668659881358,-0.7920501945341005,1.1122514068345704,0.6807518156948311,0.4390614711085752,-1.033406506068861,1
-0.4047535625853929,-0.8206138603986505,-1.306660637352726,0.16662817376528588,-0.2951699429954866,-0.11123315990613714,1.0617854066952699,1
0.7395069545137622,-0.7854898082223747,-1.2912405636430522,1.1122514068345704,-0.39926826392245385,0.5176749898249626,0.5379874285042372,1
-0.17056533505900076,-0.2208214985081705,-0.4943931014261945,0.16662817376528588,1.773784185427987,-0.8056525752342264,-0.5096085278778283,1
-1.094789229357981,0.37151146012120906,-0.14018004809317663,1.3013760534484273,0.1342356308282532,-1.0414931313833888,-1.5572044842598938,1
-0.3982451455803504,0.17300489478429165,-0.5681048077111176,0.16662817376528588,1.630648994153407,0.7011065334965334,1.5855833848863028,1
-0.7518133063994168,1.101796249830233,-1.289761161527713,0.16662817376528588,-1.7135095656254151,-0.8056525752342264,-0.5096085278778283,1
-0.8705233246449091,-0.8266117810339291,0.9394492313816293,1.3013760534484273,0.1342356308282532,0.20322091495941275,0.5379874285042372,1
-0.35816837207418734,0.09702481446523939,-0.9502757920605462,1.1122514068345704,-1.2450671214540625,1.3955259488246228,1.0617854066952699,1
-1.1530820181226384,0.4258810861015348,0.21405478957301477,0.9231267602207135,1.4484769325312146,0.032891624407239896,-0.5096085278778283,1
0.26559844546532096,0.09175045629268536,0.10251058447960104,-0.7789950593039986,-0.42529284415419566,1.3955259488246228,1.0617854066952699,1
-1.0141051965202594,1.1863861376763898,-1.5634006644124105,-0.21162111946242793,0.1992970814076077,1.6837755174513767,-0.5096085278778283,1
0.07248432309597264,-0.8744621919574241,-1.1129057154801876,-0.02249647284857102,0.22532166163934952,-0.5305052597268703,0.5379874285042372,1
-0.8683555999297392,1.8065148713569918,0.10639087549506081,0.7340021136068565,-0.8546984179779354,1.4348327081828165,-1.5572044842598938,1
-0.8046611364337415,-0.4612947647844537,-0.5661726140358923,0.16662817376528588,-0.7245755168192264,0.46526597734737096,1.0617854066952699,1
-1.1465516891445198,0.09444926583295396,-1.1168115838920722,1.1122514068345704,-0.2040839121843903,-1.762117052950274,1.0617854066952699,1
-0.11493756740674571,-0.3258173652519139,2.192806452709659,0.16662817376528588,0.043149600017156876,-0.7008345502790432,0.014189450313204463,1
-0.8104917242356684,0.5615979462215152,-0.6363510027965856,0.5448774669929997,0.1212233407123823,1.3955259488246228,0.014189450313204463,1
0.6633758633825539,-0.38646934349083667,1.0053021145295857,1.1122514068345704,-0.8026492575144518,1.487241720660408,1.5855833848863028,1
-0.4118932376363712,-0.0811474090368447,1.5216829499177158,1.490500700062284,0.1992970814076077,1.3955259488246228,0.014189450313204463,1
0.3898427967598931,0.13032423302636903,-1.3908268585459287,1.1122514068345704,1.6957104447327616,-0.8056525752342264,1.0617854066952699,1
-1.23539369805082,1.6588184889471318,0.17366710575568362,1.490500700062284,0.1212233407123823,0.5307772429443606,0.5379874285042372,1
1.3945044469983194,0.497031486342975,-0.820051852481331,1.1122514068345704,0.05616189013302778,0.1377096493624232,0.014189450313204463,1
1.7897113062671277,-0.28900896281681565,-0.920694790513448,0.5448774669929997,-0.11299788137329396,0.41285696486977935,-1.5572044842598938,1
-0.8904843864121026,-0.07572676940211748,-1.1794343627202197,1.1122514068345704,1.7347473150803743,1.7361845299289684,1.5855833848863028,1
0.11955756756441288,-0.4374483210095403,-0.9095726370762929,-0.7789950593039986,0.8108747168535402,0.12460739624302528,1.0617854066952699,1
-0.9441802797547459,0.06002207483473354,-0.2418991629982758,1.1122514068345704,1.5655875435740525,1.3955259488246228,1.5855833848863028,1
-0.7143281006750848,-0.835679116972088,-0.5386357381462473,0.16662817376528588,0.7197886860424438,0.6617997741383397,1.0617854066952699,1
-1.1202377685545608,-1.286198015978347,-0.6936719544724639,1.1122514068345704,0.1212233407123823,0.4390614711085752,0.5379874285042372,1
0.5863760524580457,-0.058552364612764585,0.4826083638614854,-0.7789950593039986,0.6287026552313475,-1.3559472062489388,1.0617854066952699,1
-1.3377447619415141,-0.44095480456252306,-1.2375156639015017,0.16662817376528588,1.38341548195186,0.41285696486977935,0.014189450313204463,1
-0.7950250172202494,2.338049024140974,-0.08530865576211233,1.3013760534484273,-1.466276053423868,-0.8449593345924202,1.5855833848863028,1
0.259387093992117,-0.6159855344535866,-1.1733518781575871,0.3557528203791428,0.6807518156948311,0.4390614711085752,-1.033406506068861,1
-0.7245756787928104,-0.320084402599302,0.15776362413226835,0.16662817376528588,1.6696858645010197,0.9369470896456958,1.5855833848863028,1
-1.245751747576666,0.3629383187683504,-1.5515452204973244,1.1122514068345704,-1.7655587260888987,-0.5305052597268703,0.5379874285042372,1
-0.6095790354759778,-0.4601400456494804,0.6681710698153396,0.7340021136068565,-0.7896369673985809,-0.5436075128462682,0.014189450313204463,1
-0.08225015068978636,0.5968823687800464,0.7731450641230944,-0.9681197059178555,-0.8546984179779354,1.7230822768095706,1.0617854066952699,1
-0.6735595053985375,-0.3036318460997694,0.05923690520706437,0.16662817376528588,0.1342356308282532,1.2907079238694394,0.5379874285042372,1
0.043415783699911226,-0.13424479026060498,-0.95127804768803,0.5448774669929997,-1.5443497941190933,-0.8449593345924202,1.0617854066952699,1
-0.8197160566990311,-0.7295145605282595,-0.5408549048071963,-1.1572443525317124,0.43351830349328396,-1.47386748432352,1.5855833848863028,1
-1.0921696869432964,-0.05312544767838062,-1.4140061182145094,-0.4007457660762848,0.9279853278963783,-0.058824147428545484,0.014189450313204463,1
-0.8256245428770159,0.4505528767903254,-0.6949453984753695,-0.7789950593039986,-1.049882769715999,0.5176749898249626,-1.5572044842598938,1
-0.8819265962974144,-0.549250141899388,0.6499731938029759,-0.5898704126901417,0.8889484575487656,-1.447662978084724,0.014189450313204463,1
-0.5292351753044326,-0.4422568020911198,-0.44794179659180167,-0.7789950593039986,1.7087227348486325,-1.5131742436817137,0.014189450313204463,1
1.0188589785644122,-0.3063613778638606,-0.4948868152959225,1.1122514068345704,1.38341548195186,-0.8318570814730223,1.0617854066952699,1
-0.8067474069697318,0.4035651723947171,0.09002080090916129,1.1122514068345704,-0.8546984179779354,0.05909613064603572,1.0617854066952699,1
0.09131356010547059,-0.36980837109742126,-1.2047618524583985,1.1122514068345704,-0.8026492575144518,0.5176749898249626,-1.033406506068861,1
-1.1271006006836535,-0.5068619072976152,-1.2579988029129503,0.16662817376528588,0.9149730377805074,0.1377096493624232,0.014189450313204463,1
-0.1347504070113023,-0.29550730748315074,-1.0187516462136221,0.16662817376528588,1.7347473150803743,1.3824236957052247,0.014189450313204463,1
-1.1769956657330287,1.954289480430911,-1.2896875265703382,0.5448774669929997,-1.0759073499477407,-0.20294893174192252,-0.5096085278778283,1
0.7676716858255692,-0.11969115807796282,1.0973422913898274,-1.5354936457594262,-1.3751900226127716,0.1377096493624232,-0.5096085278778283,1
-0.3489323845330125,0.28340977321443145,-1.6013777828076954,0.3557528203791428,1.3704031918359891,-0.1898466786225246,1.0617854066952699,1
-0.09676213218229461,1.9892980653032202,-0.5368484140990127,0.16662817376528588,1.2663048709090219,1.3955259488246228,0.014189450313204463,1
-0.28474332216506504,-0.5668611353184627,-1.1870466259055354,-1.5354936457594262,0.6417149453472184,0.1377096493624232,-0.5096085278778283,1
0.7253613693271225,-0.00929607835948243,-0.39546152659232126,0.9231267602207135,-1.596398954582577,-0.12433541302553504,1.0617854066952699,1
-0.36439393840641926,-0.8172204992308723,-0.9743596472915916,0.16662817376528588,-1.3751900226127716,0.12460739624302528,-0.5096085278778283,1
-0.6698477238866681,0.14581337918469525,-0.12971109315829016,1.1122514068345704,1.2663048709090219,1.1858898989142561,1.0617854066952699,1
-0.6675497072941877,1.0213408482446789,-0.39786593681520527,-0.7789950593039986,-1.049882769715999,0.8321290646905125,-1.5572044842598938,1
-0.23122476445335094,-0.058758294657706434,0.2349384776900443,-1.5354936457594262,1.5655875435740525,0.6880042803771355,0.5379874285042372,1
-1.8350144173509269,0.07127181762323986,-0.5488229622397396,-0.9681197059178555,1.5655875435740525,-1.3821517124877345,0.5379874285042372,1
-1.4029561757173117,0.216195059726918,-0.2413354635590843,0.5448774669929997,1.4745015127629562,1.1858898989142561,1.5855833848863028,1
-0.934128202383334,-0.4548316940830804,-0.9205445784383532,1.1122514068345704,-1.453263763307997,0.5176749898249626,0.5379874285042372,1
-0.7446932436098663,0.9399064402737167,-1.0263283125018476,-0.21162111946242793,0.1342356308282532,-1.5917877623981012,-1.033406506068861,1
-1.1774286842021426,2.820245644714254,-0.2854628188910746,-0.7789950593039986,0.4595428837250258,-1.6310945217562949,0.014189450313204463,1
-0.9002087737886915,-0.2231114306296161,0.3875610596549963,0.16662817376528588,-0.3081822331113575,-0.8973683470700118,-0.5096085278778283,1
-1.1491383457352935,-0.7602017125237595,0.778551935052288,1.490500700062284,0.05616189013302778,1.2776056707500416,1.0617854066952699,1
0.8466805735146818,0.09297649910583056,1.729049874711225,-0.5898704126901417,0.1212233407123823,-0.8449593345924202,-0.5096085278778283,1
-0.5663516314605372,-0.0998657424701378,-0.8066116761421398,-0.7789950593039986,-0.034924140678068545,1.500343973779806,-1.033406506068861,1
0.0754061130192927,0.04251608526487646,-0.0766783019274139,0.7340021136068565,1.2663048709090219,-1.3821517124877345,0.014189450313204463,1
-0.21094588227327712,-0.1896046316713133,-0.410653977903779,0.16662817376528588,-1.596398954582577,-1.2380269281743574,-1.033406506068861,1
-0.9845463764423388,-0.7197550264798236,-0.6587960794511245,1.1122514068345704,-0.7245755168192264,-0.12433541302553504,0.5379874285042372,1
-0.8224933944889432,0.17553141635214062,0.8554388227932979,1.3013760534484273,0.8108747168535402,1.1203786333172665,0.014189450313204463,1
0.4528270498103927,0.5314983272705425,-1.0263640097862485,1.3013760534484273,-0.7245755168192264,1.3955259488246228,0.5379874285042372,1
-1.1580955960534731,-0.3496761333307618,0.06477237880555753,0.9231267602207135,-0.8677107080938063,1.2776056707500416,-0.5096085278778283,1
-0.3123197364441092,-0.5076205355027495,-0.9196048266175652,-0.5898704126901417,-0.45131742438593747,0.8321290646905125,-1.033406506068861,1
-0.6353416987380339,0.6316963732631902,-1.1225622995698803,1.1122514068345704,-0.7896369673985809,-0.8056525752342264,1.5855833848863028,1
-0.6566224625842071,-0.13541879840129478,-1.0899429088139823,1.1122514068345704,-1.3361531522651588,-0.6484255378014515,1.0617854066952699,1
-0.8059027589039786,-0.11646662410742278,-0.7754835537108977,1.3013760534484273,0.6547272354630893,-1.604890015517499,0.5379874285042372,1
-0.4564008205703093,3.106356180345113,-0.7404426087677988,0.16662817376528588,-0.8026492575144518,0.1377096493624232,0.014189450313204463,1
-1.060527861729081,0.2540208528670197,0.677341262429801,1.1122514068345704,-1.3751900226127716,-0.8056525752342264,-0.5096085278778283,1
-0.10288052518267476,0.19396802972684227,-1.1924811037121374,1.1122514068345704,0.1992970814076077,0.9369470896456958,-0.5096085278778283,1
1.31117685757983,-0.5520923990843956,-0.12402285160317045,-0.5898704126901417,1.3183540313725055,-1.617992268636897,-1.5572044842598938,1
1.48044712838239,0.8054481347393856,-0.3765322923650929,-0.21162111946242793,-0.7896369673985809,-0.8973683470700118,1.5855833848863028,1
-0.9069152408572316,0.1670575033414198,-0.5629489666590447,0.16662817376528588,-1.596398954582577,-0.3994827285328912,0.014189450313204463,1
-0.43457027861102127,-0.4155791556168429,-0.8875328751547886,-0.9681197059178555,0.1342356308282532,0.41285696486977935,0.014189450313204463,1
