Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-0.13602755289411028,-1.1272325320507295,-1.4175245776883025,0.5448774669929997,1.2663048709090219,-0.11123315990613714,-1.5572044842598938,1
1.3747598473692508,-0.9229793986958765,1.5839077091339446,-0.7789950593039986,-1.2710917016858043,-1.5917877623981012,1.5855833848863028,1
1.2606830403581684,-0.48135702604519043,1.5198410606439061,-0.9681197059178555,-1.7655587260888987,-0.3994827285328912,0.014189450313204463,1
0.4728039100075249,-0.9699065283930643,-1.1114227957654241,1.1122514068345704,0.3814691430298004,0.7535155459741251,0.014189450313204463,1
1.2372126270350452,1.5751787121086225,-0.30871419650593995,0.5448774669929997,-0.5814403255446465,0.46526597734737096,-1.033406506068861,1
-1.1941695370790515,0.10213113106809057,0.3158973250808376,1.1122514068345704,0.1342356308282532,-1.6441967748756927,0.014189450313204463,1
1.4750948163730395,-0.2590590292821393,-1.42204957709485,-0.9681197059178555,-0.2040839121843903,-0.4780962472492787,-0.5096085278778283,1
2.2529299283535873,-1.3266910682780422,-0.0787013567632735,0.5448774669929997,0.4725551738408967,0.5176749898249626,-1.033406506068861,1
1.167258331219092,-1.1981356510537797,1.2115667854401102,-0.5898704126901417,-1.049882769715999,1.3955259488246228,-0.5096085278778283,1
2.378898365271435,-0.6512733743900418,1.2587569844753164,-1.5354936457594262,0.3814691430298004,-1.2118224219355618,1.5855833848863028,1
1.8456166125662952,-0.6101919865472475,-0.9167483410290873,-1.7246182923732831,0.8889484575487656,-0.15053991926433086,-0.5096085278778283,1
1.788151295078698,1.5218862281301602,-0.5177353264031496,-1.3463689991455692,-1.3751900226127716,1.78859354240656,1.5855833848863028,1
0.3923277469055487,1.6012783287316872,-1.226757498725535,-1.5354936457594262,0.05616189013302778,-0.12433541302553504,0.014189450313204463,1
1.2050545771957921,-1.3005624759563028,-1.427534475286303,-0.7789950593039986,1.6957104447327616,-0.12433541302553504,1.0617854066952699,1
0.01677017542504533,-0.623162360254751,-0.7200353449588474,0.5448774669929997,-1.440251473192126,1.0810718739590728,1.5855833848863028,1
1.6259811690453596,-0.18492071511250385,-0.87049268682774,-0.5898704126901417,-1.3751900226127716,-0.8449593345924202,0.5379874285042372,1
-0.7251592889551666,0.2086301344234816,-0.8657668715565833,-0.7789950593039986,0.25134624187109134,1.0810718739590728,-1.033406506068861,1
-0.9065597140432538,-0.7416474180695629,-0.5831287577928961,-0.7789950593039986,1.773784185427987,-0.7925503221148286,-1.5572044842598938,1
1.6982865620039824,-0.17726769583541746,-0.4317974094849243,1.1122514068345704,1.7087227348486325,1.3169124301082353,1.5855833848863028,1
1.442325308776194,-0.3865899796604676,-1.192417324562302,0.9231267602207135,0.1992970814076077,0.9893561021232874,0.5379874285042372,1
-0.2168042221265396,-0.36727770209327226,-1.0977541463892748,0.16662817376528588,0.40749372326154215,-1.5917877623981012,-1.5572044842598938,1
-0.7934935123300615,-1.031213429440297,1.3869302085056008,0.5448774669929997,1.5655875435740525,0.6880042803771355,-0.5096085278778283,1
0.9584278163495582,-0.4263480217725323,0.45881991751105045,1.1122514068345704,0.5115920441885095,-0.8056525752342264,-1.5572044842598938,1
0.09373631864718833,-0.18098902380972515,-0.08419044906663856,-1.5354936457594262,-0.8026492575144518,-0.8056525752342264,-1.033406506068861,1
0.2019841168538282,4.021659798644282,0.13952400757681166,-0.7789950593039986,0.40749372326154215,-1.4214584718459282,1.5855833848863028,1
-0.1868344580204893,-1.0227822483708733,-0.6755229630230363,-0.7789950593039986,0.3684568529139295,0.5831862554219522,1.5855833848863028,1
2.0305877560260197,-0.5286535784777568,-1.4841102222937215,-0.02249647284857102,-0.11299788137329396,-0.8056525752342264,1.5855833848863028,1
1.1818728001938958,-0.5844021749485909,-1.2716097483589737,-1.7246182923732831,-0.5814403255446465,0.6880042803771355,-0.5096085278778283,1
-0.03710907762067843,1.4133578362938368,-0.05660670607343882,-0.7789950593039986,1.630648994153407,-0.8056525752342264,-1.5572044842598938,1
0.3789167912528981,-0.009292561336188665,-0.6023206602681065,-0.5898704126901417,1.3183540313725055,-0.884266093950614,-0.5096085278778283,1
-2.221518918159487,-1.1974793372533685,1.9108604334273671,1.3013760534484273,0.05616189013302778,0.07219838376543364,1.5855833848863028,1
1.7938081701666206,0.8437151531823394,-0.1595404461507507,-0.5898704126901417,-0.07396101102568126,0.3735502055115856,0.5379874285042372,1
-0.39792340943977084,2.45408084475322,1.8275002684773027,0.16662817376528588,0.7718378465059275,0.9238448365262979,-0.5096085278778283,1
-0.10248594766215124,0.2378842656155737,1.1579056140389823,-1.5354936457594262,0.4595428837250258,1.1072763801978687,1.5855833848863028,1
1.4864136352892499,-0.9838110453646998,-0.7690583547273154,1.1122514068345704,1.2663048709090219,-0.5829142722044619,1.5855833848863028,1
2.3690546471929927,-0.14371920594963256,-0.35915506551867604,1.1122514068345704,0.8108747168535402,0.3735502055115856,-1.5572044842598938,1
0.23000158760579784,-0.21847863262760314,-0.6583402046426627,0.9231267602207135,-0.5554157453129047,0.07219838376543364,1.5855833848863028,1
1.3776725197016424,1.5882426400120164,-1.2381529707463323,-1.3463689991455692,-0.2040839121843903,0.3473456992727898,1.5855833848863028,1
2.383762151845296,0.6608380147449284,-0.5603545630727171,1.490500700062284,-0.7896369673985809,-0.5829142722044619,-1.033406506068861,1
1.7686768954593983,-0.9591808976617995,-0.46326193726934095,0.16662817376528588,-0.11299788137329396,-1.5917877623981012,1.5855833848863028,1
2.101523781689001,-0.9188948380662001,1.6231896949969458,0.3557528203791428,0.5115920441885095,-1.5786855092787033,-1.033406506068861,1
0.8828241348038618,0.49669543355007045,-0.4773432912712796,-0.7789950593039986,0.4595428837250258,-0.0064151349509538385,0.014189450313204463,1
0.015872476501537364,-0.38215381779746704,1.883250859378854,-1.1572443525317124,-0.13902246160503579,0.9500493427650937,-1.5572044842598938,1
1.7691609661811631,0.5670489728686068,-0.8560399983063619,-0.7789950593039986,-0.8546984179779354,1.500343973779806,0.5379874285042372,1
1.6206421855121254,2.6811842857323334,-0.5519373631207091,-0.5898704126901417,1.6826981546168907,-0.09813090678673922,0.014189450313204463,1
1.9654527537906261,0.44819328830456034,-1.0287475034208513,-0.4007457660762848,1.5785998336899234,0.9107425834069,-1.5572044842598938,1
1.116978625155416,0.6124841908311682,3.185910731599339,-1.5354936457594262,0.5115920441885095,1.1465831395560624,1.5855833848863028,1
1.9731788710675353,-0.25324199988446583,-0.5841457043223856,0.16662817376528588,-1.3751900226127716,-1.15941340945797,0.5379874285042372,1
1.228034107390425,0.6330446557405291,-0.35503843213189645,0.16662817376528588,0.40749372326154215,0.6749020272577375,1.5855833848863028,1
1.635444822306024,0.6167325596687581,-1.2127449996510435,-0.7789950593039986,0.7067763959265729,0.1377096493624232,-1.5572044842598938,1
-0.8598526397643771,-1.1434748432910344,-0.49591297952557917,0.5448774669929997,-1.7655587260888987,0.07219838376543364,1.5855833848863028,1
1.594165709075611,-0.7617121503151436,-0.8968927850496825,0.16662817376528588,-1.049882769715999,-0.7663458158760327,-1.5572044842598938,1
-1.0965510449800464,-0.5095332325178971,-1.270005235747033,1.490500700062284,-1.049882769715999,-0.7663458158760327,-0.5096085278778283,1
1.6379795889803508,0.8280700864307649,1.226151236447751,-0.7789950593039986,-1.2710917016858043,0.8321290646905125,1.5855833848863028,1
-1.3000647459490737,-0.32649160144121125,0.9987984663661532,0.9231267602207135,0.1342356308282532,1.067969620839675,-0.5096085278778283,1
-0.8139706014614164,-0.31576556704225756,-0.7629123000851423,1.1122514068345704,-1.2450671214540625,-0.7925503221148286,1.0617854066952699,1
1.687888665209138,-0.09637279533693038,-0.9867014915500623,1.1122514068345704,-1.596398954582577,-1.6441967748756927,1.5855833848863028,1
1.2604627393579875,-0.4227543648107725,-0.8820710986532803,-1.3463689991455692,-1.5443497941190933,0.1377096493624232,-0.5096085278778283,1
-0.9640615033410084,-0.2549757058578257,-1.3645093764004264,1.490500700062284,-1.4012146028445134,1.1465831395560624,1.5855833848863028,1
-1.2040642963471708,-0.5217357004656075,-1.6795190328669627,0.16662817376528588,0.6677395255789602,1.7099800236901725,-1.033406506068861,1
2.0641406339576642,0.8302118334721347,2.073364101575056,0.9231267602207135,-1.6614604051619315,-0.7925503221148286,1.5855833848863028,1
1.6003674166346116,0.43313427140297417,-1.225515316534228,-0.7789950593039986,-1.2450671214540625,-0.7925503221148286,0.014189450313204463,1
0.7573683050811411,-0.8058699595321324,-0.6978206693381239,-0.4007457660762848,1.5785998336899234,0.3473456992727898,0.014189450313204463,1
-1.1053112574547654,1.3261876541742434,0.8986853388069153,-0.7789950593039986,0.3814691430298004,-0.8056525752342264,-1.5572044842598938,1
1.3454138775534874,-1.2995625474886274,-1.616169481173424,-1.3463689991455692,-1.596398954582577,1.3824236957052247,1.5855833848863028,1
1.5158770477856758,0.9773629284755405,-1.3439495147342733,-0.7789950593039986,1.2012434203296674,0.1377096493624232,-1.033406506068861,1
1.6890171116785186,-0.7596618598038792,-0.774187308406727,-0.21162111946242793,-1.596398954582577,0.08530063688483154,1.5855833848863028,1
-0.2961924680139249,-0.04980446302712538,-0.7971061641865635,-0.9681197059178555,-1.5183252138873515,0.9369470896456958,-0.5096085278778283,1
-0.07899987397852659,0.5606969162760557,-0.6143781939601031,-0.21162111946242793,-0.5033665848494211,0.7797200522129208,-0.5096085278778283,1
-0.3062678732264592,-0.7987212390936932,-0.9011230424105832,0.5448774669929997,0.8108747168535402,0.05909613064603572,1.5855833848863028,1
1.3657663837244867,0.021228254056595952,-0.806417920088192,0.16662817376528588,-1.596398954582577,0.12460739624302528,-1.033406506068861,1
0.7554890084592187,0.8953407498851375,-0.8631183197249191,-0.7789950593039986,0.6547272354630893,-0.11123315990613714,-1.033406506068861,1
1.6427358471124416,1.0622955048394305,1.4817513482100062,-1.7246182923732831,1.5655875435740525,-0.5305052597268703,-0.5096085278778283,1
1.302287745846086,-0.21527132712678573,1.0111968489185896,0.16662817376528588,-1.049882769715999,-0.12433541302553504,-1.033406506068861,1
0.9376570015586841,-0.5439691927450917,1.8361592102205468,0.16662817376528588,-1.596398954582577,-1.3559472062489388,1.5855833848863028,1
1.0293450237226345,0.4506381613547598,0.9771470542490319,-1.1572443525317124,-0.8026492575144518,0.7011065334965334,0.014189450313204463,1
0.6730242585420658,-0.9445618054050905,1.9803546155740703,-1.1572443525317124,0.7718378465059275,-0.8318570814730223,-1.033406506068861,1
-0.2935780902585562,0.6677240954730121,0.03817858173214522,0.9231267602207135,-0.034924140678068545,-1.2118224219355618,-0.5096085278778283,1
1.4727608977664763,0.4708999915422452,-0.8732194024631944,1.3013760534484273,-0.7896369673985809,-1.5917877623981012,-0.5096085278778283,1
-0.2216230720768395,-0.8480351467322699,0.21410657504059938,-0.21162111946242793,-0.9848213191366445,1.3824236957052247,1.0617854066952699,1
1.0346309183448321,0.8869729989662445,-1.3169706920063082,1.1122514068345704,0.8238870069694111,-0.8056525752342264,1.5855833848863028,1
1.953956541564757,-0.32777545296324423,0.9771568106111359,0.16662817376528588,-1.3751900226127716,0.1377096493624232,1.0617854066952699,1
-0.9517203806891967,1.6947117807202694,0.5999558267675025,-1.7246182923732831,-1.5703743743508352,0.5176749898249626,0.014189450313204463,1
0.32697171404579506,-0.15298763791135672,2.668041747391128,-1.5354936457594262,-0.5293911650811629,-0.11123315990613714,-0.5096085278778283,1
1.2384062578770294,0.36518796052193486,0.5693739879549448,0.5448774669929997,-1.596398954582577,-1.0676976376221847,1.5855833848863028,1
0.9919594793368787,0.3191925608973662,0.7731360966990712,0.5448774669929997,0.23833395175522043,0.9369470896456958,-1.033406506068861,1
0.5205381106082578,1.2352074408164795,2.1651526302080097,0.9231267602207135,-1.2450671214540625,0.9893561021232874,1.5855833848863028,1
0.021231822258120592,0.7670354808317874,-0.7596310465195307,-0.7789950593039986,-1.596398954582577,-0.2946647035777079,1.5855833848863028,1
2.47469923046209,0.7626587131788382,0.5708443046645492,0.9231267602207135,-0.12601017148916488,1.2251966582724498,1.5855833848863028,1
1.334772493202805,0.18578905065378803,-0.5911664122991406,-1.5354936457594262,-1.6354358249301897,-1.3559472062489388,1.5855833848863028,1
1.7641632470153694,0.3567574369073758,-0.61159048062028,-1.3463689991455692,-0.11299788137329396,0.1377096493624232,1.5855833848863028,1
-0.13054810915295106,0.22226117456109418,-1.5233633384743004,0.9231267602207135,0.6287026552313475,0.41285696486977935,-1.033406506068861,1
0.8670866339255743,-0.5707243223784909,-1.5339437484628486,1.1122514068345704,1.3704031918359891,-0.2946647035777079,-1.033406506068861,1
1.2094414449978594,0.20981719285717898,-0.2443185556761191,-0.9681197059178555,1.773784185427987,1.487241720660408,-0.5096085278778283,1
0.2037349810464269,-1.5227890548603837,-0.28352426557222893,0.16662817376528588,-0.11299788137329396,1.3300146832276332,-1.5572044842598938,1
1.9419425232871435,0.3113167934201618,-0.9250831632861094,-0.7789950593039986,-0.2040839121843903,1.6837755174513767,1.5855833848863028,1
2.0036645892255223,3.39881528654566,2.0907609789382104,-1.3463689991455692,-0.19107162206851938,0.9762538490038896,1.5855833848863028,1
1.1286090772875441,-0.7106737017134536,-0.6919283915380192,0.3557528203791428,0.6677395255789602,0.20322091495941275,1.5855833848863028,1
1.4842783229653658,0.5654304819975242,1.107463232177312,-0.21162111946242793,-1.2450671214540625,0.5176749898249626,0.014189450313204463,1
1.6253924831925077,3.0672527542737154,-0.6708278992508041,-0.7789950593039986,-1.3361531522651588,-0.2946647035777079,-1.033406506068861,1
-0.2502722135918133,1.8895797834148502,-0.1611780218855382,-0.7789950593039986,-0.7896369673985809,1.1596853926754602,-1.5572044842598938,1
0.805203814567309,-1.4236802710035583,-1.7745469572234023,-0.02249647284857102,1.123169679634442,-0.8056525752342264,-1.5572044842598938,1
1.213923128500198,-1.0153205848731666,-0.9728142074223569,0.7340021136068565,-1.596398954582577,-1.604890015517499,-0.5096085278778283,1
1.6596242768902765,-0.3801257947624206,-0.8249502202942207,-0.5898704126901417,0.9149730377805074,0.032891624407239896,1.5855833848863028,1
0.016971754120847553,0.8118159131278025,-0.7839757880697765,-1.7246182923732831,-0.4773420046176793,0.9500493427650937,1.5855833848863028,1
0.06957039196280154,0.21721179623428816,-1.5596749797446958,-0.5898704126901417,-0.9327721586731609,0.3735502055115856,0.014189450313204463,1
0.8662797255877406,-0.6175055002250114,0.8660723809323132,-0.21162111946242793,-1.3751900226127716,0.1377096493624232,1.0617854066952699,1
1.6819316117789191,-0.6470456989233391,-0.8426056446389111,-0.7789950593039986,-1.596398954582577,0.7666177990935229,-1.033406506068861,1
1.278112131816498,-1.0960947192062411,-0.7983199062436939,0.16662817376528588,-1.6614604051619315,-0.5829142722044619,-1.033406506068861,1
1.2979796824130667,-1.0409850023319442,1.7373607755325433,1.1122514068345704,-1.3751900226127716,0.3866524586309835,-0.5096085278778283,1
1.1951348403379691,-0.5140040779676173,1.5024146825881954,-1.1572443525317124,-0.5293911650811629,-1.5917877623981012,-0.5096085278778283,1
1.3067645123056217,-0.5152800186783836,2.64323715954079,-0.7789950593039986,0.7978624267376693,0.9500493427650937,0.014189450313204463,1
-1.035273956162462,2.30316137202076,1.8879734200365996,-0.21162111946242793,0.8108747168535402,1.0810718739590728,-1.033406506068861,1
0.3002890622787391,-1.0340228659396111,-1.0997429534254568,-0.5898704126901417,0.8238870069694111,-0.8449593345924202,-0.5096085278778283,1
1.9713878754848149,-0.34997823593019034,-0.9080054324610363,1.1122514068345704,0.6417149453472184,0.1377096493624232,0.014189450313204463,1
2.2687811082733953,-0.34465399401167984,1.7457883945403145,0.16662817376528588,-0.6204771958922592,0.12460739624302528,1.5855833848863028,1
1.453817842404911,0.11310703561625066,-0.5286392120561513,0.5448774669929997,1.7347473150803743,-1.0676976376221847,1.5855833848863028,1
1.0273011224044473,-1.4891689981214868,-1.2636564259424958,0.5448774669929997,0.8499115872011529,0.7928223053323188,1.5855833848863028,1
