Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
2.058640827696794,0.24708736645957918,0.20393639860682528,1.1122514068345704,-1.3751900226127716,1.4610372144216122,-1.033406506068861,1
-1.0079601082022074,-0.024844733560204557,-0.7676266698585562,1.1122514068345704,1.8518579261232124,0.5176749898249626,-1.5572044842598938,1
-0.243093221813114,-0.6885153921272975,-0.4266440302350476,1.1122514068345704,0.5115920441885095,-1.028390878263991,-0.5096085278778283,1
2.50704611424187,-0.3817856159349276,-0.937156881529094,-0.7789950593039986,-0.11299788137329396,-0.8056525752342264,1.5855833848863028,1
1.7466894075717598,-0.007013296056998519,1.2413465575728715,-0.7789950593039986,1.7477596051962452,-1.4214584718459282,1.5855833848863028,1
1.5866781443545594,3.706171843075934,-0.5187850406120249,1.1122514068345704,-0.7375878069350973,0.7797200522129208,-1.5572044842598938,1
0.5728668064120723,0.4796697300174303,0.1349139346567676,0.5448774669929997,-0.7245755168192264,-0.11123315990613714,1.5855833848863028,1
-0.4092710948611012,0.8402263823192431,1.9158375445125087,-1.3463689991455692,1.38341548195186,-1.5917877623981012,1.5855833848863028,1
1.9983363102902265,0.2696380424636643,-1.3093143692119034,-0.9681197059178555,-1.0759073499477407,1.487241720660408,-1.033406506068861,1
0.2606540230866972,0.27222118893498565,-0.700432435402651,-1.7246182923732831,0.8889484575487656,0.7928223053323188,-1.5572044842598938,1
0.5584491658367232,0.2830777593695796,0.44787222766254353,1.1122514068345704,-1.3751900226127716,1.1334808864366646,-1.5572044842598938,1
0.14310406218247837,-0.728686521872508,-0.6154946222077584,1.1122514068345704,0.8108747168535402,1.6837755174513767,0.014189450313204463,1
0.17508997474906432,0.41469018494791454,0.7415057037645497,0.16662817376528588,-1.466276053423868,1.487241720660408,0.014189450313204463,1
-1.0960350799440979,-1.0544298098979907,2.2618432617155544,-0.02249647284857102,1.3573909017201182,1.5789574924961935,-1.033406506068861,1
1.0923485808260784,0.003715677398971051,-0.606185877545447,1.1122514068345704,-1.5183252138873515,-0.727039056517839,-1.5572044842598938,1
0.10442703017626676,-0.5988657071945431,1.413309086224912,0.9231267602207135,-0.7375878069350973,1.3824236957052247,-1.033406506068861,1
0.2583039504019946,0.687059327370821,-0.8542924148883966,0.5448774669929997,1.6957104447327616,-0.4780962472492787,-1.033406506068861,1
0.36964435171820975,-0.3611522306789344,0.2862230295904828,-1.7246182923732831,0.9149730377805074,0.8321290646905125,1.0617854066952699,1
0.5585593209964821,-0.5729638071280032,-0.5422417246943496,1.1122514068345704,-1.036870479600128,-0.425687234771687,-1.033406506068861,1
0.29320952517223575,-0.9635868703577023,0.47735246148218785,0.5448774669929997,1.8258333458914706,0.1377096493624232,-1.033406506068861,1
1.0537604161817906,-0.1506169637156765,-0.7856056805405027,-0.9681197059178555,1.4484769325312146,0.20322091495941275,-0.5096085278778283,1
0.277015976674806,-0.8291692980532122,-0.24095958644302953,-1.5354936457594262,0.8499115872011529,1.3169124301082353,-1.033406506068861,1
1.747477886652314,1.337672613709007,0.5654642972594628,1.490500700062284,-0.07396101102568126,-0.7925503221148286,0.014189450313204463,1
1.4543528383693194,-0.10516358581450846,0.8548101024906778,0.9231267602207135,0.1342356308282532,-0.7925503221148286,0.014189450313204463,1
0.24436272800296166,-0.12742621650239794,1.3209478471665932,0.16662817376528588,0.8108747168535402,0.7535155459741251,0.5379874285042372,1
0.5931726682152072,-0.3520474882807576,2.4958767481608275,-0.21162111946242793,-1.3751900226127716,0.41285696486977935,1.0617854066952699,1
0.1867660120763655,-0.3669608114925617,-0.13559414793181607,-1.5354936457594262,0.5115920441885095,-1.5917877623981012,-0.5096085278778283,1
1.610569564208928,-1.4371330584102515,-0.14694843831466314,1.1122514068345704,1.38341548195186,-0.4780962472492787,-1.033406506068861,1
-0.18728617038606488,0.05020175749562178,0.8302083723757268,0.3557528203791428,1.3704031918359891,-0.7925503221148286,0.5379874285042372,1
1.6301940620383377,-0.517552505160521,-1.0191852772837684,1.1122514068345704,0.3814691430298004,1.5789574924961935,-1.033406506068861,1
1.313863770339301,-0.3737903588643107,-1.1291547645934608,1.1122514068345704,-0.7896369673985809,-0.6484255378014515,0.5379874285042372,1
0.5685980091633716,0.1654769263655157,-0.050192485859771346,1.1122514068345704,-1.6224235348143188,0.6880042803771355,-1.033406506068861,1
0.49643191515318336,-0.7241594795476631,1.9512999373057216,-0.4007457660762848,0.43351830349328396,0.3866524586309835,1.0617854066952699,1
1.1468148853501172,-0.47156796980260673,-0.5638497344522674,-1.7246182923732831,-0.8026492575144518,1.8803093142423455,-1.5572044842598938,1
1.343603087353518,-0.24662383041365404,0.11733552715618112,1.490500700062284,-0.17805933195264848,-0.2684601973389121,-1.5572044842598938,1
0.18383549379290987,-0.9058977751118578,1.9127460361748743,-1.1572443525317124,-1.6614604051619315,1.3824236957052247,-1.5572044842598938,1
0.040228030518435695,-0.2469028954714093,2.624972817107926,1.490500700062284,-1.5703743743508352,-0.3994827285328912,-1.033406506068861,1
0.136622773395466,1.2743304376021558,1.4036962925992178,1.1122514068345704,-1.596398954582577,1.487241720660408,0.014189450313204463,1
-1.1247269545224854,-0.05994342896157051,0.5962719758420525,1.1122514068345704,-0.5293911650811629,-1.3821517124877345,-1.5572044842598938,1
0.6159179639135626,-1.348966432317222,-0.4563501983223437,0.16662817376528588,1.3183540313725055,0.7535155459741251,-1.033406506068861,1
0.47365851551960303,-0.6936051183650089,-1.0343917506440765,-0.9681197059178555,0.43351830349328396,0.1770164087206169,-1.5572044842598938,1
1.35469266010973,1.644704332836119,0.11141862026947416,0.9231267602207135,-0.5814403255446465,0.5176749898249626,-1.5572044842598938,1
-0.2829658982787647,0.8056897686999878,0.5019647655108401,-1.7246182923732831,1.2793171610248928,-0.4780962472492787,-1.033406506068861,1
1.203754825390421,-0.3808342628703829,0.15873274557020073,0.7340021136068565,0.40749372326154215,0.12460739624302528,-1.5572044842598938,1
0.8392136066238907,-0.1849230502793601,-1.1155377721455326,1.1122514068345704,1.3053417412566346,0.5307772429443606,0.5379874285042372,1
-0.635394105526677,-0.7318449035229151,0.3134801202751366,1.1122514068345704,0.05616189013302778,-1.5393787499205096,-1.5572044842598938,1
0.05883368012440787,-0.4489179767371531,0.3990760587963955,1.1122514068345704,-0.7245755168192264,-0.8056525752342264,0.5379874285042372,1
1.4932784584499001,0.055108199526591684,-0.9621475937661174,-0.21162111946242793,0.5246043343043804,0.7011065334965334,-1.033406506068861,1
0.7654568327675024,-1.219300900207272,0.47662069564203985,0.9231267602207135,-1.2580794115699334,0.4521637242279731,-1.5572044842598938,1
0.022856676204046356,-0.29521178761346006,-0.4711459234326769,0.9231267602207135,-0.11299788137329396,0.7535155459741251,-1.5572044842598938,1
0.9706579987564221,-0.748635702728538,1.4753403874854267,1.490500700062284,-0.3081822331113575,1.5658552393767955,-1.033406506068861,1
0.9912523679703508,-1.0991400056202272,1.0524571472081006,1.490500700062284,-0.19107162206851938,1.3824236957052247,-1.5572044842598938,1
0.12473482158029454,-0.5370572528920414,0.7097277082370667,1.3013760534484273,0.9149730377805074,-0.20294893174192252,1.5855833848863028,1
1.5733552902616725,-0.26152762900324245,-0.5645507910857652,-0.5898704126901417,-1.6614604051619315,-0.8056525752342264,-1.5572044842598938,1
-0.28765137468315827,-0.6048690552263574,-0.7572503826004972,1.3013760534484273,0.7197886860424438,-1.0414931313833888,-1.033406506068861,1
1.3818060592504933,-0.4641251412030311,0.9992340888332195,1.1122514068345704,-0.7896369673985809,0.5176749898249626,-1.5572044842598938,1
0.3582593516685075,-0.05447246204921308,-0.47963681834145144,-1.5354936457594262,-1.596398954582577,-1.2904359406519492,-1.5572044842598938,1
0.6499524327703745,1.4125019238187293,-0.28191705998706407,-0.5898704126901417,0.6677395255789602,1.1072763801978687,-1.5572044842598938,1
-1.1109644130739975,-0.4477803516065807,-0.38551149574345095,-0.5898704126901417,0.3424322726821877,0.6880042803771355,0.5379874285042372,1
0.10736131224712675,1.4286271835914768,-0.2807093579390094,-0.5898704126901417,0.6677395255789602,-1.7883215591890698,0.5379874285042372,1
0.7994683915580221,0.2207212195154884,-0.5265404644986671,1.1122514068345704,-0.5814403255446465,-1.762117052950274,0.5379874285042372,1
1.5722767288345074,-0.31047570728052,-0.25114844766716315,0.9231267602207135,-1.4012146028445134,1.3693214425858269,-1.5572044842598938,1
0.1431577295205203,-0.3365823537464542,0.14190517795281132,1.1122514068345704,0.43351830349328396,0.1770164087206169,1.5855833848863028,1
-0.9502072804141698,0.13505958935832477,0.9195476038570067,-1.5354936457594262,0.6807518156948311,0.9107425834069,0.5379874285042372,1
0.7254291020948083,-0.26025816703291815,0.21908283287519642,1.1122514068345704,1.6696858645010197,-0.425687234771687,0.5379874285042372,1
1.3051815397636155,0.3343709687119023,-0.9516245432823376,1.1122514068345704,-0.12601017148916488,1.3955259488246228,-1.033406506068861,1
0.5814430576641578,-0.12212658034376916,1.7999956764589389,1.1122514068345704,-1.4012146028445134,1.198992152033654,-1.033406506068861,1
1.3269040347584107,-0.08547633100273716,2.035220630885025,1.1122514068345704,0.40749372326154215,-0.3077669566971058,0.014189450313204463,1
1.1987975691931383,-0.546619694768673,-0.7432678786281982,-0.21162111946242793,-0.7896369673985809,-0.49119850036867657,1.5855833848863028,1
1.0137368437691,-0.7582327786699044,-0.5017926104757688,1.1122514068345704,1.24028029067728,-1.3559472062489388,0.014189450313204463,1
0.9606247828274042,-0.9738571311199401,0.7529718248266981,0.5448774669929997,0.1992970814076077,-0.3077669566971058,0.5379874285042372,1
0.5558120527130037,0.1669161613359883,-0.7846437153508228,1.490500700062284,1.3573909017201182,-1.3559472062489388,-0.5096085278778283,1
0.2128677661500768,0.0838349337144819,1.1867803456404773,1.1122514068345704,-1.2450671214540625,0.5700840023025543,1.5855833848863028,1
1.0868787027577445,0.4706189663114412,1.772264837972587,1.1122514068345704,1.4484769325312146,-1.5917877623981012,-1.5572044842598938,1
0.21648497386592958,1.2947441130395259,-0.6256383897158233,0.16662817376528588,-1.596398954582577,1.1465831395560624,-1.033406506068861,1
1.3885436883411602,0.24502606340877425,1.052534187277308,1.1122514068345704,1.5655875435740525,1.8541048080035496,-1.5572044842598938,1
0.9899144527727165,-0.569143914848935,0.29125866991739535,-1.7246182923732831,-0.8546984179779354,0.07219838376543364,0.5379874285042372,1
0.43910045459296965,-0.3068761805098965,-0.3570305541095736,0.9231267602207135,-1.036870479600128,1.6837755174513767,0.014189450313204463,1
1.4047726965629428,-0.5538941943343697,-0.0897637833602869,-1.1572443525317124,0.1342356308282532,1.4610372144216122,0.5379874285042372,1
-0.4739646657322089,-1.1326884400315764,0.6345078838175167,-0.7789950593039986,0.25134624187109134,0.8976403302875021,1.5855833848863028,1
1.8907241079587025,0.1670176895452613,0.3845077877860787,-1.7246182923732831,0.8108747168535402,-0.884266093950614,0.5379874285042372,1
1.3759085722688864,-0.6962706562150869,1.580130468716645,-0.5898704126901417,0.3684568529139295,1.5658552393767955,-1.5572044842598938,1
1.9615736406096966,0.60519379030778,1.2828228624744646,1.1122514068345704,1.24028029067728,0.7535155459741251,-1.033406506068861,1
0.015082954374579863,0.8024508925871271,0.7162613021268707,-0.7789950593039986,0.5246043343043804,-1.5917877623981012,-1.033406506068861,1
0.3029405602244788,-0.5166154421496824,-0.7766802294076056,1.490500700062284,1.5135383831105689,-0.8449593345924202,-1.033406506068861,1
0.038647434007347686,-0.34579067463771385,-0.48932276317096945,1.1122514068345704,1.4745015127629562,0.12460739624302528,-1.033406506068861,1
-0.02022863011957232,0.019303740056358862,-0.5462458929379953,-0.21162111946242793,-1.3751900226127716,0.5045727367055647,-1.033406506068861,1
1.2630467089142983,0.788869080425406,0.3177298951287943,1.1122514068345704,0.22532166163934952,1.3824236957052247,1.0617854066952699,1
-0.8776312281023593,-0.13659541559810215,0.3824987371703721,0.5448774669929997,-0.3081822331113575,1.6837755174513767,-1.5572044842598938,1
1.5720986288635805,-0.04758737934673002,0.4382741100717651,-0.02249647284857102,-0.4773420046176793,-0.12433541302553504,-1.033406506068861,1
0.23014856690351165,1.0135095168645885,0.4868372675522032,-0.21162111946242793,-0.8156615476303227,-0.11123315990613714,1.5855833848863028,1
-0.4649968200142467,-0.0009681155296397126,0.7476431316016475,0.3557528203791428,-1.3751900226127716,0.7535155459741251,0.014189450313204463,1
-0.579491725379357,-0.7780748565581291,1.752872814813928,1.1122514068345704,-1.7655587260888987,1.2776056707500416,0.5379874285042372,1
1.2982593511197196,-0.531929880349673,2.0516107074646293,-0.21162111946242793,-1.466276053423868,-0.727039056517839,0.014189450313204463,1
0.6898310459808865,-0.16958063678138277,0.39949662969522143,1.1122514068345704,-0.42529284415419566,-0.2946647035777079,1.0617854066952699,1
-0.6505462359309551,-0.545829664669405,1.2318046266974618,0.5448774669929997,0.1342356308282532,0.8976403302875021,-1.033406506068861,1
0.8869623108378012,-0.041128065800398975,-0.2737243717043608,-0.9681197059178555,-1.596398954582577,0.7535155459741251,0.014189450313204463,1
-0.5627331694586754,0.6395458188132521,-0.13892791832804469,-0.4007457660762848,1.38341548195186,-1.3821517124877345,-1.033406506068861,1
1.1134428643172818,-1.385057296422184,1.028009763332737,1.1122514068345704,-0.5814403255446465,-1.6310945217562949,-1.5572044842598938,1
0.3933231717180604,-0.49759389439627444,2.2683186499746384,0.3557528203791428,0.9149730377805074,1.4348327081828165,0.014189450313204463,1
-0.763846464975475,-0.8380478963870126,0.21459076856639958,1.3013760534484273,0.5246043343043804,1.198992152033654,-0.5096085278778283,1
1.8250809077744647,-0.4566791825849279,-0.9682952313413988,-0.5898704126901417,-0.3081822331113575,0.9893561021232874,-1.5572044842598938,1
0.8661224079368617,3.4740874978350327,-0.13144329495574414,-0.9681197059178555,-0.5814403255446465,1.1465831395560624,0.5379874285042372,1
-0.9169469379008717,0.6685060990990106,0.7110658679934995,-0.21162111946242793,-1.2450671214540625,0.8321290646905125,0.5379874285042372,1
0.024306529551331585,-0.6666218653439981,1.747168741094805,-0.21162111946242793,0.23833395175522043,-0.11123315990613714,0.014189450313204463,1
1.422062972558526,-0.7680210473198771,-0.8812537492342941,1.1122514068345704,-1.6354358249301897,1.5789574924961935,1.5855833848863028,1
1.7762570019374917,-0.4915495421869996,1.0299645656238061,-0.7789950593039986,0.9149730377805074,0.5307772429443606,0.5379874285042372,1
0.43033799576482734,-0.3677146789392472,0.7973346544870847,1.1122514068345704,-0.5033665848494211,-0.22915343798071833,0.5379874285042372,1
2.582571518793416,0.5475011071328192,-0.33286218249986305,1.1122514068345704,1.3704031918359891,-1.316640446890745,-1.033406506068861,1
1.793623181187918,-0.3281994463993777,-0.26753415745819165,-0.9681197059178555,-0.6465017761240011,-0.7925503221148286,0.5379874285042372,1
0.44275668638440585,-0.6583733179617759,-0.9761846495791162,0.16662817376528588,0.6807518156948311,0.8321290646905125,1.5855833848863028,1
1.246236645233092,-0.30915225592586004,0.6844400775120885,-0.7789950593039986,-1.596398954582577,1.3955259488246228,-1.5572044842598938,1
1.779544514090929,-1.126313604763228,-0.1899381803385721,1.1122514068345704,-1.596398954582577,-0.884266093950614,-1.5572044842598938,1
-0.5120407537320859,0.910673911087464,-1.1868648216929154,1.1122514068345704,0.40749372326154215,1.0941741270784708,-1.5572044842598938,1
2.601022252641334,-0.05379464471834383,-0.037655868696034434,1.3013760534484273,-0.3081822331113575,-1.3559472062489388,1.0617854066952699,1
0.11944191495335088,-0.2866311435270799,-0.059402940325153836,0.3557528203791428,0.6807518156948311,-0.12433541302553504,-1.033406506068861,1
0.33685671062455724,1.0234660840248475,-0.9082264667604614,1.490500700062284,0.6417149453472184,1.3955259488246228,-0.5096085278778283,1
0.4700207083453912,-0.3325224836738495,2.3213435844625936,-0.02249647284857102,-1.036870479600128,-0.8056525752342264,-1.033406506068861,1
