Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
2.4623137507865285,-1.2757855965345068,-0.009046496619751649,-1.3463689991455692,-0.11299788137329396,1.0810718739590728,0.014189450313204463,1
1.6317368777744874,0.16047034851261904,-0.36913585120643394,-0.9681197059178555,0.3814691430298004,-1.0414931313833888,-1.033406506068861,1
1.5157917145726665,0.877763046216786,-0.08660883793185252,0.3557528203791428,-0.8156615476303227,-0.20294893174192252,0.014189450313204463,1
2.2379376809753846,0.4231659569612337,-0.2792542141282144,-0.9681197059178555,-1.596398954582577,-0.8187548283536243,1.5855833848863028,1
1.9055472327405942,-0.02602260060588757,2.3899904556513993,1.3013760534484273,1.2793171610248928,-0.20294893174192252,0.5379874285042372,1
0.06647240731412074,-0.07859486262660709,0.18647843578543816,1.1122514068345704,0.6287026552313475,-1.3821517124877345,-0.5096085278778283,1
1.087064153600783,-0.35866755720736593,-0.3804026703889073,-0.9681197059178555,1.6696858645010197,-0.5436075128462682,-1.033406506068861,1
1.9267754320127133,-0.07604480158576597,-0.9000687426092027,0.5448774669929997,-0.7896369673985809,1.4610372144216122,-1.033406506068861,1
2.7658920471881956,3.365834044976437,0.5929705601727767,1.1122514068345704,-0.8026492575144518,1.3824236957052247,1.5855833848863028,1
3.0171664316258204,0.2762005142889233,1.0534049098846499,0.9231267602207135,-1.2450671214540625,1.1858898989142561,-1.033406506068861,1
2.4009690610474004,0.12232571958105021,-0.803660216837417,0.16662817376528588,-1.0759073499477407,1.4348327081828165,0.014189450313204463,1
1.5924857859510582,3.0239053705754895,-1.0464842859346462,1.1122514068345704,0.23833395175522043,1.487241720660408,0.014189450313204463,1
1.4747912541258252,1.312253257423539,-0.48573738389769744,0.3557528203791428,-0.2040839121843903,1.5396507331379998,-0.5096085278778283,1
0.14815173220470623,0.0475301074213974,2.088624877374963,-0.5898704126901417,0.1342356308282532,0.9369470896456958,1.0617854066952699,1
-0.11572850777357543,-0.05710533903941789,-0.5777923229031996,-0.5898704126901417,0.22532166163934952,-0.8056525752342264,-0.5096085278778283,1
1.3189928964422735,0.03338985495766117,0.6332632185405412,1.1122514068345704,-0.8026492575144518,1.8803093142423455,0.014189450313204463,1
1.732061693163015,-1.2542724216468186,0.5922412757390764,-1.7246182923732831,0.8108747168535402,0.3866524586309835,0.014189450313204463,1
-0.32288149819375767,-0.5963524051884271,-1.102595422638864,0.9231267602207135,1.4614892226470853,-0.22915343798071833,-1.033406506068861,1
1.9358874735557854,0.4013859012941077,-0.5408169776716663,-0.7789950593039986,1.3704031918359891,0.9107425834069,-1.033406506068861,1
1.5248071783141999,-0.7817776685970755,1.008796354040641,-1.3463689991455692,1.2012434203296674,0.05909613064603572,-0.5096085278778283,1
2.6857714052722645,-0.4460576642262946,0.44095043270723794,-1.5354936457594262,1.6826981546168907,0.9500493427650937,0.014189450313204463,1
2.1596076885588014,-0.5992199425427882,-0.564482556261533,-1.3463689991455692,-0.3081822331113575,1.1596853926754602,1.5855833848863028,1
1.4933039216742972,0.16584982691196595,1.3049003383555497,-1.7246182923732831,1.4484769325312146,0.41285696486977935,0.014189450313204463,1
3.1295672909889687,0.6760967797425397,-0.6394762953995363,0.5448774669929997,-0.8546984179779354,0.07219838376543364,-0.5096085278778283,1
2.811012322747634,-0.382810040610741,-0.8314454403941188,1.1122514068345704,-1.3751900226127716,0.9369470896456958,0.014189450313204463,1
0.28551557446080517,-0.21873417278706667,0.15083754523367732,1.1122514068345704,-1.6354358249301897,1.8803093142423455,-0.5096085278778283,1
1.9153677375798792,-0.132944073736832,0.5786462608345285,1.490500700062284,0.9279853278963783,0.05909613064603572,-0.5096085278778283,1
1.3467091054383904,-0.08771995267482038,-0.13214594584673361,0.9231267602207135,-1.3751900226127716,0.8190268115711146,-0.5096085278778283,1
0.7385517852156346,-0.7326769536135155,-0.9434746247488776,0.16662817376528588,-0.06094872090981035,1.5789574924961935,-0.5096085278778283,1
0.8890269436633007,-0.3165526363246116,-0.38515128024790646,-1.3463689991455692,1.4745015127629562,-1.5917877623981012,1.5855833848863028,1
1.4806809409210304,0.6391809935351788,-0.534228869365635,-0.9681197059178555,1.4094400621836018,0.41285696486977935,-0.5096085278778283,1
1.5477984989715323,0.38915057945774995,0.3019794035397793,0.16662817376528588,-1.3882023127286425,-1.0676976376221847,-0.5096085278778283,1
1.534828731896158,-0.5507876441385582,1.8920762920250773,1.1122514068345704,1.5785998336899234,-1.5393787499205096,1.5855833848863028,1
1.164757909445651,-0.0891396405203724,0.36560103626928386,0.5448774669929997,0.6677395255789602,-1.762117052950274,0.5379874285042372,1
1.4690940068268195,-0.8876548246040303,-0.7283464309146147,-0.4007457660762848,-0.06094872090981035,1.3824236957052247,1.0617854066952699,1
1.7975320351570256,0.20329205593324898,0.28073943320161837,-0.9681197059178555,-0.8026492575144518,-0.8973683470700118,-1.033406506068861,1
0.9526310051336093,0.41822520048629847,-0.7366602018572237,0.16662817376528588,0.6677395255789602,-0.1898466786225246,0.014189450313204463,1
1.7398155492158365,-0.6636270469488283,0.20009115196597438,-0.9681197059178555,1.630648994153407,-0.3077669566971058,0.014189450313204463,1
1.7094018774380757,0.1348928901565395,-0.5586068537611315,-0.21162111946242793,-0.2951699429954866,0.9107425834069,0.014189450313204463,1
1.5695265856139908,-0.7798543000124362,1.4636561768204022,-0.7789950593039986,-1.2450671214540625,0.3866524586309835,-0.5096085278778283,1
0.2592541292266931,-0.4634856739335953,-1.246774073273777,0.9231267602207135,-1.3751900226127716,-0.12433541302553504,-0.5096085278778283,1
1.159385887643456,-0.4110098483400881,0.10294821850852387,0.16662817376528588,-0.4773420046176793,-0.8318570814730223,-0.5096085278778283,1
2.0580447336184404,-0.48579280523972396,-0.8407002724876999,1.1122514068345704,0.693764105810702,0.8321290646905125,-0.5096085278778283,1
1.029721593914759,-1.0654802337747324,-0.29535423606131606,1.1122514068345704,0.8108747168535402,0.3735502055115856,0.014189450313204463,1
2.22941166888584,1.3256276357958021,-1.1951627943133594,-1.7246182923732831,-1.049882769715999,0.8976403302875021,0.5379874285042372,1
0.9535880171567453,-0.3519452683154464,0.0098566024225,-0.7789950593039986,0.6807518156948311,-0.22915343798071833,-0.5096085278778283,1
2.0507145238474234,-0.6321650205885315,-0.6079125152316674,1.1122514068345704,0.23833395175522043,1.5789574924961935,-0.5096085278778283,1
0.6533044498070748,0.2232039230900487,0.09152233854017305,0.16662817376528588,-1.596398954582577,-1.5393787499205096,-1.033406506068861,1
1.1132769288710507,0.25370777851590454,0.10508904493283505,1.1122514068345704,0.40749372326154215,0.05909613064603572,-0.5096085278778283,1
0.4149150698112911,0.3190528763076011,-0.5131585150859586,0.3557528203791428,1.38341548195186,-1.2904359406519492,0.014189450313204463,1
0.5271263192274034,-0.005098107059703039,0.8436553419011649,-0.9681197059178555,-0.7896369673985809,0.12460739624302528,-1.033406506068861,1
2.0301965484540365,-0.9466793856735415,2.7846777348058676,-0.9681197059178555,0.9149730377805074,0.7535155459741251,1.5855833848863028,1
1.275475490879353,1.50783528598915,-1.2739239348878564,0.3557528203791428,0.3684568529139295,0.3735502055115856,1.5855833848863028,1
1.7805187071145547,0.667349377330703,-0.7209146825458997,-1.7246182923732831,0.1342356308282532,-0.7925503221148286,1.0617854066952699,1
2.802114138425156,-0.008497613183334127,-0.0059889898705994815,0.5448774669929997,-0.7896369673985809,1.3824236957052247,-1.033406506068861,1
1.6443697991248891,3.067379819790861,0.9214127404021142,-0.7789950593039986,1.3704031918359891,0.3735502055115856,-1.5572044842598938,1
0.7961011882054836,-0.5634166957138151,-0.8451921664468869,0.5448774669929997,1.0581082290550874,0.7535155459741251,0.014189450313204463,1
3.2144724625890744,1.8575677816888456,2.824382131446441,0.3557528203791428,-1.049882769715999,-1.7883215591890698,0.014189450313204463,1
2.784099924991559,0.9939122772599798,-0.8374049457440406,1.1122514068345704,0.1212233407123823,-1.5917877623981012,1.5855833848863028,1
1.386654162704128,-1.2049886470965285,2.955187125706243,1.1122514068345704,0.836899297085282,-0.8318570814730223,0.014189450313204463,1
-0.8033389210482245,0.399727445901706,-0.37198776195042976,0.9231267602207135,-0.7896369673985809,0.1377096493624232,-1.033406506068861,1
1.5481794125328867,-0.7668309637837507,0.08210165027004701,0.5448774669929997,1.2012434203296674,0.5962885085413501,0.014189450313204463,1
0.9097179336775462,-0.9216027304582014,-0.0264301336740832,0.5448774669929997,-0.9327721586731609,0.8976403302875021,-0.5096085278778283,1
1.8994368132249284,-0.3653603985195495,1.0164783632653507,-1.1572443525317124,-1.3882023127286425,-1.2380269281743574,-0.5096085278778283,1
2.339477974206834,-0.2984065542182615,-0.18959764887307318,0.5448774669929997,0.23833395175522043,1.4610372144216122,-0.5096085278778283,1
2.7241763904980343,2.1207358804051126,0.5065356191102373,1.490500700062284,-1.049882769715999,0.7535155459741251,0.014189450313204463,1
1.762201013611342,-0.2920453506142728,2.6430807757143997,0.16662817376528588,0.3424322726821877,-0.5829142722044619,-0.5096085278778283,1
2.057196255106885,2.3262490336348907,0.34371946160443545,0.3557528203791428,-0.39926826392245385,-0.9759818657863993,0.5379874285042372,1
1.629628726501727,-0.40101192234637834,1.0285403498976153,-0.5898704126901417,-0.8026492575144518,0.1377096493624232,-0.5096085278778283,1
1.026266686529953,-0.4531463329360594,0.13858842763863677,0.5448774669929997,1.8258333458914706,-0.4387894878910849,-0.5096085278778283,1
0.998800639475498,-1.13066089381405,-1.1656596879225083,-0.9681197059178555,0.43351830349328396,-0.7925503221148286,-1.033406506068861,1
0.908922034048532,-0.8793065708359922,-0.6620779322376039,0.16662817376528588,0.8108747168535402,-0.425687234771687,-1.5572044842598938,1
2.5611451753156373,-0.9077252219109668,0.4973279750484908,1.3013760534484273,0.7328009761583147,-0.8449593345924202,-1.033406506068861,1
0.223034345609585,-1.0569096780725191,-0.3379810574970724,-0.9681197059178555,0.43351830349328396,-1.762117052950274,-1.033406506068861,1
1.9463188760766805,-0.04950785762814248,-0.4004901855177482,-1.1572443525317124,-0.7896369673985809,0.8321290646905125,-0.5096085278778283,1
1.9645656022102238,1.2832972608766737,-0.4221497983387127,-0.7789950593039986,0.7067763959265729,1.0810718739590728,-1.033406506068861,1
2.4126946290204567,-1.4402305497574892,-0.4866778591673879,1.1122514068345704,1.3183540313725055,0.8321290646905125,-1.033406506068861,1
0.6244834181944701,-0.9447468970273177,0.15375880436897388,0.16662817376528588,0.1342356308282532,-1.0414931313833888,-0.5096085278778283,1
1.3009618812560348,-0.2597483455713634,-0.14508138616009336,0.3557528203791428,-1.596398954582577,0.4390614711085752,-0.5096085278778283,1
1.856845583402765,0.14496744395556838,-0.38526757605078743,-1.7246182923732831,0.8108747168535402,0.7535155459741251,1.5855833848863028,1
1.1160470692734459,-0.13886983454720694,1.2347269304508361,1.490500700062284,1.3704031918359891,-0.7925503221148286,0.014189450313204463,1
2.2100277537693325,-0.8683768457744414,1.7203875571755947,-0.02249647284857102,0.043149600017156876,0.20322091495941275,1.0617854066952699,1
1.5602274210469216,-0.3914344929085178,1.9915964074898698,0.16662817376528588,-1.596398954582577,0.05909613064603572,-1.5572044842598938,1
-0.3519939096352256,-0.47298884917527545,0.5764987203469075,-0.7789950593039986,-1.2450671214540625,-1.762117052950274,-0.5096085278778283,1
1.98885471609621,-0.27813362955686094,-0.009444820829025202,-1.7246182923732831,-0.7896369673985809,-1.2642314344131533,1.5855833848863028,1
1.3445348679740035,-0.8979982838736076,1.6449866679588725,-0.9681197059178555,1.0711205191709583,0.9500493427650937,-1.033406506068861,1
3.2938906614456696,-0.4811006746359134,0.4793136142573243,-1.7246182923732831,-0.11299788137329396,1.1072763801978687,-0.5096085278778283,1
2.0008093451900106,0.2773682948368486,-0.3676923896915123,1.1122514068345704,-1.2450671214540625,1.8803093142423455,0.5379874285042372,1
1.9417450294071381,0.11785302755064117,-0.6742961098682891,1.1122514068345704,0.1212233407123823,-0.1898466786225246,1.5855833848863028,1
1.5975550202369408,2.7937334253926056,-0.906490267059366,0.9231267602207135,0.1342356308282532,1.3824236957052247,-0.5096085278778283,1
1.051164138544921,-0.567969115664297,0.21027847218645773,0.5448774669929997,1.7477596051962452,-0.4780962472492787,-0.5096085278778283,1
1.1394813564097785,-0.023491559673731524,-0.9225688967912946,0.16662817376528588,0.23833395175522043,0.8452313178099105,-1.033406506068861,1
2.034881703062845,1.3331386579225,0.4336332370184807,-0.9681197059178555,1.3183540313725055,-1.3821517124877345,-0.5096085278778283,1
1.697409296913894,0.09491509103000287,-0.33276080055912277,0.9231267602207135,-0.2040839121843903,0.9762538490038896,-0.5096085278778283,1
1.0344525226694614,0.17383530707333528,0.16628163299875914,-1.5354936457594262,0.9279853278963783,-0.7925503221148286,-0.5096085278778283,1
0.49274635655010396,-1.2995569423563658,-0.6599260510709573,-0.7789950593039986,1.38341548195186,0.05909613064603572,-0.5096085278778283,1
0.9074550828908792,-0.7287082204581266,1.2957101288114963,0.9231267602207135,-1.7135095656254151,-0.8056525752342264,-1.5572044842598938,1
0.4008403044825136,-0.7806253519544165,-0.1391501020208376,1.1122514068345704,1.7347473150803743,0.3735502055115856,-0.5096085278778283,1
1.4342013175772361,-1.046003538368955,-0.11721599356482328,0.9231267602207135,-0.11299788137329396,-1.0676976376221847,-0.5096085278778283,1
2.2183794186752146,0.35824237366152273,1.178043282210466,0.16662817376528588,0.9149730377805074,1.5265484800186018,-1.5572044842598938,1
0.7532001747929475,-0.2549440320363172,0.025674755045066,-1.7246182923732831,0.043149600017156876,-1.447662978084724,0.014189450313204463,1
1.060721285524783,-0.8329462176838879,-0.007067273227421872,-0.9681197059178555,-1.596398954582577,-1.2118224219355618,-1.5572044842598938,1
2.560371433638221,-0.8462212342893458,0.24381234576560729,-0.21162111946242793,0.8108747168535402,1.3955259488246228,-0.5096085278778283,1
1.447884295938187,0.5342769936362904,1.2122117758167799,0.16662817376528588,0.40749372326154215,1.1858898989142561,0.5379874285042372,1
1.2393054633210376,-0.531704416666624,-1.0174199264997486,0.5448774669929997,0.05616189013302778,1.1858898989142561,0.5379874285042372,1
1.0174868984767316,0.4769066579165494,-0.3341996179568374,-0.7789950593039986,-1.4012146028445134,0.41285696486977935,-0.5096085278778283,1
2.5553269391405453,-0.46836473224039654,-1.0521634114422758,0.5448774669929997,0.40749372326154215,-0.8187548283536243,-0.5096085278778283,1
0.1283753192291389,-0.4331374424000686,0.40450666313061606,0.5448774669929997,0.8108747168535402,-0.45189174101048285,0.014189450313204463,1
2.4527797562997002,-1.0390929550639758,1.8408192543181863,0.5448774669929997,0.043149600017156876,-0.3077669566971058,-0.5096085278778283,1
1.0260601421734212,-0.026109799156438053,-0.3006459902877717,-0.21162111946242793,0.1342356308282532,0.20322091495941275,-0.5096085278778283,1
2.0278361121053785,1.4546495229090588,-0.32381903514999566,0.7340021136068565,0.40749372326154215,-1.3559472062489388,1.0617854066952699,1
0.8348905484158285,-0.08248106255959128,1.1011425802853654,0.9231267602207135,-1.466276053423868,-1.2380269281743574,-0.5096085278778283,1
0.6710226691713248,0.45699492998339325,-0.785878995912127,0.3557528203791428,1.5655875435740525,-0.8056525752342264,1.0617854066952699,1
1.1988824374032199,0.0035921753811369375,-0.9739162777282506,-1.7246182923732831,0.44653059360915487,1.0810718739590728,-0.5096085278778283,1
2.6840819685950654,1.1751003757227338,0.016617400998618664,1.1122514068345704,-0.5033665848494211,-1.5917877623981012,1.5855833848863028,1
0.9412690579716706,-1.1963256140766247,-0.7693743659401406,-1.1572443525317124,0.8108747168535402,-1.7883215591890698,-0.5096085278778283,1
1.6341764509288466,-0.8907357781737792,2.3952216729697864,1.1122514068345704,0.9279853278963783,0.20322091495941275,0.014189450313204463,1
