Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
1.8456072437085418,-0.6838672248266615,-0.40940795233640714,1.1122514068345704,1.6696858645010197,-0.727039056517839,1.5855833848863028,1
0.8821117060332105,-0.2661019736448987,0.7736565505168826,1.1122514068345704,-0.7245755168192264,1.78859354240656,0.5379874285042372,1
-0.3624684648877125,-0.5187889343551271,-0.8638845751647216,0.16662817376528588,0.8108747168535402,0.3735502055115856,0.5379874285042372,1
0.07283690687628241,-0.5965058774381198,0.9299608191833969,1.1122514068345704,0.4725551738408967,1.487241720660408,0.014189450313204463,1
-0.6026759615470239,0.6209279067839679,-0.630864432300136,-0.21162111946242793,-0.7896369673985809,0.6880042803771355,0.5379874285042372,1
-0.6189206654858526,1.1344068661570188,1.8264358358562567,-1.3463689991455692,-1.2580794115699334,0.8321290646905125,-1.033406506068861,1
0.9345757002375996,-1.4615436826011916,-0.23027658593448275,1.1122514068345704,0.1342356308282532,0.46526597734737096,-1.033406506068861,1
2.0412434823118732,0.08882764732448489,-0.4592812939610723,1.1122514068345704,-0.13902246160503579,-0.3994827285328912,1.0617854066952699,1
-0.8328867215608786,-0.9835611183151036,-0.8705824363160598,0.9231267602207135,1.1752188400979255,1.2776056707500416,1.5855833848863028,1
0.6596987979678892,-1.1220203004997351,1.4443842022450868,-0.5898704126901417,0.8889484575487656,0.9500493427650937,-1.5572044842598938,1
1.6267727943962336,0.42023906218430557,-0.6702110681680497,1.1122514068345704,0.1342356308282532,1.0810718739590728,0.014189450313204463,1
1.718622788715722,-0.9777571142668311,1.0123173769553198,-1.5354936457594262,0.9149730377805074,-1.47386748432352,1.5855833848863028,1
-0.055630150045934745,2.9011966534285785,1.5092715932450804,-0.5898704126901417,-0.8026492575144518,1.78859354240656,-0.5096085278778283,1
-1.4438636670932006,-0.06575467672707908,0.6322169666682979,0.9231267602207135,0.8108747168535402,-1.447662978084724,0.5379874285042372,1
1.0848053500367996,-1.0521728886658184,-0.8947278614382399,1.3013760534484273,-1.2971162819175461,-1.3559472062489388,1.0617854066952699,1
1.8509710225856035,-1.1085022122607502,2.1498036515281025,0.3557528203791428,-1.5573620842349643,-0.32086920981650374,0.014189450313204463,1
-0.7657518904896748,-1.3318564241748667,1.9232886954302766,1.3013760534484273,0.40749372326154215,-0.5829142722044619,1.5855833848863028,1
-0.14905494876189762,0.8413121951453291,-0.14673290021205962,1.1122514068345704,-1.4012146028445134,0.9369470896456958,-1.5572044842598938,1
0.8092277760097514,1.3361684151027133,-1.1606724979416798,1.1122514068345704,-0.8026492575144518,-1.2773336875325512,0.014189450313204463,1
-0.5197236026713519,-0.3967426642566485,-0.28537560317431065,-0.5898704126901417,0.40749372326154215,1.487241720660408,-1.033406506068861,1
1.861886915131997,-1.4790979876419983,1.2353978353058621,1.490500700062284,0.5115920441885095,-0.7925503221148286,0.014189450313204463,1
0.2250996770587074,2.5450685573742744,-0.4478351597400851,0.9231267602207135,1.5655875435740525,0.5307772429443606,1.0617854066952699,1
-0.0686682621250132,-0.3635894356852714,-0.4087268562872705,-1.5354936457594262,1.4745015127629562,-0.058824147428545484,0.014189450313204463,1
1.6982496270504162,-0.2820708607362123,-0.49129119524653075,1.1122514068345704,0.1342356308282532,-1.2118224219355618,0.5379874285042372,1
2.291930111776642,-1.4049776240153793,1.9483897396883056,1.1122514068345704,-1.049882769715999,-0.8973683470700118,0.014189450313204463,1
-0.12483766686227205,-0.6835191430158385,0.14735255568862868,0.7340021136068565,1.5655875435740525,0.5307772429443606,1.5855833848863028,1
0.4951400199674983,-0.45077397075951253,2.2471652095372154,1.1122514068345704,1.38341548195186,-1.3690494593683367,-1.033406506068861,1
-0.7903422408620367,-1.0263690791289952,0.030826507885601012,0.9231267602207135,1.3704031918359891,-1.2642314344131533,0.014189450313204463,1
0.49620777708120345,-1.6036761469793195,-0.7535726909461168,0.9231267602207135,1.38341548195186,0.4390614711085752,0.5379874285042372,1
-1.3997431743780033,-1.1399675062242531,-0.07903073559782295,-1.7246182923732831,-0.8546984179779354,-0.5829142722044619,0.014189450313204463,1
0.736517509687451,-0.6271923336544591,-0.1256705158988073,1.1122514068345704,0.1212233407123823,-0.11123315990613714,-0.5096085278778283,1
0.7061414964220075,-1.0216307182504194,0.945597317870088,0.5448774669929997,0.7588255563900566,-0.058824147428545484,-1.033406506068861,1
0.9567823060337786,1.1528998494905087,0.1236856746811298,-0.7789950593039986,0.43351830349328396,0.8321290646905125,1.0617854066952699,1
-0.8243432738245386,-1.4082348928879824,-0.3845866119931881,-0.7789950593039986,-0.8026492575144518,0.4521637242279731,1.5855833848863028,1
0.9115807917750609,-0.9495469734858613,-0.7341916811037089,-0.4007457660762848,0.1342356308282532,0.9893561021232874,0.014189450313204463,1
-1.051170758927408,-0.9230759352620859,-0.7516853914005028,0.9231267602207135,1.8258333458914706,-1.3559472062489388,1.0617854066952699,1
2.1141926752278133,-0.8182864057014616,-0.08081332419976661,0.9231267602207135,0.3814691430298004,0.8976403302875021,-1.5572044842598938,1
-0.9461372690532424,0.11188970413381005,-0.24068571853510712,-1.7246182923732831,-1.3751900226127716,1.3824236957052247,-1.033406506068861,1
-0.6694131339245797,2.1451358524661943,-0.7540896106388808,1.1122514068345704,0.9149730377805074,-1.2380269281743574,-1.5572044842598938,1
1.6505695635303805,-0.8185595236855874,-0.5803454020014778,1.490500700062284,-0.8546984179779354,0.5176749898249626,1.0617854066952699,1
0.6497003652756477,0.9956235578008173,-1.0534834289565556,-0.7789950593039986,-0.8026492575144518,-1.2773336875325512,1.0617854066952699,1
1.9894510616338594,-1.6197884726564244,-0.06843639170275169,0.9231267602207135,1.5655875435740525,0.5307772429443606,-1.033406506068861,1
1.8021451286403625,-1.1073939237726254,-0.9395496850570915,-0.21162111946242793,-0.12601017148916488,-0.5829142722044619,0.014189450313204463,1
-0.5202272624729531,-1.3710969163173745,-0.290451836477376,1.3013760534484273,-0.12601017148916488,0.41285696486977935,-1.033406506068861,1
0.8863575000263602,-1.1971096766305718,-0.22951872974673135,1.1122514068345704,-1.2710917016858043,0.9500493427650937,0.014189450313204463,1
2.233158770436819,-1.0757881602071522,2.2166610357033827,0.3557528203791428,-1.2450671214540625,1.487241720660408,1.0617854066952699,1
-0.5085820088885413,-0.22502644447632178,-1.2448609604268892,1.1122514068345704,0.8108747168535402,-1.0676976376221847,-0.5096085278778283,1
-0.5212142986447073,-1.2023964330082433,-1.3441573756867524,-0.21162111946242793,-1.3751900226127716,0.8321290646905125,0.014189450313204463,1
-0.33925515880253565,-0.646180541429254,-1.057834783623225,-0.9681197059178555,-1.6874849853936733,-0.8449593345924202,1.5855833848863028,1
1.3218865831497295,0.4074620123869655,-0.4390278018957207,-0.9681197059178555,-0.15203475172090666,0.05909613064603572,0.014189450313204463,1
2.659764911065592,-1.2780946448117612,-0.1539376662608445,-1.1572443525317124,-0.9848213191366445,-0.7925503221148286,0.014189450313204463,1
-1.4441154240196856,0.37086490769919694,0.22920086542336804,-0.4007457660762848,-0.8026492575144518,-0.0064151349509538385,0.014189450313204463,1
0.011809248788143434,-1.443393765685622,-0.8545868615354638,1.1122514068345704,-0.034924140678068545,1.4610372144216122,0.014189450313204463,1
1.609293273200854,-0.7887578449658557,-0.5895474665129619,-1.5354936457594262,1.5135383831105689,1.4741394675410102,1.0617854066952699,1
2.13790449736445,-0.3809512414197408,-0.09696307774335317,1.1122514068345704,0.23833395175522043,0.9369470896456958,0.014189450313204463,1
0.139411022927574,1.3449771414703076,1.7007654214770873,-0.9681197059178555,0.8108747168535402,0.21632316807881066,1.5855833848863028,1
-1.1290648087906243,-0.2788509462362038,-0.1798118537923614,-1.5354936457594262,-1.596398954582577,0.12460739624302528,-1.033406506068861,1
1.3862249012850754,0.38467055686193447,1.39063398088829,-0.7789950593039986,0.7978624267376693,0.8321290646905125,1.5855833848863028,1
-0.04466088776903354,-0.9822628615765718,-0.5881233767988715,0.9231267602207135,-0.8026492575144518,-0.0064151349509538385,0.014189450313204463,1
1.4306638716744065,0.6039804400683635,-0.6691738487785004,1.3013760534484273,0.3814691430298004,-0.7008345502790432,0.014189450313204463,1
1.6197284806356806,-1.2587709568210723,0.26282947900609394,1.1122514068345704,-1.6614604051619315,0.05909613064603572,-0.5096085278778283,1
0.6092037504583162,1.588452295010221,-0.3780853597653481,0.9231267602207135,-0.7245755168192264,-0.8056525752342264,0.014189450313204463,1
1.7110660299827032,-0.5885508795311095,-0.6810628036501191,-0.9681197059178555,0.5115920441885095,0.3866524586309835,1.0617854066952699,1
1.0841165242731288,-1.2376191578741496,1.4295602719183238,1.1122514068345704,-1.5443497941190933,0.08530063688483154,0.014189450313204463,1
-1.3329660198578122,-1.0857106558482672,-1.0089905294313724,-0.7789950593039986,-0.8026492575144518,-0.5829142722044619,0.014189450313204463,1
-0.5953760794120183,-1.1509934461760112,0.10934180029032077,1.1122514068345704,0.06917418024889868,-0.1767444255031267,1.5855833848863028,1
0.03461042943079273,-0.859751668071085,-0.7056173873916294,1.3013760534484273,1.2663048709090219,0.6880042803771355,1.0617854066952699,1
0.9509538939856279,0.03085021417605005,-1.3128304456174236,1.1122514068345704,-1.7655587260888987,1.1334808864366646,0.014189450313204463,1
0.7264648661532418,-0.9139745120972321,-1.037415628857782,-0.21162111946242793,0.8238870069694111,-0.727039056517839,1.0617854066952699,1
-0.4796174515020643,0.6673586751510896,-0.09474420143948512,-0.7789950593039986,0.6287026552313475,-0.8056525752342264,1.0617854066952699,1
1.9400769859967373,-0.7350373153671359,-0.8913197049955115,0.9231267602207135,1.0060590685916038,-0.4780962472492787,0.5379874285042372,1
-0.2644565878445072,0.0836479891577867,0.20115892731304205,-0.7789950593039986,0.05616189013302778,0.5962885085413501,1.0617854066952699,1
1.057355231811235,-0.29921347409805066,0.15660977241411758,1.1122514068345704,-0.034924140678068545,-0.8056525752342264,-1.5572044842598938,1
-0.7654700428910053,-1.2049771243949483,2.3145129688000923,1.1122514068345704,1.0581082290550874,-0.9235728533088077,0.5379874285042372,1
1.803935906470028,-0.3516737230275544,-0.0949249849434784,0.5448774669929997,0.1342356308282532,-0.11123315990613714,1.5855833848863028,1
0.7607149287624889,-1.5674579994960096,0.15854555716318808,1.1122514068345704,0.1342356308282532,0.8321290646905125,0.5379874285042372,1
-0.4189880357484323,0.6708376315507807,0.922332848730482,1.1122514068345704,-1.596398954582577,-0.4780962472492787,-1.5572044842598938,1
-0.2663554722154463,-1.0688983148847526,0.10830900028667295,1.1122514068345704,1.38341548195186,1.7230822768095706,0.014189450313204463,1
0.888697343195098,-0.9055280974483189,0.7458008468800794,1.1122514068345704,0.9279853278963783,0.2425276743176065,1.5855833848863028,1
0.3554589523719234,-0.8377348516714398,1.1048898069115936,-0.7789950593039986,0.5115920441885095,-1.316640446890745,0.014189450313204463,1
1.040947408341493,-0.7737194338425222,-0.22978782040007792,1.1122514068345704,-1.596398954582577,0.07219838376543364,-0.5096085278778283,1
-0.07008628390421055,-0.2724324079810638,2.408842028353086,-1.1572443525317124,1.0581082290550874,0.9500493427650937,0.5379874285042372,1
0.680208778112561,0.17245836680048943,0.46528557552370386,-0.5898704126901417,1.1361819697503128,1.1072763801978687,-1.033406506068861,1
-0.17211216788131797,-0.7955658770516336,0.4064902487627344,-0.7789950593039986,-0.5293911650811629,-0.9890841189057972,0.5379874285042372,1
2.060294900642311,-1.163662895939148,0.500899175668646,0.9231267602207135,-0.7896369673985809,0.12460739624302528,0.014189450313204463,1
0.08333052523235793,-0.6175725310119192,1.5509433029664472,-1.7246182923732831,-0.19107162206851938,-0.28156245045830997,0.014189450313204463,1
2.1165925042332687,-1.0493661720892526,1.8303678378237132,1.3013760534484273,0.3814691430298004,-1.5655832561593053,0.5379874285042372,1
-0.7409682701264771,0.4782814196434626,-0.6426934114194676,-1.3463689991455692,-0.11299788137329396,0.5176749898249626,-0.5096085278778283,1
-0.2850488511939364,0.9575286563281789,-0.5181923877957598,-0.7789950593039986,1.1491942598661837,1.2776056707500416,1.0617854066952699,1
1.2602070732463442,-0.7226432475455042,0.2589702715070134,-0.7789950593039986,1.5655875435740525,0.08530063688483154,1.5855833848863028,1
-0.3478853732351601,-0.3469292213654624,0.4498169678324103,-1.5354936457594262,-0.7245755168192264,-1.3559472062489388,1.5855833848863028,1
1.5134208028247693,-1.3792236319169802,0.33168028684788625,1.1122514068345704,0.3684568529139295,-0.7008345502790432,0.014189450313204463,1
-0.6688578607015516,-0.5751385179814859,-0.2937867460086577,-1.7246182923732831,-1.049882769715999,0.9893561021232874,1.0617854066952699,1
-1.1143146724620872,-0.6230225019033778,-1.2062395995672497,1.1122514068345704,1.4094400621836018,-1.0676976376221847,1.0617854066952699,1
1.1994085613415986,-0.4632886927587097,-0.5996185155762845,-1.7246182923732831,-1.2450671214540625,0.5176749898249626,1.0617854066952699,1
-0.8906886898038238,-0.32293546833287945,-1.3418289346100711,-0.21162111946242793,1.38341548195186,-1.447662978084724,1.0617854066952699,1
-0.6916262038644454,-0.952437880636736,-0.07829097282743988,-0.9681197059178555,-1.2450671214540625,0.6880042803771355,-0.5096085278778283,1
2.2736637055110656,-1.2750343994656703,-0.777825615045244,1.1122514068345704,0.7718378465059275,-1.3821517124877345,-1.033406506068861,1
2.2419198751033775,-1.2699089948838604,0.23524585722068903,-0.7789950593039986,-0.034924140678068545,-1.0676976376221847,-1.5572044842598938,1
0.8692175352068844,-0.8892148280894426,-0.20578005569179159,1.1122514068345704,0.4725551738408967,1.7099800236901725,1.0617854066952699,1
1.0053970244975932,-0.03742054751243584,-1.1553729097804577,1.1122514068345704,0.8108747168535402,0.8321290646905125,0.5379874285042372,1
1.5792081664329891,-1.3564175593254848,-0.15191993766941206,1.1122514068345704,0.5115920441885095,1.1858898989142561,0.014189450313204463,1
0.22805817015159008,-1.1324414339097035,-0.5790465075239739,-1.3463689991455692,0.8108747168535402,0.4390614711085752,1.5855833848863028,1
2.5989576136143455,-1.7137067269635793,-1.140180245011073,-0.7789950593039986,1.3704031918359891,-0.09813090678673922,1.0617854066952699,1
-0.2986963753181803,-1.3250159261237213,1.7643990164258596,-1.7246182923732831,1.5135383831105689,-0.22915343798071833,0.014189450313204463,1
2.0393888231802406,-0.9550247276122953,-1.1413094680838516,-0.5898704126901417,0.8108747168535402,0.21632316807881066,0.014189450313204463,1
1.554255581521636,-1.0658162535843339,2.30349211302028,0.5448774669929997,0.05616189013302778,-1.47386748432352,1.5855833848863028,1
1.6716900117946616,-0.20469073886387357,0.9899081659062663,0.9231267602207135,-1.2580794115699334,0.21632316807881066,0.014189450313204463,1
-0.282934893131583,-0.9866145182390651,-1.0383311447053476,0.3557528203791428,1.3704031918359891,1.7492867830483663,1.0617854066952699,1
0.8826836117500784,-0.11598741401134316,0.23728475101995455,0.3557528203791428,0.3814691430298004,-1.604890015517499,1.0617854066952699,1
2.0246194670392486,-1.4041592291741931,-0.6952536237839015,0.9231267602207135,0.3814691430298004,1.2776056707500416,1.5855833848863028,1
1.3790561218267638,-0.7813124765281553,-0.4353110023978972,0.9231267602207135,-0.034924140678068545,-0.8187548283536243,1.5855833848863028,1
0.4000620581313261,-1.2553477714979107,2.2966994396711966,1.1122514068345704,0.8108747168535402,0.9107425834069,-0.5096085278778283,1
-0.31661554300038774,-0.7654841820084811,0.5468956413317301,1.1122514068345704,-1.3751900226127716,1.487241720660408,0.014189450313204463,1
0.507780043307077,-1.1964515570273198,-0.75414111743884,0.9231267602207135,1.4484769325312146,1.6968777705707747,0.014189450313204463,1
-0.34879219270462364,-0.6489840509776998,-1.0967629911459442,-0.21162111946242793,-0.5554157453129047,0.3735502055115856,0.014189450313204463,1
-0.5676517962927251,-1.0720284800529154,-0.401641435411458,-0.9681197059178555,1.1361819697503128,-1.5393787499205096,0.014189450313204463,1
