Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
0.20067052018054432,-0.7813298171827189,2.4984015161955,0.3557528203791428,0.8108747168535402,1.5265484800186018,1.5855833848863028,1
-0.9649942232936162,-0.7820475556278548,1.4598544449702704,-0.7789950593039986,-0.7245755168192264,0.3735502055115856,1.5855833848863028,1
-1.9001418864874093,-0.8368326917025526,-0.8674001271703052,1.1122514068345704,0.1212233407123823,-1.3821517124877345,1.5855833848863028,1
1.3941718127274714,-1.0375522690146104,1.2887769446480557,1.3013760534484273,1.3704031918359891,-0.4387894878910849,-1.033406506068861,1
0.4357086668840577,-0.14840793480241576,-0.7041226311902292,-1.5354936457594262,0.9279853278963783,-0.2946647035777079,1.5855833848863028,1
0.21911723889923257,-0.12283075990417361,0.245091091852983,1.1122514068345704,-0.11299788137329396,1.2514011645112457,-0.5096085278778283,1
-0.2840438595706106,-1.2627852513522086,1.7356998164398674,1.1122514068345704,-0.8677107080938063,-0.425687234771687,1.0617854066952699,1
-0.42007186976406596,1.680332111116904,2.7375553559560055,-0.21162111946242793,0.8108747168535402,0.3604479523921877,1.5855833848863028,1
-0.26261525700683386,-0.6217473629859736,0.5962858373763773,0.3557528203791428,-0.8026492575144518,0.4521637242279731,-1.5572044842598938,1
0.5499966707348247,-0.0632723375101496,1.060883625190982,1.1122514068345704,-0.06094872090981035,1.4610372144216122,-0.5096085278778283,1
-0.15839479080157434,-0.9842792634962865,-0.05032193190885398,0.9231267602207135,0.8108747168535402,-1.2642314344131533,0.5379874285042372,1
0.23179655256621906,-0.784246530412253,-0.32478823117574634,1.1122514068345704,-0.11299788137329396,-0.11123315990613714,1.0617854066952699,1
0.05483608930802325,0.0017524231290362846,-0.26856507487374254,-0.9681197059178555,-0.17805933195264848,-1.028390878263991,-1.033406506068861,1
-0.2684244251244565,0.343392466056731,-0.8383143730630921,-1.1572443525317124,0.9279853278963783,0.9500493427650937,-1.033406506068861,1
-0.6808454557380759,-0.05307889991386461,-0.816392823890655,1.490500700062284,1.4614892226470853,1.4741394675410102,0.014189450313204463,1
0.5220849691921133,0.9948285584682405,1.1189183537120244,1.1122514068345704,-1.5703743743508352,0.3866524586309835,-0.5096085278778283,1
-0.551586469207672,-0.437226101198649,0.6921757546597195,1.1122514068345704,-0.06094872090981035,0.2425276743176065,0.5379874285042372,1
0.25414266033018507,0.28952011217880025,-0.9117155592959937,1.3013760534484273,-0.6074649057763883,1.487241720660408,-1.5572044842598938,1
0.17583331933508098,-1.2239809806278832,2.183240114040238,1.1122514068345704,-1.596398954582577,-1.5262764968011115,-1.5572044842598938,1
1.5858168968516686,-0.6048814830054192,-0.11864255451975536,-1.1572443525317124,1.7087227348486325,-1.617992268636897,1.5855833848863028,1
0.08964470114482026,-1.0033974214703685,0.7376283490810727,-1.5354936457594262,-1.2450671214540625,-0.8056525752342264,-0.5096085278778283,1
0.17049486451907025,-0.5846609474201504,0.5321290670136622,1.1122514068345704,0.1212233407123823,0.1377096493624232,1.0617854066952699,1
1.0302896813642246,-0.7841187762516686,-0.741382753828524,-1.7246182923732831,1.8258333458914706,1.487241720660408,-1.5572044842598938,1
1.077897829360829,-1.7385779357651092,0.013839816985646125,-1.5354936457594262,1.487513802878827,1.5789574924961935,-1.033406506068861,1
0.21872898905948635,-0.6968360336236742,1.613231686848089,0.16662817376528588,-0.5033665848494211,-0.8449593345924202,-0.5096085278778283,1
0.32477092767568577,1.107371169480254,1.6015910816877383,-1.5354936457594262,-0.3081822331113575,0.05909613064603572,-1.5572044842598938,1
-0.13431545973403197,0.4412942576992831,0.9106022394415716,0.5448774669929997,0.1342356308282532,0.41285696486977935,0.5379874285042372,1
2.0768062184623464,-0.5785570450896018,1.2205773175285488,-0.7789950593039986,0.8759361674328947,-0.8449593345924202,1.5855833848863028,1
1.4250659621335455,3.8090298559846545,0.5609640410610823,-0.4007457660762848,0.1732725011758659,0.05909613064603572,-1.5572044842598938,1
-0.44180609585552266,-0.9017392856590924,-0.682928989933929,1.1122514068345704,0.8108747168535402,1.0810718739590728,-1.5572044842598938,1
-0.8703218377983928,-0.02196987447739082,-0.17399991735964604,1.1122514068345704,-1.2450671214540625,1.7361845299289684,0.5379874285042372,1
-0.4811932596094058,-0.458750787829762,2.8265522109391954,-0.5898704126901417,0.1342356308282532,-0.8056525752342264,1.5855833848863028,1
-0.6888579345083811,-0.1212860363397722,-0.6163880057906979,-0.7789950593039986,0.980034488359862,1.5789574924961935,-1.033406506068861,1
1.881387870586658,-0.2476352193806044,-0.36396745066524716,-0.5898704126901417,-0.7245755168192264,-0.8056525752342264,0.5379874285042372,1
-0.005027424184827656,0.07818189031275313,-0.4396863308655976,0.3557528203791428,-0.9848213191366445,0.1377096493624232,-1.033406506068861,1
-1.1062826582698801,-0.2433745365635237,1.329460898697175,1.3013760534484273,0.1992970814076077,1.1465831395560624,-1.5572044842598938,1
0.5821888482170778,0.6284907803848976,0.038981944196578744,1.1122514068345704,0.5246043343043804,1.6968777705707747,1.5855833848863028,1
-0.11040863393473008,-0.46697448311638684,0.1915578144775755,1.1122514068345704,0.6417149453472184,0.20322091495941275,-1.033406506068861,1
0.02568364485055613,-0.35953880710966885,-1.2546928031510403,1.3013760534484273,0.3684568529139295,-1.0676976376221847,1.5855833848863028,1
0.4131250220952627,0.5039901548465058,1.9709333816944512,1.1122514068345704,-0.11299788137329396,-0.12433541302553504,0.014189450313204463,1
-1.2787223546041195,0.2665105825519597,1.409395908871956,1.1122514068345704,0.22532166163934952,-1.447662978084724,1.0617854066952699,1
0.9398558528315918,1.8151131304880423,0.09606436751934289,0.7340021136068565,1.6696858645010197,-0.5829142722044619,-1.033406506068861,1
-0.40643108064278566,-0.7428006340003998,1.2296893721744788,-1.1572443525317124,0.7067763959265729,1.487241720660408,1.5855833848863028,1
-1.3181096404662582,-0.058147394126451424,0.9884316986865161,1.1122514068345704,-0.12601017148916488,0.3866524586309835,-1.5572044842598938,1
-1.2401202009493941,-0.15317801299454847,0.5126213323694412,1.1122514068345704,0.05616189013302778,-0.727039056517839,-0.5096085278778283,1
-0.28124239611831264,-0.15343578974536254,0.33439958393151936,1.1122514068345704,1.4484769325312146,1.1596853926754602,-1.033406506068861,1
1.2200319241504307,0.307758953784794,0.38150938949524504,-1.5354936457594262,-1.453263763307997,1.3824236957052247,0.014189450313204463,1
-1.3892859478492943,-0.08919997810482477,2.8651138303192534,0.5448774669929997,-1.5443497941190933,-1.3559472062489388,1.5855833848863028,1
0.18230502569759144,3.1695969820121483,-0.016346678724142666,1.1122514068345704,-0.8026492575144518,1.1334808864366646,0.014189450313204463,1
-1.0081503789550283,1.2359225101421893,-1.3589247929668966,-1.1572443525317124,1.3704031918359891,-1.5655832561593053,1.5855833848863028,1
1.0351395944989186,-0.6340562626099625,-0.1813553833912135,0.7340021136068565,-1.596398954582577,0.9500493427650937,1.5855833848863028,1
1.5850593274704359,0.21956057190887368,-0.6987257437102699,0.9231267602207135,0.8108747168535402,0.5176749898249626,0.014189450313204463,1
2.0239010481700253,-0.1974944790600205,-0.5123300857837295,1.1122514068345704,1.3704031918359891,-1.447662978084724,0.5379874285042372,1
0.33057506499354194,0.03772003726367401,-0.8765898057151128,-1.1572443525317124,-0.7375878069350973,-0.49119850036867657,-0.5096085278778283,1
1.0973902497033758,-0.5495338707600697,-0.41505924500625363,-1.3463689991455692,-0.5814403255446465,1.1465831395560624,-1.5572044842598938,1
0.5832561615121672,-0.6381661306076729,-0.495610939487755,0.5448774669929997,-1.049882769715999,0.9893561021232874,0.014189450313204463,1
0.05521712251421429,2.9998785631329596,0.8207580272389954,-0.5898704126901417,0.1212233407123823,0.3866524586309835,0.5379874285042372,1
0.11965952004318725,1.076317599441723,0.4237245652091791,1.1122514068345704,1.7347473150803743,-1.5262764968011115,0.5379874285042372,1
2.2851318375481813,-0.7465060768986576,0.11176998825239436,-0.21162111946242793,0.7588255563900566,-1.0676976376221847,0.5379874285042372,1
0.21366229709708562,-0.7956128048302669,1.7147529574132967,-1.1572443525317124,1.7087227348486325,1.2907079238694394,-1.033406506068861,1
0.0826419997363651,-0.41459755903056345,1.6303461326745836,-0.5898704126901417,-0.7896369673985809,-0.6222210315626557,0.5379874285042372,1
0.8343861132370997,-0.006419825425556636,0.5574335614096664,-1.1572443525317124,0.9149730377805074,0.9107425834069,0.5379874285042372,1
0.5614681001722158,-0.8763195577962415,0.4462865689049404,-0.5898704126901417,-1.596398954582577,0.8190268115711146,-1.5572044842598938,1
1.7132736218186018,-0.9779715867647852,-0.47472497436771144,-1.5354936457594262,-1.596398954582577,0.5176749898249626,-1.5572044842598938,1
0.44646008380471286,4.0569966707833505,0.15042043571950345,1.1122514068345704,-0.8026492575144518,-1.6310945217562949,1.5855833848863028,1
-0.41432112520172404,-0.823257232113247,0.9684152563186851,0.5448774669929997,-1.3751900226127716,-0.22915343798071833,-0.5096085278778283,1
0.14009040495030758,-0.4095256626562341,-0.29210053615221276,1.1122514068345704,1.5785998336899234,1.7361845299289684,0.5379874285042372,1
-0.43937940055425867,0.6423660701283607,0.3478803648822707,-0.02249647284857102,1.38341548195186,-0.1898466786225246,-1.5572044842598938,1
-0.30906833119694843,-0.6786605650073669,1.8008652409177313,0.9231267602207135,-0.38625597380658294,-1.1987201688161637,1.5855833848863028,1
-1.0837799170645706,-1.1602469915942986,0.5218021840280913,-0.5898704126901417,0.5115920441885095,0.3866524586309835,0.5379874285042372,1
1.5066082266405776,-0.43153173310957943,-0.24021836022483434,1.3013760534484273,-0.2040839121843903,1.1072763801978687,0.5379874285042372,1
1.453379743327463,0.3764012356448172,-0.40908523922237405,1.1122514068345704,-0.7245755168192264,-1.617992268636897,0.5379874285042372,1
-0.22063015491175464,-0.6090194990890339,-0.5285827339237408,-1.1572443525317124,-1.6614604051619315,-0.5829142722044619,1.5855833848863028,1
0.9668890976809547,1.8692664125753504,-0.8024964623042325,1.1122514068345704,0.1212233407123823,1.487241720660408,1.5855833848863028,1
0.7272906295313195,0.0734585802444323,2.1312678946132744,1.1122514068345704,1.0060590685916038,0.12460739624302528,1.5855833848863028,1
0.17993118865201693,-0.8456728764684227,-0.5019507091673416,1.1122514068345704,-1.049882769715999,1.487241720660408,-1.033406506068861,1
-1.128678176433669,-0.8119796221520318,0.12482140245526735,-1.3463689991455692,0.8108747168535402,1.2514011645112457,-1.5572044842598938,1
1.69534326605383,-0.019357583973349524,-0.2308722519648761,1.1122514068345704,-1.5183252138873515,0.9500493427650937,0.5379874285042372,1
-0.7259027814820663,-0.14861505360966842,0.4419546785435276,-1.3463689991455692,0.3424322726821877,1.3169124301082353,1.5855833848863028,1
-1.494784069402363,-0.7280428864144828,0.9830452360702835,-1.1572443525317124,-1.6224235348143188,-0.8187548283536243,0.014189450313204463,1
0.9796284746905719,-0.14013197294647184,2.0126719078749136,-0.7789950593039986,0.7328009761583147,0.20322091495941275,-1.033406506068861,1
-0.47864783785385123,-0.33270708681872013,1.9470192528938173,1.1122514068345704,-0.45131742438593747,-0.3077669566971058,0.5379874285042372,1
1.0829986974836108,-1.0508816765220113,1.3073969882989531,0.5448774669929997,-0.5033665848494211,-0.11123315990613714,-0.5096085278778283,1
-0.06260003585308205,-0.17810645278268977,-0.7916983062550781,1.1122514068345704,0.1732725011758659,-1.2249246750549596,1.5855833848863028,1
0.5135613908569769,4.284566718474636,0.3603971777197441,-0.7789950593039986,-0.4773420046176793,1.0810718739590728,0.014189450313204463,1
1.1242604325267342,0.39215254721241083,0.5539684851168499,0.5448774669929997,0.40749372326154215,-1.5917877623981012,-0.5096085278778283,1
-0.4647679133112591,2.9161974429591986,1.615672172171179,0.16662817376528588,-0.2040839121843903,-0.2684601973389121,0.5379874285042372,1
1.299279833357856,0.7390787464268335,-0.36203724817708316,1.1122514068345704,0.05616189013302778,0.5176749898249626,-1.033406506068861,1
-0.5500065423529616,-0.8531969113838807,0.9826785401802003,0.16662817376528588,1.7087227348486325,-0.8449593345924202,-1.5572044842598938,1
-0.07816465081157553,-0.6295166877887567,0.7491484992541433,0.16662817376528588,1.4745015127629562,0.9500493427650937,-1.033406506068861,1
-0.3414395955877173,-0.21089192324514397,0.9325976877157847,-1.1572443525317124,-1.596398954582577,-0.727039056517839,-1.5572044842598938,1
-0.06029590842320126,-0.23615329518552775,0.6826083891912551,1.1122514068345704,-0.8026492575144518,0.9500493427650937,-1.033406506068861,1
-1.1763249713213568,-0.8094513202201512,1.73963131559219,1.1122514068345704,-0.17805933195264848,-1.028390878263991,1.5855833848863028,1
0.2212144933105567,-0.17802057717989556,-1.534061096475313,1.1122514068345704,-1.583386664466706,-0.9366751064282056,0.5379874285042372,1
-0.6958571273014158,-0.18718554732073353,-0.6934165848358671,1.1122514068345704,0.7978624267376693,1.487241720660408,-1.5572044842598938,1
-1.4650374311171517,-0.09894966350276746,0.29689467768647226,-0.9681197059178555,-0.4773420046176793,-0.12433541302553504,0.5379874285042372,1
-0.7722167226476644,-0.7062636606636935,2.17681669715287,-0.7789950593039986,0.1732725011758659,-1.028390878263991,1.5855833848863028,1
-1.1914184308104994,0.018775406248668913,1.9653232609525424,1.1122514068345704,-1.6874849853936733,0.6749020272577375,0.5379874285042372,1
1.8679640077675654,-0.02690357514867492,-0.20799512548985633,1.1122514068345704,-1.596398954582577,-0.425687234771687,-1.033406506068861,1
-0.11716286016044569,-0.650175289779626,0.3052919182768229,-1.5354936457594262,-1.596398954582577,-1.0414931313833888,-0.5096085278778283,1
-0.5182265833302797,-0.6516372683673957,2.4391807043920952,0.5448774669929997,0.8108747168535402,0.5176749898249626,-1.5572044842598938,1
0.5487305336203085,-0.7116429454717572,1.6182991723929332,-0.9681197059178555,0.1342356308282532,-0.11123315990613714,1.5855833848863028,1
0.606343822015925,-0.39323446756779773,-0.8256432757115723,-1.5354936457594262,0.043149600017156876,1.7361845299289684,-0.5096085278778283,1
2.077634897854814,-0.301858198342253,0.7485558593811789,-1.5354936457594262,0.5246043343043804,0.8190268115711146,-1.5572044842598938,1
0.9262253372038226,-0.2992218423971561,1.508530907149487,1.1122514068345704,-1.6354358249301897,-1.3559472062489388,-1.5572044842598938,1
-0.18820389609028343,-1.046726452183145,-0.45122875198909373,0.16662817376528588,-0.7245755168192264,-0.5829142722044619,0.5379874285042372,1
-0.7895520102661104,2.6681787144740254,-1.1620195940939553,1.1122514068345704,0.8108747168535402,-1.3821517124877345,1.5855833848863028,1
0.9389853146885065,-0.6134054864056138,0.947674186525038,1.1122514068345704,1.4484769325312146,0.9238448365262979,0.5379874285042372,1
-0.7380755706817755,-0.9519013254798266,-0.6451733983091845,0.5448774669929997,1.6566735743851488,-1.762117052950274,0.014189450313204463,1
-1.4394445182455633,-0.5700909437392546,0.9987222152273987,1.1122514068345704,-0.2040839121843903,-0.32086920981650374,0.014189450313204463,1
-0.4148054557008862,-0.15732124626917676,-0.8112012824625819,1.1122514068345704,0.9279853278963783,1.3955259488246228,-0.5096085278778283,1
-0.2981536985568531,-0.9048489170950575,2.283123658116771,-1.7246182923732831,-1.5443497941190933,0.41285696486977935,1.5855833848863028,1
-1.0945699702556764,-0.3521953018569164,0.5577858426664339,-0.21162111946242793,0.1342356308282532,1.487241720660408,-1.033406506068861,1
-1.2232386088221914,1.1377625537262333,-0.15008633718329356,0.16662817376528588,0.1212233407123823,-0.8318570814730223,0.5379874285042372,1
-0.7429156588506187,-0.45885793614797304,-0.24970916678471472,1.1122514068345704,-0.7245755168192264,1.78859354240656,-1.5572044842598938,1
0.2604976910612394,-0.29324940478718287,0.13886989450330223,0.9231267602207135,0.5115920441885095,1.5789574924961935,-1.5572044842598938,1
0.5850239686437018,-0.14064370671318205,1.673311074653409,0.9231267602207135,-0.11299788137329396,-1.2380269281743574,1.0617854066952699,1
0.6178970527864394,0.7006372437808471,1.1432144093456238,-1.5354936457594262,0.5246043343043804,-0.727039056517839,-1.033406506068861,1
