Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
0.12911658146341734,0.8603330507678888,-0.74320671234324,0.5448774669929997,-0.7245755168192264,0.9500493427650937,0.5379874285042372,1
0.38028043660617106,1.0585189435277327,-0.9748827807673136,-0.9681197059178555,-1.3361531522651588,-0.20294893174192252,-1.033406506068861,1
-0.05664147185494253,-0.6961256541054712,-0.9165267055975805,-0.7789950593039986,-1.596398954582577,-0.6484255378014515,-0.5096085278778283,1
0.5006034537931924,0.33813292065657463,-0.29039271477183193,0.5448774669929997,0.3684568529139295,0.20322091495941275,-0.5096085278778283,1
0.8692579126913335,0.42531089836568176,1.43737340480696,-1.7246182923732831,-1.036870479600128,1.6837755174513767,0.5379874285042372,1
0.30110181979636763,-1.0273215887352505,-1.3418121959834304,-0.7789950593039986,0.9279853278963783,0.46526597734737096,-1.033406506068861,1
1.0565327237631372,0.7267320055319959,-0.43532292935950523,-0.5898704126901417,0.9279853278963783,0.9107425834069,1.5855833848863028,1
0.4074813107618241,-1.0605679806519863,-1.1868521461167454,0.9231267602207135,0.6677395255789602,0.7011065334965334,-1.5572044842598938,1
2.2508236598368594,-1.3281536258692834,0.6724780412709822,-1.5354936457594262,1.4614892226470853,-1.5655832561593053,-1.033406506068861,1
0.8736937724971297,-0.7228877405236301,-0.9765765477566073,-0.7789950593039986,0.9279853278963783,1.3824236957052247,-1.033406506068861,1
1.642306461822486,1.5763880499558367,1.7540444894788212,-0.5898704126901417,1.6696858645010197,1.6837755174513767,1.5855833848863028,1
-0.17871789822034306,0.5508438628514496,-0.32503436685369436,-0.7789950593039986,-1.3751900226127716,1.1465831395560624,-1.033406506068861,1
-0.4475132558832331,-0.42116001579760787,-1.1967378057965106,-0.02249647284857102,-1.453263763307997,0.9369470896456958,1.5855833848863028,1
0.48055870697006986,-1.3137606476768222,-0.9495500742889869,-1.5354936457594262,0.40749372326154215,1.3824236957052247,0.014189450313204463,1
-0.6074936957561342,-0.582808532719939,-0.973416055760716,1.1122514068345704,-1.2580794115699334,0.9369470896456958,1.5855833848863028,1
1.059649157013032,-1.0444656525986586,-1.0267784233759438,0.5448774669929997,-0.8156615476303227,-0.727039056517839,-0.5096085278778283,1
0.23314473387280912,0.27965525910527383,-0.3903422352770315,1.1122514068345704,1.4614892226470853,0.9107425834069,1.5855833848863028,1
0.48103905860163454,-0.7227163312321581,-1.0121261407622575,1.1122514068345704,-1.6224235348143188,0.9500493427650937,-0.5096085278778283,1
1.5058847491769347,0.9763233281553705,-1.0316437710324018,-1.1572443525317124,-1.596398954582577,1.487241720660408,-0.5096085278778283,1
0.08701239238127029,-0.8514968502279203,-1.080414458757478,-1.7246182923732831,-0.8546984179779354,-0.425687234771687,1.5855833848863028,1
0.8583460433053617,2.2738528186105484,-0.8739029656538781,-0.21162111946242793,1.2663048709090219,-0.4780962472492787,0.014189450313204463,1
0.6459329239981499,-0.06451533123186654,-0.9454328398289169,-1.5354936457594262,-0.9848213191366445,0.9500493427650937,1.5855833848863028,1
0.602598059968239,-1.181446683558385,-1.1902919015343671,0.9231267602207135,1.773784185427987,-0.8449593345924202,-1.5572044842598938,1
1.7907768227876573,-0.609587502166943,0.4284655915083234,-1.5354936457594262,0.5115920441885095,-1.447662978084724,-0.5096085278778283,1
0.9777295148538225,-1.2411213050483452,-1.0835875636203345,1.1122514068345704,-0.06094872090981035,0.9500493427650937,-1.033406506068861,1
1.705869150131107,-0.7101495767343884,-0.6696465313904081,-0.7789950593039986,-0.7896369673985809,-1.0676976376221847,-1.033406506068861,1
1.6635386171057356,0.2293023946186693,-0.8926162204161211,1.1122514068345704,-0.13902246160503579,0.5962885085413501,-0.5096085278778283,1
1.040362570761744,-0.9762038471118735,-1.383177757530619,-0.7789950593039986,0.3814691430298004,1.2776056707500416,-1.033406506068861,1
0.586709422550576,-0.8347695591473944,1.598696524972521,-0.21162111946242793,-1.2450671214540625,-0.727039056517839,-1.5572044842598938,1
-0.6434240253704088,-0.9888814003513346,-0.8898365132775502,-0.7789950593039986,1.7477596051962452,-1.316640446890745,-0.5096085278778283,1
0.8225286503390352,-0.1458715826801674,0.8643860094898949,-0.7789950593039986,-0.5293911650811629,1.4610372144216122,-1.5572044842598938,1
0.6235605964408863,0.7286412364055643,1.9274885673028272,0.9231267602207135,0.1212233407123823,1.3955259488246228,1.5855833848863028,1
-1.1260265212968685,-1.3042703112690492,-0.6100500612485922,-1.7246182923732831,-0.7245755168192264,-1.3559472062489388,1.5855833848863028,1
0.46596944459711664,-0.30898287507894207,-1.597074090124147,1.1122514068345704,-0.9067475784414191,0.5700840023025543,-0.5096085278778283,1
0.45654087870734394,-0.4028988073626365,-0.5749010997952287,1.1122514068345704,-1.596398954582577,0.7535155459741251,1.0617854066952699,1
-1.4719067586154686,-1.2547144100023624,-1.3940182841184718,1.1122514068345704,0.3814691430298004,1.2776056707500416,-0.5096085278778283,1
0.2531900922065584,0.33712585424883235,-1.2254375813198168,-0.9681197059178555,1.6696858645010197,0.9500493427650937,0.014189450313204463,1
0.7231210870193073,-1.2715311893429833,-0.7350115833809456,0.5448774669929997,-1.2450671214540625,-1.447662978084724,0.5379874285042372,1
0.48462241649659565,-0.14266679497042778,-0.992196639473035,1.3013760534484273,0.5115920441885095,0.045993877526637805,-0.5096085278778283,1
0.6243046822571434,-0.33778450022574613,-0.8340270499766086,1.1122514068345704,-0.2040839121843903,-0.1767444255031267,-0.5096085278778283,1
0.6251658805609694,-0.16785821476846935,-1.1320725436406458,1.1122514068345704,-0.3081822331113575,-1.2380269281743574,0.014189450313204463,1
0.18746079289976103,1.0380892383395925,-0.5363947317027769,0.7340021136068565,1.8258333458914706,0.6617997741383397,-0.5096085278778283,1
0.1973892759051818,-0.7879183008994033,-1.0719295190709883,-1.5354936457594262,-0.11299788137329396,1.487241720660408,-0.5096085278778283,1
0.9421850682442809,1.53118560914339,1.0983698303799014,1.490500700062284,-1.2450671214540625,-0.8449593345924202,1.0617854066952699,1
1.408584545750801,-0.5721228228792797,-0.01152877086283921,1.1122514068345704,-0.2040839121843903,1.2514011645112457,-0.5096085278778283,1
0.9035823402593566,1.0518957762243117,0.7589416148049847,-1.5354936457594262,-1.4012146028445134,0.20322091495941275,-1.033406506068861,1
-0.2037849978813689,-0.23841291915140106,0.4953075140202159,-0.9681197059178555,-0.06094872090981035,1.487241720660408,-1.033406506068861,1
1.1640074987899767,-0.6629064807330644,-0.9713171360150324,1.490500700062284,-1.3882023127286425,-0.8449593345924202,1.0617854066952699,1
0.7415403764572608,0.2526196071063231,-0.6914602661482494,-0.5898704126901417,0.40749372326154215,-0.11123315990613714,-1.033406506068861,1
1.0683409830776442,-0.7429451799801096,-1.1439360803965146,1.1122514068345704,-1.2580794115699334,1.6968777705707747,0.5379874285042372,1
-0.4764125255907074,-0.6405514155225467,-0.9729749838538151,1.1122514068345704,-0.8156615476303227,1.5396507331379998,0.5379874285042372,1
0.4112158672741632,-0.5717060350540207,-0.8501304785344724,1.490500700062284,0.9149730377805074,0.8190268115711146,-0.5096085278778283,1
0.5123059195284969,1.2680901020783333,-0.9429559776660115,1.490500700062284,0.6677395255789602,-0.727039056517839,-1.033406506068861,1
1.8263557263489614,0.013268912299034152,-1.0081385325814507,-0.9681197059178555,0.5246043343043804,0.9762538490038896,-1.033406506068861,1
0.7231949633555522,-0.7298439116925218,1.2089606318779786,1.1122514068345704,-0.09998559125742307,-0.8187548283536243,-1.5572044842598938,1
0.24889733923174323,0.158196262109645,-1.114500746722591,1.1122514068345704,-0.9067475784414191,1.5789574924961935,-0.5096085278778283,1
0.43012512089481647,0.14335864745703075,-0.681375994608388,-0.7789950593039986,0.3814691430298004,0.8452313178099105,1.0617854066952699,1
0.3338721766449228,0.4798773984751692,-1.0351667899710362,-0.5898704126901417,-0.5814403255446465,1.6837755174513767,-0.5096085278778283,1
1.4926170830907912,-0.5875881515674133,1.4600178856662644,0.5448774669929997,1.4745015127629562,0.9107425834069,-0.5096085278778283,1
-0.7950660514755488,0.09153992642232955,-1.1347859102980435,1.1122514068345704,0.5115920441885095,-1.5917877623981012,-0.5096085278778283,1
0.4927381654756403,0.09867496639208406,-0.854879363080215,0.5448774669929997,-1.5573620842349643,0.6880042803771355,-0.5096085278778283,1
1.553711534551881,0.15457518807817117,2.030757943685708,-0.7789950593039986,-0.2040839121843903,-0.8056525752342264,-0.5096085278778283,1
-0.13471457244373833,-0.6045486976805456,-0.7860907667282495,-1.1572443525317124,1.4614892226470853,-0.8056525752342264,-0.5096085278778283,1
1.4392817907453361,-0.5301040776741917,1.3471987512015706,1.1122514068345704,-0.8416861278620645,0.3735502055115856,-0.5096085278778283,1
0.7599715156509723,-0.5324040064571479,0.974748565542857,0.5448774669929997,-1.3751900226127716,-0.8056525752342264,-1.033406506068861,1
0.6316592245674549,-1.0252761644773472,-0.6366149569533217,-0.5898704126901417,-0.8026492575144518,-1.2773336875325512,-0.5096085278778283,1
0.4236911194604175,0.8993522108881509,1.7763452320637607,-1.1572443525317124,0.9279853278963783,-0.11123315990613714,-0.5096085278778283,1
0.3909578976953619,0.7588832615778038,1.377330773179505,-1.1572443525317124,-0.11299788137329396,0.6880042803771355,-1.033406506068861,1
0.7865556092611085,-1.1531471267420756,-1.2193588252925973,1.3013760534484273,1.5135383831105689,0.07219838376543364,-0.5096085278778283,1
0.5069344434656706,0.6569589719916638,-0.8469568207519618,-0.7789950593039986,-0.8156615476303227,0.8190268115711146,-0.5096085278778283,1
0.5897517563557535,-1.023527080651801,2.117468595803706,0.7340021136068565,0.3684568529139295,-1.7883215591890698,-0.5096085278778283,1
0.645910080885835,-1.118260380435455,-1.2817660473707744,-0.21162111946242793,-1.5183252138873515,0.2687321805564023,-1.033406506068861,1
1.0346753020321224,-0.7176750484116926,-0.20773739035894923,-1.3463689991455692,-0.7896369673985809,-1.0414931313833888,-0.5096085278778283,1
0.36967528143559214,1.35846044988139,-0.8221257779129343,0.5448774669929997,-0.38625597380658294,0.8321290646905125,-1.5572044842598938,1
-0.8614008626843165,0.31329786664105497,1.6222181025319813,-1.5354936457594262,-0.8026492575144518,1.1596853926754602,-0.5096085278778283,1
0.5072243706584605,-0.1045669029521128,-0.8143782950860439,-0.4007457660762848,0.3424322726821877,-1.0414931313833888,-0.5096085278778283,1
0.5759988303109027,-0.005351643028114583,-0.49154094885041544,-0.4007457660762848,0.836899297085282,1.4086282019440206,-0.5096085278778283,1
0.4361150442288967,-0.036332894454842446,-0.961840794765228,0.16662817376528588,-0.8156615476303227,-0.4780962472492787,0.5379874285042372,1
1.857448056012462,0.6898662330814371,2.010661685908843,1.490500700062284,-0.11299788137329396,1.3300146832276332,1.0617854066952699,1
1.236669714504236,0.7865650480330432,-1.0679195179588448,-1.5354936457594262,0.980034488359862,-1.447662978084724,-1.033406506068861,1
0.3274941301491103,1.5697870612479181,1.2919792534515606,0.7340021136068565,-0.5814403255446465,0.7797200522129208,-0.5096085278778283,1
0.3399538222366886,0.5047369193510184,0.973869248074792,-0.21162111946242793,-1.2320548313381916,-0.20294893174192252,-0.5096085278778283,1
0.057965052810504014,-0.11503913837400548,-0.819702370647411,-1.5354936457594262,-1.596398954582577,1.1203786333172665,-0.5096085278778283,1
0.0037054566626793517,0.13581357033982994,-1.052788123989772,0.16662817376528588,0.9279853278963783,0.05909613064603572,-0.5096085278778283,1
0.29831373688843116,-0.8288120425022067,-0.84843961349349,1.1122514068345704,1.6696858645010197,1.3169124301082353,1.0617854066952699,1
0.5694391360849478,-0.859163819497732,-1.0725509525935957,1.1122514068345704,-0.8677107080938063,0.5176749898249626,-1.033406506068861,1
-0.8025100601236336,-0.9334451731477217,1.4224506034562363,0.9231267602207135,-0.11299788137329396,1.4741394675410102,-1.5572044842598938,1
0.04953018364634032,0.0739082545962011,0.42399024863055734,-0.7789950593039986,-1.2450671214540625,-0.49119850036867657,-0.5096085278778283,1
1.158158495641905,-0.7124091272244155,-0.9170244155516282,-0.5898704126901417,0.40749372326154215,-0.6484255378014515,1.5855833848863028,1
0.28468074635098933,-1.2378636264284903,-0.8108175586437817,1.1122514068345704,0.3684568529139295,-0.1898466786225246,-0.5096085278778283,1
-0.5010834134131531,0.7761429565366307,1.6843791498386151,-1.5354936457594262,-1.583386664466706,0.9500493427650937,-1.033406506068861,1
1.08988834111552,-0.5957277925931834,-0.5246918922866367,1.1122514068345704,0.3424322726821877,0.8059245584517167,-0.5096085278778283,1
1.8339162038990537,1.1751159216528788,1.261323411958606,-0.4007457660762848,1.5135383831105689,0.5176749898249626,-1.5572044842598938,1
0.6066349215368896,-0.9876724723915353,-0.7694422389644631,-0.5898704126901417,-0.7245755168192264,-0.11123315990613714,1.5855833848863028,1
0.26511301143093524,1.6471067842270446,1.4358959503445767,-1.7246182923732831,1.4745015127629562,-0.11123315990613714,0.014189450313204463,1
1.0067887517607124,1.2528496305935504,-1.1966665324324648,1.1122514068345704,1.3053417412566346,-1.447662978084724,0.5379874285042372,1
1.508433368852082,-0.7369206978432534,-0.6642071245929027,-0.5898704126901417,-0.12601017148916488,0.5700840023025543,1.5855833848863028,1
0.08721234972609693,-0.8900283523810268,-1.0031220076836571,1.1122514068345704,-0.06094872090981035,0.12460739624302528,0.014189450313204463,1
0.43638788075484125,-0.4510269738736289,-1.281500440199277,1.490500700062284,1.2793171610248928,1.78859354240656,-1.033406506068861,1
0.14110050509054473,-0.7075625181967222,2.2708700061545652,1.1122514068345704,0.44653059360915487,0.032891624407239896,-1.033406506068861,1
0.7452889846621626,0.9963511394001442,-1.359104436699442,-1.5354936457594262,0.7197886860424438,-1.5393787499205096,-1.033406506068861,1
0.711883679413712,-0.4802648710044175,-0.8666864779506179,1.1122514068345704,-1.3751900226127716,1.3824236957052247,-1.033406506068861,1
1.0441110093449393,-0.4814358639187609,-0.9859369194901074,1.1122514068345704,1.2012434203296674,-0.8449593345924202,-1.033406506068861,1
0.4752838335189221,-0.7077482561817048,1.292818539584719,0.16662817376528588,-0.9067475784414191,0.7011065334965334,-0.5096085278778283,1
-1.3350499351923832,-0.801015367290633,-0.9977701422118468,0.5448774669929997,-1.6224235348143188,1.8803093142423455,-1.5572044842598938,1
0.9873506464908559,0.6825297004331529,1.9404904142174129,1.1122514068345704,1.6957104447327616,0.7011065334965334,-0.5096085278778283,1
1.4728606715997279,0.1254446788177198,-0.752587200956862,0.16662817376528588,1.7087227348486325,0.9369470896456958,-1.5572044842598938,1
0.36208686847921695,0.11553361558551951,-1.3823608793868418,1.1122514068345704,0.3684568529139295,-0.7925503221148286,-1.5572044842598938,1
1.5855052404194785,-1.1181025584163589,1.6206854265411694,0.16662817376528588,-1.596398954582577,0.9500493427650937,-1.033406506068861,1
1.5013905878128988,-0.8053858395042883,-0.22462808249042826,-1.1572443525317124,-0.13902246160503579,-1.5393787499205096,-0.5096085278778283,1
-0.21990374944081822,-0.46086560963112244,1.3793536659325518,1.1122514068345704,1.0581082290550874,0.20322091495941275,-1.5572044842598938,1
-0.5026767653422568,-0.898652036807026,-1.184308789185735,0.9231267602207135,0.14724792094412412,-1.2773336875325512,-0.5096085278778283,1
-0.33037507245382397,2.03153634237479,-0.6773467733820622,-0.5898704126901417,-0.5814403255446465,0.9369470896456958,-1.5572044842598938,1
0.33008287515126644,-0.13541810796304554,0.038745519846411336,1.1122514068345704,-0.45131742438593747,-1.617992268636897,-0.5096085278778283,1
1.1139388870370737,3.4684718035769277,-0.5671670139773071,0.16662817376528588,1.3573909017201182,0.9500493427650937,1.0617854066952699,1
0.6402834105219346,-1.495000163918676,-0.4337370190135717,1.1122514068345704,1.487513802878827,-0.7925503221148286,-1.5572044842598938,1
1.3538199942982279,-0.22094484393955427,1.205271716224808,-0.7789950593039986,-1.3882023127286425,-0.4780962472492787,1.0617854066952699,1
-1.0356976849991717,-0.3355505807067715,-0.8757916239644321,-0.7789950593039986,1.6826981546168907,-0.11123315990613714,-1.033406506068861,1
0.3760720750891492,-0.8926522044345881,-1.0726371386638816,0.3557528203791428,-0.11299788137329396,1.6837755174513767,-0.5096085278778283,1
