age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-2.1671950038130405,0.08656417844161593,1.8310076076462296,0.6698037496932236,0.5984122519088662,-0.38517940348052027,0.09286370828298779,0.1808735328776869,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-2.0590011383902125,-0.5802471325212857,-1.5918492010448728,1.4796353961842978,-0.48970350016115133,-0.4518521172033812,-0.10747008705466604,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
-1.880959131215493,0.4022724230509752,0.7868865332255368,1.270138001436715,-0.42807221390489786,0.8511872546292,-0.00045906909976228816,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.8801838213458346,7.448642460949596,0.8271799740982098,-0.11270794712174223,-0.5443381267893709,-0.7257259659934502,-0.3908431935401314,-1.3550566739968848,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-1.720135350676216,0.05820668061687215,0.9828671651854387,6.380338092888595,0.3389689758328228,-0.23281010856555745,-0.20964303152030195,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-2.759230417729299,0.018021035961739984,0.7556144677868547,4.170346649621796,-0.6169312418286266,0.43414824871827357,-0.0034808381736912697,0.4880595742526012,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-1.0422205281213213,-0.03105660754433545,1.9742682770372864,3.282347510380246,-0.520828128594218,-0.5135460853216317,0.018240268594308162,-1.0478706326219704,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
-1.3583375202218058,-0.23832385302305548,1.1440273420262363,1.6238156637171943,-0.01695828936906417,-0.4399205004343379,0.0767830245315766,-0.7406845912470561,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-1.112101815113693,-0.1348630948452349,-1.0967516737360297,1.607435230544436,0.6976929744520046,-0.2776553438275892,-0.31981208800927413,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
1.160148663269695,0.4091841232224478,-0.8958807114550491,0.9880119358670154,-0.3986120597817636,2.223995995524266,-0.3282231867540799,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-2.332089243319162,0.5671259348722634,0.9959317388279679,5.792547845956257,-0.4494041919086583,-0.5147088535746511,0.14631921143007004,-0.12631250849722742,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
-0.522865086094792,0.42176325625228384,2.3861479267956978,1.596024201134467,-0.23098914745429275,-0.18788396699322432,0.05707219877342545,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.15316057267744773,-2.579960711252259,1
1.1063825855849898,-0.6422628959272482,-1.2396525378429633,1.3248436323663226,-0.36811779111827936,0.27379079244529425,-0.1336840322935414,-1.0478706326219704,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.8460298300278065,-1.5718360461207583,1
-1.2427306516008239,-0.688018794588568,-1.0919074051590922,5.496554185396313,-0.45158198814866457,-0.15677507725586973,0.08056653078751158,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.8509326413226346,0.11841195633116505,1.8925722648480798,0.2918787873796196,-0.3959698052688458,-0.43002222160702347,-0.18411490094010857,0.4880595742526012,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-0.5129663624593884,-0.5637113809892574,1
-2.0855380431203843,7.270617382543895,0.4048743769889735,3.469404183446488,0.5085994332740091,1.411108320153103,-0.04786838677573643,-0.12631250849722742,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.1029994933397802,0.49929156338021824,-2.15752371684835,0.7758813002085675,0.02166723619045552,-0.32939063836582083,0.044724627711984655,-1.3550566739968848,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
0.7530140586249021,-0.037285804209365475,-0.18004417183460344,5.518555773566109,-0.06685031412201707,-0.3076972808056815,1.8205635482331646,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-2.3881668379127774,2.2803606078905077,-1.422431909158826,0.9644706505299996,0.9184865842491952,2.083619216607358,0.07008942022605663,0.4880595742526012,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,-1.1790932975962245,0.4444132841422433,1
-0.49275692081074546,0.5452042144529052,-1.0347554148885887,0.4454866658728608,1.1949179683410607,-0.1979803715243949,1.7034414350808222,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-0.7944325530844636,-0.17409105707133107,0.28164789058800355,5.233103402100872,-0.43348544624430885,0.9901330782401299,1.4781026531721277,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
4.539537796997426,2.1859883366623842,0.12040105452200689,6.335387404860546,0.21574143643834312,-0.26539737297788657,-0.2104648668296577,-1.3550566739968848,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.03816037207096845,-0.09375721337364329,1.9114033671066988,2.930689231524175,-0.49344132080282155,-0.08375152451960083,13.220687111724231,-0.7406845912470561,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
4.444657502138275,0.2974234341406788,-0.6045219074193974,2.1670871854335343,-0.0557600297088891,-0.17914239695372125,5.936002172483885,0.7952456156275155,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.0761228091754498,-0.6377699787779517,-0.6865293689517844,0.7849269794252157,2.7320393417077615,-0.2188378035188732,-0.09744740419940018,-1.0478706326219704,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-0.17990289489097036,-2.579960711252259,1
-2.016443026476779,0.17899057171614557,-0.8827074334638794,1.3454003006485598,-0.4114331344755813,-0.3877780446990288,-0.1789552006263443,-0.12631250849722742,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.6070398785957849,-0.02267738424661654,-0.8355425113476955,0.49485833545288394,1.1769308600448356,0.6728303571741276,2.361171822516524,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,1
2.147016125408651,-0.5388274608905552,1.0532555477943608,1.0147318823102098,1.4105355850943424,-0.2672377411535326,2.15088164609275,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-0.5637113809892574,1
5.910121740178559,8.304433645695262,0.40359280810985493,-1.0743789180081218,-0.5781005745049964,1.4956929967273016,-0.004966794331345725,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.7042650993818838,0.08688919766654069,1.0670505789914497,1.7170166927394386,-0.4662741192331009,-0.23854701370607276,4.454934718315655,-0.12631250849722742,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-1.8452202327330607,0.4444132841422433,1
0.9027046014452891,-0.44230918342128644,0.9568641888050253,1.3861465410967901,-0.38214746892091633,-0.042801522017511695,-0.13647306227440603,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
3.6235206537542615,0.07216703324364948,-1.0915368277581072,0.7246211205054149,-0.5412939267973201,-0.10325416050352859,0.5308514857572323,0.4880595742526012,1.4213957947563884,-0.3090379186455289,7.64766906352943,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,1
2.1751973652429593,0.5396711947517556,-2.7682470488845756,0.9125694059232305,-0.43806597690635074,5.2328858312864135,2.176928388828684,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-1.5718360461207583,1
6.2402390730151485,1.9433025081315416,0.12203792242726985,0.7874921134115419,0.8412375752187072,-0.18041371140197168,0.1949287507412264,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.9496289031428582,0.42518561400952665,1.2188363999747258,0.20682863722682776,-0.35592304339766967,0.9327194371028796,15.140624168758224,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
3.4847384689630148,0.6966870740166993,-1.081442788241595,0.6349018325323654,-0.40268543410833285,-0.36329193613257377,0.02917969761492034,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.17990289489097036,-0.5637113809892574,1
3.52028985880869,-0.9653352006026503,0.6641493619556975,0.8724888760603994,-0.46928312354916746,2.0676859616781424,5.1951829191208425,-1.0478706326219704,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.1404070039003974,3.0092829497325733,0.007185835357156674,0.45058206450815663,2.871836414155398,1.1098968338593393,-0.42680492398297265,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.29483906344778443,-0.24988920546158686,-0.30002878632613694,0.8041145164916045,-0.6210322223430474,-0.17626833917900445,0.12142234536046753,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,1.152350975382702,0.4444132841422433,1
5.705570300956462,-0.7591800323695572,-0.4650396214054204,0.1171712204172437,-0.4130661557105326,-0.5467054168365806,2.5402769875488582,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-0.5129663624593884,0.4444132841422433,1
0.5324794174092795,0.4369250138023241,-2.4753579748955072,-0.11912912282936951,2.4845580639097893,2.1304750449219445,2.636744238235224,-1.0478706326219704,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
1.5301573659769163,0.031674328830923,0.15497746172495908,0.7992554759408275,0.9593901710637964,-0.01191659054874511,1.47945351301875,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.4862240402458658,-1.5718360461207583,1
-1.2728454059979395,0.6352049861016871,-1.4935317065609734,-0.0461964264736396,1.5277284542819192,0.23172591954057917,1.5780147887508336,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-0.8460298300278065,0.4444132841422433,1
0.05254073338517029,-0.28938895116970204,-1.287564933077014,4.605730120332639,0.9362111100700025,-0.24394989546545917,2.858536640891769,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.407954975323873,-0.39313793419454746,-0.6104518211299474,0.40604809304920425,1.0690914357459893,-0.24672125579557808,2.063648257397329,-1.0478706326219704,1.4213957947563884,1.0266795098405481,7.64766906352943,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,-1.5718360461207583,1
6.799315131988501,0.4411174939223124,-2.7210725442643495,0.2953951609889747,1.1354603622578696,0.670995959966852,0.13995712764667373,0.7952456156275155,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
0.38694671869681385,0.09456333619175303,-0.10418128324228543,8.395358849010417,0.6191319587834656,-0.10946145933132101,0.10340346729614841,0.4880595742526012,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
-0.05555067453778573,0.25511064878691153,-0.4845806663623031,1.399379760494957,-0.4636818738158885,0.5459622744337909,3.5886136740593053,-0.12631250849722742,1.4213957947563884,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
-1.839412611339572,0.6217399609462917,-1.3439697494181901,-0.05355543430824085,-0.4358353022191642,-0.28738648863401256,1.9392173251735318,-0.12631250849722742,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
6.292629094558487,0.05241412490521091,0.9080864512959376,-0.28070076944285854,1.1137026698050971,-0.6494126844270143,-0.17401341545252733,0.7952456156275155,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
0.0966522606492809,-0.05969452423923188,1.7827544787562866,1.0233354968898272,0.8845469017619851,-0.31607797916705105,0.0726643907690187,-0.7406845912470561,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.8192875078142838,0.4444132841422433,1
5.323928151384271,0.051622866261008565,0.24403423161941956,1.1249550491273934,0.7674547801017986,-0.23232811597748543,2.7387990463449405,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
