age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.3259382709507732,0.5697250652240733,0.33755486417698444,6.565753194874474,0.08857477993218743,-0.9076533565730399,-0.6306108334392292,2.023989781127173,-1.9142545494396317,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
2.4951205311361737,0.910521817505048,-2.028977055181928,4.373352312102551,-0.2892194714423922,5.180240116160087,-0.33682849868557807,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
1.3968386668100825,1.120206380777845,-1.4797953870565457,2.4556657904284047,-0.25052420435652223,0.011077589094902307,-0.8631878295897114,2.023989781127173,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-0.8460298300278065,-2.579960711252259,1
-1.2958778968555378,0.12562902797166342,0.7853827308316688,3.5873391156216785,-0.11735108720639784,0.06643979883510431,0.07814166124731589,1.1024316570024297,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.8452202327330607,0.4444132841422433,1
1.825410993968727,-1.265605155473042,-2.444674710784891,2.0427114475216284,-0.6872812716834422,2.7873529985936645,-0.7362461128154757,0.4880595742526012,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-1.03592475625956,9.779263188045054,-2.5335678175456495,9.992617531535032,0.06321127888148663,-0.7357994158451044,-0.4883511515207325,1.1024316570024297,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
5.218456237826059,0.031907493317935354,-1.6241467372498337,2.796198579607838,-0.6832171981339163,1.902232835211569,0.034767450557886805,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,7.64766906352943,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
4.123591708584201,0.9805323989731938,-1.6742486890901962,4.814144020728264,-0.8129005945796481,-2.747583945777315,-0.6918019130289728,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.845081466309167,1.3167203491970545,-1.5326859361390588,4.177558321796192,-1.1377087201493912,-0.7280660116176154,2.2825340053949796,0.4880595742526012,1.4213957947563884,-0.3090379186455289,7.64766906352943,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-2.579960711252259,1
11.714235832240515,1.037181604757434,1.9807514919708862,7.730433891327906,-1.0905954294005,-0.6570589172566474,-0.2922747045799121,-0.43349854987214176,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
2.511730476365795,-0.3916661065385964,0.5295424940438693,-1.8911349379488986,-0.5684094991514028,-1.9368468372814727,2.181444195895269,-1.3550566739968848,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
2.6769379198780725,-0.08436646621306826,-1.9241332978260532,11.852893697172043,3.1740499599958,-0.448628978217551,-0.8285774311039065,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-1.5718360461207583,1
0.18592934287534013,-0.7905687712682532,0.6688840642821698,2.2895364359486523,-0.12790556896691843,-0.5822541763564547,-0.08809142392340108,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
6.54524620049078,1.305361790666935,-0.2947710767876791,3.5882487795320213,-0.805636031388366,-1.7724348132414498,-2.352521842040032,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
2.239736989698138,1.2976134825858545,-4.056786978050303,11.386935298408272,-0.9483462575880974,-0.22940125154449253,1.216287796184161,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-2.579960711252259,1
5.2821748441495195,0.2631490837740156,-1.4845007158107477,1.3345082158001516,-0.09241915375256485,-0.4206194433947962,-0.6064497969985118,-0.7406845912470561,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
9.42337332395464,4.926719093184708,2.0353211778673983,17.600284753088502,0.4121378396733073,-0.5052491249086897,-0.16046059372407448,1.7168037397522584,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.8460298300278065,0.4444132841422433,1
2.134222158542603,1.318657286111362,-0.9254059885410539,12.756659913210235,0.6175581512200763,-0.3536489734405671,-0.5347867195608723,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-1.5718360461207583,1
-0.6606314685071756,-0.9929989491596265,-2.230596291366664,2.5709695429609285,-0.48600462877416944,-0.541400545188599,0.22709731801467162,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.8192875078142838,-2.579960711252259,1
1.5569420672373364,0.28046405979369715,-1.143538112454174,1.3196896454888578,-0.004298320855352172,-0.3189412332046782,-1.538018295309077,0.4880595742526012,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
4.190398333410489,3.566514208553368,-0.357528480382318,2.827348031485252,-0.37684330271789235,-0.6789366884811974,-1.4672510942894939,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
-1.5277344663073644,0.4112591687368672,-4.505425825771232,19.834303953234354,-0.6542150416725825,-0.7191549011171745,-1.549797114641454,-1.3550566739968848,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
-0.8910718415731442,0.35430365873234293,-1.96082224637764,3.625170326917441,-1.7097153196013135,-1.170119708504795,2.818515967479083,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
2.779129885547272,-0.57865404718662,-2.5145816565500647,-0.974474257582518,-0.06014261535845889,3.083512526988868,-0.4384296102694403,-1.0478706326219704,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
7.741399963857981,0.4781562913387343,-0.12532614541434572,4.0419002027260795,-0.9370426313015006,-1.200408037990364,0.08876702484907803,-0.7406845912470561,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.18294634025428413,0.8891964188799228,-0.1991343601101676,0.8704607761247702,-2.5891090231952467,1.6901736593727301,4.685471547621906,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.5129663624593884,0.4444132841422433,1
1.0311088561230992,0.6694147169667304,-1.3635721127398384,1.1676466737106939,-0.46652758562879015,-0.5857871532316837,-0.543996764587462,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.3671455144402855,1.1823284679984656,-4.925560036477718,2.214899303221795,-0.21338470218332528,-0.3588478638079469,-0.6593841725657764,1.1024316570024297,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.8452202327330607,0.4444132841422433,1
-0.06478063192639683,-0.5290770758949435,2.1252694963417915,2.015487146716472,-0.7584219035728172,-0.8091243234623441,4.3396356179951425,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
2.2804284051115995,-1.7188759258261728,-1.8957054131709086,0.9517736443866142,-0.7710082515115313,-1.4272001199118551,-0.045763616604455826,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.21960032003057017,1.4477513195346219,1.4809083992502408,3.910639848207099,-0.9904516040190957,-0.600820339677789,0.673819710819604,-0.7406845912470561,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-1.5718360461207583,1
2.5828278433510428,1.3542232408066697,-2.1112432278836484,1.9795255377729337,-0.6249732857146024,-1.248362442336504,-1.588941325895024,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
5.1740032421049404,1.0789948282909312,-1.1816185347285817,7.905476092014387,-0.8521546449129751,-1.783105739876965,0.0370217280581748,-1.3550566739968848,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,-0.5129663624593884,-1.5718360461207583,1
0.7231244831051786,-3.2639408787531217,-6.568701654511005,3.487570678467431,-0.6634874121603013,-0.553718133192491,0.14194349228386327,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.0028953402446323384,1.4129724731215938,-6.391315315623666,10.674388759905828,-0.7769070444316653,-0.09551481590334454,-0.19643617953045606,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
2.0414693771149,0.17305232780619287,-0.30842905370287454,4.3017932303684425,-0.20820898741812027,-0.8388268159810656,-0.5741073171268858,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-2.579960711252259,1
6.734923284790272,0.1871638283990709,0.3063463158344626,3.4868414240902217,-0.15188202757275815,-0.20499057702692258,-0.8303336644789205,-0.43349854987214176,-0.24642937734162165,-0.3090379186455289,7.64766906352943,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
0.22704316337048702,0.7350886024287159,0.8178902505325549,3.0743046297599927,-0.4493773908301223,0.010040675128388243,-0.6492389387533504,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.15316057267744773,-2.579960711252259,1
10.809126848157302,27.083035282857256,1.7954277629236892,2.0377320464833892,-0.6821069550060066,-0.5408078950601016,-0.9023416149449207,-1.3550566739968848,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
0.8388748872308853,10.298555723741835,1.0634211952180126,0.42421133744544315,-0.6484162410579636,-0.6180541412588328,3.9213111850880775,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
10.235011445284833,-0.592192654497671,-3.2642827856563947,5.920552441417664,-0.7705559618954765,-3.5790961879879184,2.610448907401154,-1.0478706326219704,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-0.5637113809892574,1
2.0298448359884356,1.4165846290117265,-1.9242681158122248,4.344680511056329,-0.48602106831654923,-1.0816213268234636,-1.00833148566914,1.1024316570024297,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-0.8460298300278065,-2.579960711252259,1
-0.9037092426589093,0.3115997238397865,0.9524577414643394,2.5091545264299415,-0.1670124981740458,1.6290692127805324,-0.8893053762394114,1.1024316570024297,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-0.5637113809892574,1
0.7138107105225349,0.9483517343173826,-1.0509902343685176,9.52380532950382,4.446798171509622,-0.3167042331866936,-0.3553139777056486,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.8460298300278065,0.4444132841422433,1
-3.7761509530760584,4.33214828605033,2.646479932062573,7.382280631597386,-0.1720972689717735,-0.9304232908076249,-0.06311630819246261,0.7952456156275155,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
2.372729951138249,0.45777440442380735,0.7541994339143294,9.44684190694954,-0.20107148130067215,-0.8400895149435431,-0.7948593980702041,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-1.5718360461207583,1
2.721447059723129,0.7865529971874515,0.6971933689834551,-0.5703226188250997,-1.0111580237662103,-0.023494989265085142,-0.25540818658115205,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
2.487737303948216,0.8558182468146924,-2.151496670281561,8.842592147904606,-0.5922998768117114,-0.9177469994297498,-0.5150826647077315,-1.0478706326219704,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,2.3542921974737054,1.4951331969619348,-0.5129663624593884,0.4444132841422433,1
3.4435017876520613,-1.0196702097411208,-0.09608119146929478,1.2532283310741987,-0.1566978622670821,1.9426555195368356,1.425400672762272,0.4880595742526012,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
1.5556911590328282,-0.6314404818101931,0.3806451638367792,11.38350780232614,-0.6145574884336192,-1.0816283924617838,-0.6215491400079387,0.1808735328776869,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.5209225855135022,3.0290546757696086,-1.2083902046297972,4.217545844043241,-0.880325632169154,-0.7118719313325969,-0.9874766707774201,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
2.14511817668532,1.4473807042252183,-0.7974979063785177,0.5984867748878002,-0.7240085135895667,-0.24013137149717628,-0.7323556561110628,0.4880595742526012,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
