age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-2.7804966432647893,-0.21076315640199322,-0.5577562705374621,2.2233552385270365,-0.5703239756051719,-0.06790642463354979,-0.2065239038582502,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-1.0727564052205774,-0.33255083696102383,-1.3225572770669332,-0.4297410521022958,-0.5254230114520653,-0.26388114341273694,-0.7456832702075371,-1.0478706326219704,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.12082979903703228,1.6041310108605011,-0.016221482824949285,-1.80994322247944,-0.5714025895599024,0.24844127112871606,-0.2723842031881901,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.9955768245867433,0.5435634240254112,0.3982187726214642,-1.8167061146050532,-0.3999115916802538,-0.12251767843001099,1.3963999861173375,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
0.5534812942616005,-0.1300647831155592,1.223353879481908,-1.191258618138802,-0.49865828755112007,0.048671785333021966,-0.8141118963312005,0.1808735328776869,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-2.6254332558371187,12.62745507088727,-2.16458788935664,-0.8762929108068114,-0.4063234894129414,-0.40292579945029505,-0.1615972032598746,-0.12631250849722742,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-2.2865602291802634,1.1180055798101773,1.5554439038696835,3.1901915765963977,-0.34696346511518905,1.285970603177987,-0.43747804812876856,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-0.5637113809892574,1
0.4027170244803824,-0.7803555504894799,-0.5002565764317749,-2.0449982253813093,-0.855646014091004,5.020823521875823,0.11300087713211765,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,0.4444132841422433,1
-2.4666705084727663,1.349274298675096,0.2594965284259033,-0.8466465311400954,-0.5747451026023698,-0.4968109089324695,-0.5322153446506537,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.8494991659764314,-0.4996104837601583,-0.045151367910936546,0.5284931238203935,-0.757337750378138,-0.2832931132262859,-0.4569156147792013,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,7.64766906352943,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-1.5121567651646426,-2.579960711252259,1
-2.5516086907500117,-0.657079785507204,0.6057611959357017,0.3034300950829548,-0.5511555366230948,1.0457784149720706,-0.45281083764700625,-1.0478706326219704,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.8720654504661106,0.016248057640505548,1.2872640181097919,0.7187964429211928,-0.659998552225345,5.6724315305020285,-0.49106307049785347,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-2.1557502350005593,-0.9788858709458905,0.8937307440880954,-0.9664580497077726,-0.7835637209389319,-0.2362250454885702,-0.6087561221027087,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-1.4349214854937173,-0.35312056163073596,-0.3909536842465882,-0.4016034565421413,-0.4982959030992823,2.400817877326082,-0.09702506352467505,-1.3550566739968848,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-2.3054063178566286,0.10369337208230123,0.037912923032610166,-0.5422326131160699,-0.48839117645187446,5.602238309085898,-0.21400051431648265,1.7168037397522584,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-1.028538509524194,-0.9777457478529479,0.5295693066111553,0.5169599122730113,-0.7621900640959645,6.621923517443533,-0.43022520970959127,-1.0478706326219704,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.7233826163498898,-0.21065900505513335,-0.1394404725671567,-1.1271795036711478,-0.8082652597584135,-0.2437863925667707,-0.1297111944165446,1.1024316570024297,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,0.4444132841422433,1
-0.5293574556688228,-0.9075214599176855,-0.22837869024440305,-0.33020197902239423,-0.8036994920676604,-0.2053307106918333,0.055350212291368384,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.5121567651646426,0.4444132841422433,1
2.9779230007940773,0.5990081745789199,-0.4898190198645034,-1.8901222986441055,-0.8372482440309716,0.02069913847242605,-0.07468149386679651,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-3.7349193846536415,0.8980506829246282,0.012253966603201105,-1.6945412104281694,-0.5091884081183915,5.021602216653695,-0.281598542995488,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-2.6643177227799355,-2.3008208366418232,-0.26199867716461944,4.1950835255224295,-0.714571189776747,-0.4326672487148793,-0.361909325754499,1.1024316570024297,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-2.6404524623691756,0.2720777729703716,0.827109400988006,-0.14551297590730303,-0.5285165367633531,-0.15253459191669377,-0.0010160133797671445,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
-2.576750248717908,0.21091463151845746,1.5888937093418423,1.3626755499404246,-0.44934340419825725,6.090226060489046,-0.5145002144966766,-1.0478706326219704,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-2.579960711252259,1
1.1943271090655518,-0.8036787818052842,0.4364546933058291,-1.2356960875878187,-0.29747342392430853,0.46202509457757446,-0.5343821062050966,1.1024316570024297,1.4213957947563884,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.20404413283066303,-0.9932681101033831,-1.4146586845757534,-1.4963525023364235,-0.8849689606707376,-0.013855550185355836,-0.18561599416932273,1.1024316570024297,-0.24642937734162165,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.8192875078142838,0.4444132841422433,1
-1.3263679809679596,-0.6680980856917678,-1.6301669895806588,-1.4774464677759445,-0.9031084559080651,-0.36872991026215507,-1.7695795732276625,-0.12631250849722742,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-3.3765989625453097,1.0377510793066786,0.5828849278330097,2.5373016260657812,-0.5073548799339263,6.482893640949905,2.7618085016669394,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.5129663624593884,-0.5637113809892574,1
-3.252528303284274,0.11788530813421771,1.4995094877220336,-1.2884393148806905,-0.18443032099245685,3.9108153639960612,-0.7763209610977124,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,7.64766906352943,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-2.579960711252259,1
-1.0034882233269586,1.3102668823425458,0.5205036560876852,2.1593577078106683,-0.7396422788776336,2.4584901266498265,3.376853358298569,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.8529255613523703,0.8295602976315266,1.5686637324461596,0.40899323948904975,-0.2947285058931898,-0.6241958863666648,-0.605841234198599,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-2.3229876857566953,-1.111904962068058,-0.8868569197857594,-4.923086455121842,-0.5596719189164594,-0.524708433788086,0.08312435914980248,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.3446952149287552,0.9153951278606725,1.696330895001201,-1.1402509762802595,-0.44716717841175335,-0.1630158784638003,-0.24451148010604895,-1.0478706326219704,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.5121567651646426,0.4444132841422433,1
-2.994703621553103,2.190339817508426,-0.969953515061644,1.0581494789591597,-0.5437532530313199,-0.07725233945258092,-0.17819224477631687,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-2.5849926419460063,-0.6629784903559082,0.6940528515222675,-1.2873992916065553,-0.7636555860190068,-0.30060154728663546,-0.27093163289277034,1.1024316570024297,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-2.523168490618233,1.2675081080919184,-0.43835430798674213,-3.3866325181398516,-0.2492994032391594,0.7326514045958598,0.007771289814067384,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
-3.027140445330591,-0.21035150786168222,-1.1425333481671964,-0.44718212753001296,-0.7539234711366881,2.406720325007441,-0.7278640584029133,-1.3550566739968848,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-1.5121567651646426,0.4444132841422433,1
-1.012967143963824,-0.8288344803252452,-1.1519097793046937,-2.0667702226725257,-0.8385697895217537,1.3055832339318614,-0.09077093863381197,-0.12631250849722742,-1.9142545494396317,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.8460298300278065,0.4444132841422433,1
2.045989569463349,-0.8427678484967588,1.6823500255238617,0.6822657676884418,-0.7525719859996413,5.03920655609093,-0.6522978518282494,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.5991346504824264,-0.3702024645099231,-0.9498710624626976,-0.7684431218970365,-0.5627243368974869,-0.27243905401492585,-0.4057647682951276,-0.7406845912470561,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-1.8452202327330607,-0.5637113809892574,1
-1.2367988674352568,0.0281088636894975,-1.9210682054677224,-1.2896340619752507,-0.8543613086221022,3.8092259382853624,-0.7209301486643739,-0.7406845912470561,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,0.15316057267744773,-1.5718360461207583,1
-0.5528313346983463,-0.5199688477824678,-0.5566446763879387,-1.1272971461248358,-0.8787532239759569,7.42694265786343,-0.480428661467469,-0.7406845912470561,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-1.8452202327330607,0.4444132841422433,1
5.660163482439009,0.4781502904186201,0.780498391698259,-1.5513363871807193,-0.734164806336497,1.786810581556754,-0.6150117913209828,1.409617698377344,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-1.1790932975962245,-0.5637113809892574,1
-2.579205546191509,1.0380533966282441,2.2896196010570073,-1.9560523870343478,-0.7511105890945287,6.72895164522993,-0.5213718998742698,1.1024316570024297,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
-0.5326533014261163,-0.20272536697533144,-0.4895771412058016,0.4967221543616247,-0.44276968252483645,-0.25645795732324567,0.00916170594524135,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
1.010805912638146,-0.13762929950146618,2.2648593133478596,-0.8651586605039967,-0.7498836909045421,-0.5712147731623495,-0.4696996974815062,-0.7406845912470561,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-2.0201080637583777,-0.9269821494813901,-0.5560485510454525,-0.6193456524526093,-0.37834523592160463,-0.1219340305192475,0.8996979069180038,0.1808735328776869,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.49619784098291997,9.077901092896834,-1.5185381837849565,2.457351306386918,-0.4165473532366232,-0.6522238524131114,-0.3668826015355741,1.409617698377344,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-3.1751394886632145,0.348960159556972,0.9050747706851441,-1.7562710705955202,-0.4399928801050519,-0.4991491765518239,-0.6048130129858234,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-3.3020126912586525,-0.9499612398380484,1.1602295725541887,-0.7706526325259395,-0.7847890475309882,-0.5591514894898705,-0.7730781944336509,1.7168037397522584,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
5.358063430383231,-0.6983322877036731,0.35239722781107663,-2.7710611727270864,-0.757718449613533,-0.16644229905578126,-0.05558590548501685,0.1808735328776869,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.2721741692255486,6.191413025817944,-1.078946331488043,0.5726946444030393,-0.8113437397292163,-0.40638037196176396,2.8771469380397834,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.0478106236370035,-1.2448616179818746,-0.04550348220077316,0.2320325045844371,-0.524424268408237,0.6497865151838367,-0.24823918563338915,1.7168037397522584,1.4213957947563884,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
