age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
3.042028035410894,1.0768497033568887,-0.8022796810877215,1.268151867820411,-0.676348902432288,-0.4702396273804789,2.0190971912298727,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.8192875078142838,-2.579960711252259,1
1.268160345857202,1.2976074902742578,-0.16482754001244315,-0.0005569919404150303,-0.5158170494985654,-0.5097034089756192,3.269215557039805,2.023989781127173,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.8419420753212699,0.8414232298001529,-0.3043869653671387,2.4175409896730726,-0.7173048432684429,0.2005603161929177,0.199785265065964,-1.0478706326219704,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.030626754975268122,0.9358021589546069,2.407812179563127,0.359178086360513,-0.9759465007944381,0.6711324516268189,3.0560464620518837,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.4276407903715929,-0.0368432110762793,2.04680527700996,0.4786515380164654,0.5872618354295635,-0.7261656603016482,0.29712636134882947,-0.43349854987214176,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
-3.04853912132727,-0.04397508423102514,-1.7067295065350603,2.4522377807979687,0.5401821309645487,-0.6002424840347927,-0.20657905681105965,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-2.579960711252259,1
0.0317772972426974,0.02416410096756623,-1.9578690687571507,-1.0057554048152593,-0.7641293696341745,-0.555038030412267,0.19877749978305065,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,-2.579960711252259,1
1.6088624192081626,0.06922187582782868,-3.297744262298485,1.5116405267947193,0.7437485023363719,-0.1747497996973124,-0.07244767531231311,1.7168037397522584,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
4.162423031061259,-1.032308739624902,-0.9631559025591874,0.6293762548565507,-0.5987924059347504,-0.807670709028331,0.322900237950503,-0.7406845912470561,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
3.6996621405343246,-0.5250095057392646,0.9102058941143534,7.2320124868359805,-0.5177437811527588,-0.7591924024153314,-0.007746571535625635,-0.12631250849722742,1.4213957947563884,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.49069984419861057,0.7957352512179743,1.7089987154638395,4.592418411069814,-0.7664432376606903,0.3239595373355372,0.27405446287773066,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.8192875078142838,-0.5637113809892574,1
0.7066011770503874,-0.8750247936045668,-0.4665658527854308,2.237927154146844,0.3021010565581848,4.597547854296181,3.11178025278673,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.48541444295112,0.4444132841422433,1
1.3290339962858644,0.020512300397567185,-0.43426296890122235,7.823759572065104,0.07864800414448442,-0.7431269058231367,0.32023188508893025,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,0.38574583712853466,-1.5121567651646426,0.4444132841422433,1
-4.523916463688079,-0.049600654041532466,-3.2303763562375236,5.954303149277939,-0.5230413271937593,3.9474027750977463,-0.17836811437943073,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
1.3723180074851498,0.7033272376260524,1.0581144852467068,-0.20552878785866324,-0.5986435856977385,-1.4071711117107193,0.30110420045650416,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,1.4951331969619348,-0.8460298300278065,0.4444132841422433,1
1.7499969302977405,0.3138564961990997,-2.2020954244987445,0.2117832776436822,-0.9716284738392647,-0.374616711807366,0.2738349705890591,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
0.6029238362211568,0.6833322327724858,2.115135480777729,-0.2296161659750851,-0.6707050113074701,-0.30363760782364124,3.3730490531079926,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.7485065584433216,0.843716947663223,0.4438747886220226,1.447837513224154,-0.5389847534816065,0.2855786216446079,0.32145966063641757,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.09780160131243587,0.07737771021722029,0.7573598725584066,0.7763906991989662,-0.8559829051720549,-1.1838345965714248,0.3053883791458311,-0.7406845912470561,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
2.0930384176040886,-0.0806428159404657,0.0962912765002083,1.1547540350073349,-0.746617840695692,-0.7480062595022621,0.0560711243393997,1.409617698377344,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
1.8846993126327205,0.5865024188704018,1.118597535826979,2.9610251242456247,-0.7378301120769117,1.059321274676709,3.104144541265666,-0.7406845912470561,-1.9142545494396317,1.0266795098405481,7.64766906352943,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,-2.579960711252259,1
3.9245771794672235,-0.9671400501060857,-0.7523526076656684,-0.8392388450143866,-0.5392612522762175,1.5576270594271227,0.16480613654889142,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-0.39355111643861784,0.970356057173297,1.7418708470989497,1.2995325765806276,-0.6873783330635415,-0.5319156965119669,-0.43014451373866036,0.4880595742526012,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
1.8342161029390618,0.9119174910978038,-2.7659838748531755,1.889363057013435,-0.44797192858509494,0.9575856636046604,3.4101349453425804,-1.0478706326219704,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
-1.9847955255596421,1.7064664080730063,-0.44210663894003516,1.8643921907109735,0.835084449333451,-0.024794851943954477,8.281020792412868,-0.43349854987214176,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
0.19578066035266503,0.2329598294121693,-1.9146376015059015,3.4076000779245383,-0.2510829335272149,-0.369559215835699,-0.29083533990497135,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-1.5121567651646426,-0.5637113809892574,1
2.852100050751194,0.8407425062582589,-3.55902877112893,0.17480745145767984,-0.6133003023347946,-0.13394259644343132,3.0219880980204508,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
1.0195320618191301,-0.47325172914552605,-1.2704811834359089,-1.4782331528796737,-0.40353863334098083,2.080241883685241,0.18935642457495588,-0.7406845912470561,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
-0.4289264167999538,-1.0334014041525053,0.3377634102910032,-0.12318598259958258,-0.7203128111943662,-0.5572282279352441,-0.021375682975384447,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-1.0377831798416166,0.44364670777926324,-0.9104582035616886,3.152168638065764,0.01820363661994784,0.5948302924312765,0.06189032461569571,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.18740748964670217,-1.6705901407102457,0.9414399960697959,1.793850576413402,-0.062568369240248,0.3109376627407928,0.10124993217529621,-1.3550566739968848,1.4213957947563884,1.0266795098405481,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
2.0003423585697346,-0.10736333173932916,-0.9359215005776571,1.355054521623247,-0.7999804383324245,-0.9677394839407985,-0.21306164393327914,-1.3550566739968848,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
0.6776509762034615,-0.013833019125846072,-0.33895970939323505,0.7051959304631763,-0.23523078170612866,-0.8253723753433565,3.293046143531574,2.023989781127173,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,-0.5637113809892574,1
3.1461901493364106,0.17514523314840935,-0.29962296592561327,-0.30609799510589053,0.03369254961860457,2.620555865145554,-0.279401763750521,0.7952456156275155,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.8192875078142838,-1.5718360461207583,1
1.395428001352757,0.5447598197818768,-1.4199949284637943,0.7630437961266101,-0.4852513790766465,-0.1635320817862678,3.2378697182058684,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-0.8460298300278065,0.4444132841422433,1
0.8940840795954199,-0.4846782684167352,-0.15466384634907343,1.783473409171288,-0.7531120449007035,-0.7189356356742987,-0.28841050316233835,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-1.5718360461207583,1
1.511005216881721,-0.9791408118755651,0.02677607333354992,2.359083886999259,-0.21500126310308387,-0.6767712826121246,2.4287839627884362,0.1808735328776869,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-1.5718360461207583,1
-1.2452091273524426,0.08555701384032327,-1.4555446300590043,1.1495541995191054,-0.7402789330251611,0.01618398909759805,0.03366253717607187,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,7.64766906352943,0.8756173504627696,-0.4247561118679713,1.4951331969619348,1.48541444295112,0.4444132841422433,1
0.48234637275955594,-0.0990068311237996,-2.7510115462399183,0.046516125113088,-0.661357747396518,0.8265189790457589,-0.15883423951898668,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
1.036939115389134,-0.5558107966340838,0.17433999189560903,-1.2416126435624528,-0.7286860939940929,1.2135950537376488,0.01753136472176242,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.6823360045041101,0.19433043229154645,-1.7901397469019793,-0.8900449627384373,-0.5351209074665642,-2.4631569140511815,4.165476812454203,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.8460298300278065,0.4444132841422433,1
-0.36614979186758123,4.937647471073307,-1.0787213556001904,3.8426373225327985,0.06522791968448904,-0.8506291217525632,6.666593598567179,0.4880595742526012,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.6232132506630703,0.9393726964538036,-1.1642850872950048,3.0440230820228455,-0.5209019459403956,0.4653225573325841,-0.16259305035806917,1.409617698377344,-1.9142545494396317,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
1.2401825816779937,-0.6538935253485146,-0.25487293145614826,-1.5161952476693032,-0.4826018536301202,-1.230915573374269,0.10011543545491192,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.21708660398063018,-0.4145071958249861,2.8380178561924287,-1.5245417325739257,-0.8928911050905519,0.7348328016206935,7.4697818698709515,1.1024316570024297,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
0.9510544757825597,1.6350102831842568,0.1754135161484761,0.9056414593112323,0.4088774874557807,0.7687572201959598,-1.42890553802718,-0.7406845912470561,-0.24642937734162165,1.0266795098405481,7.64766906352943,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.25843401867490234,-0.18020301700273014,1.3559376975329154,2.6727199994449684,-0.7208816236215722,0.7512342924250834,4.591905919747337,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
2.257618830157723,-0.05091539179706238,-1.1673636123783204,3.705051730875409,0.14991625969321365,0.47573482545687384,3.247446745114371,1.7168037397522584,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-2.579960711252259,1
-3.569935421667547,0.39546712464183914,-0.03574935384655831,1.730848715782347,1.3729472797015725,1.9100212636510672,4.021783899916883,-1.0478706326219704,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.4074897036580623,-0.3107390486286466,1.930762945869254,-2.206434646435104,-0.5655534731481076,1.3631428254479783,0.17839441422167218,2.023989781127173,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-1.5718360461207583,1
-1.5309386115116257,0.3161263767457566,2.3059960967423785,2.5413925875033128,-0.6249247218473886,-1.0561244109014312,7.277972914526387,1.1024316570024297,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-2.579960711252259,1
1.5836381913103441,2.1120238601754546,2.3215832818111526,-0.9135541203640288,-0.6983205202532525,-0.0847257738075256,0.3241255962771122,1.1024316570024297,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
