age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-1.2984591018202671,-1.084676334751235,0.404675377744076,4.905879594400155,-0.49209271547215017,-0.2204346894864582,-0.2954756872657053,0.4880595742526012,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.6816228436423835,-0.7866292193477552,-0.3458471983484851,-0.5830877788080326,-0.5774880997938474,0.03370507042198573,-0.7560461579008277,-1.3550566739968848,1.4213957947563884,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.152350975382702,-0.5637113809892574,1
-0.04122449982910348,-0.1833019888580637,0.8179054479937512,1.0381978958912323,-0.6011594406584356,3.1359047881023905,-0.280108624977653,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-2.579960711252259,1
-0.7540528353408307,-0.6420183302512591,-1.6577436160416092,3.7065721792702333,-0.49256777866133356,1.8136643153703123,-0.9997223726650017,-1.3550566739968848,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
-0.43928372078397027,-0.8448650995672005,-0.11103944014589251,4.091515515226213,-0.3822305091898226,5.232553030824351,0.7383560042254307,0.4880595742526012,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.7388530453280626,-0.5951588555857656,2.1897730509083178,0.8504814867002649,-0.3763175776200777,-0.5992534865043634,0.08290811006608284,-1.3550566739968848,-1.9142545494396317,-1.644755347131606,7.64766906352943,0.8756173504627696,-0.4247561118679713,1.4951331969619348,1.48541444295112,0.4444132841422433,1
-1.9570105830577793,-0.8777530064463327,0.18651351380847975,-0.7252579169393252,-0.34470523299744943,-0.6353114684932434,-0.1550268401324786,-1.0478706326219704,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-1.9892602162249062,-0.2938040781698549,2.409685284184346,1.0007103627166931,-0.5012009256825826,-0.10248715358282773,-0.4245145083548092,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
2.350897922731939,-0.4210249365506342,0.6018728570886395,2.665942274492048,-0.5109932493075104,1.6787309334121296,-0.4819259659724136,-1.3550566739968848,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.9979543344234306,-0.2794575829666219,0.2528415756785414,0.49255292875337175,-0.5092888337697222,-0.797229812126856,-0.4314553384098114,-0.43349854987214176,1.4213957947563884,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-2.579960711252259,1
-1.7045223843716673,-0.18981961848056228,-0.8425337905279474,1.1547799041646574,-0.45366415011724526,-0.5281885572105206,-0.5660412511096959,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-1.8151256670516744,-0.2832038629361851,1.7211142246519344,0.8812835344018695,-0.6941296371623932,-0.5018630179368445,-0.18619563168543837,0.1808735328776869,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-2.078917816253866,-1.2170074401888655,1.032064259708147,11.601602291249765,0.3188446886589733,2.793334824999223,-0.48192768453316026,1.409617698377344,-0.24642937734162165,1.0266795098405481,7.64766906352943,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.5784558401761638,-0.19447974415407243,0.9635544716592364,1.8592752698514483,-0.3836839754807625,-0.7075773786913692,-0.4092611789848385,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.1554833396647607,-0.12913272980033605,0.8649607754782093,1.5561521686749578,1.0918677430284012,-0.595936557241964,-0.6949564503957549,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-1.5718360461207583,1
-2.359299415198567,-0.5136229080788871,-0.20627163430519602,-0.715381608087897,0.2617557433846393,-0.010304112052059278,-0.7086336447409226,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.818477910519538,-1.5718360461207583,1
-1.5380525635881388,-0.19453296353449667,0.8949129330102821,0.8798147260019368,-0.46046657949607506,0.613521170979113,-0.5373832624863026,0.1808735328776869,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.2200213292052759,-0.4989383676171474,2.2078701788201887,-0.28461189257606667,-0.39873053783951884,1.1396589095996,-0.2888634854091529,-0.7406845912470561,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.17990289489097036,-2.579960711252259,1
-1.7860047842647182,-0.42602048263825376,2.024304507723206,1.2429581434484949,0.7911084812156981,-0.42060646053042205,-0.33197989028980773,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.9831189551690565,-1.1202209895423771,0.5821438029235971,-0.42322285942500104,-0.4085656057624846,-0.3119014833944941,-0.7004477389069568,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,-1.5718360461207583,1
3.584000518794014,-0.7586865696581068,0.9613036846216376,-1.393587910873112,-0.5374851802618054,-0.6530818221795479,-0.47522259088791474,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,1
-1.4730627198282937,-0.7260693300187585,0.7066985372473225,-0.4244950180010749,-0.7523011745047237,-0.1854257250794389,1.2071386341440897,0.4880595742526012,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,1
-2.189616237224168,-0.13334024946152498,0.2241998473820257,1.629754059877205,-0.35953214803285816,-0.6790368953430088,-0.35810769921121566,-0.12631250849722742,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-1.9066647108245829,-0.21913324253946376,0.23337880488369622,0.9187569234244737,-0.45203082678206363,3.2357933506424015,-0.6776549260065461,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-1.5121567651646426,0.4444132841422433,1
-1.828997321265971,-0.7628439978111589,0.6039242267324492,1.820887977956986,-0.5450829080568544,-0.29575766311578466,-0.663090352819828,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-1.5121567651646426,-0.5637113809892574,1
-1.1469271862299397,-0.2945723292366307,0.49993580377180824,1.4044838689459338,-0.3390384281496702,-0.6270925163869467,-0.09965845049455138,-0.12631250849722742,-1.9142545494396317,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-1.0459177751262232,-0.6218448294404828,1.2436186293019906,1.2842090046682546,-0.4980952463510626,-0.5594414534658573,-0.5979233885859253,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
1.5932711681446112,-0.6291320734132477,1.084664141031684,0.04176159461995543,-0.7986213836407485,-0.5141967918317807,-0.569993110189376,2.023989781127173,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
0.32183777314842077,-0.6075350870347752,-0.7370333673182352,0.3152609583513545,-0.39851441398453563,0.502288727278464,-0.2617772852840075,0.1808735328776869,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-2.168454672952202,-0.4423084827949846,-0.9819405050226999,0.13097447965102973,-0.42368834977815195,-0.12482153685567476,-0.26736153719060035,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-1.9290162409592169,-0.7995585679408718,1.8984362367358938,0.9506664175256861,0.7924890648141474,-0.4988489860161828,-0.33740532928173245,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.9135594197108836,0.07534757840963224,-2.5662986111554114,2.74512318237341,-0.4944570784141361,-0.279632957576831,-0.23500022917484642,0.1808735328776869,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.337014843588078,-1.1438825842043903,0.7611249719675843,3.2910388184151733,2.112031611751612,-0.3043825964399047,-0.3194653481628129,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,7.64766906352943,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-2.0847411221730288,-0.6995839955058178,-1.4751407936040677,1.5917341953713058,-0.45966592469613,-0.4912155413611553,0.019456374753283434,0.7952456156275155,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-0.8803003548067174,-1.1608665055773795,-0.10267116152576292,-0.260374094169578,-0.5006083245714426,-0.5881600726583855,-0.1514489565859558,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,1
-1.7996531194291552,-0.8089559109999593,0.9934623064053297,-0.5644706726269598,-0.42128520199121455,-0.4132696128860174,-0.3792197919243829,0.4880595742526012,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
1.0897011850105456,-0.8012034643517483,1.5677882112619748,-0.22566499590655553,-0.7920941762908336,-0.23673433504944918,-0.4898892179403069,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-0.5637113809892574,1
-1.4999052531627626,-0.34556485059437264,1.366292138455085,0.18322397730318743,-0.16300775023665937,1.0221183635389934,-0.3818940514629684,0.1808735328776869,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.4034726764348466,0.014125977069540108,0.17239970067625265,-0.836152176126376,-0.43117424304321805,-0.6359907421372302,-0.2801460609592516,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,1
0.7071648171587656,-0.7878609936751556,1.2577064300544707,-0.005205957807945971,-0.6576589991145717,-0.39602769843436236,-0.7341618621391519,-0.43349854987214176,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.8458690352086851,-0.35154391512638633,0.9856604741380619,3.7778204519861753,-0.47833568025126383,2.366563983422065,-0.22907518309185118,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.2054624675989058,-0.6259189893817669,1.1857713103101755,1.3064231346441604,-0.42719332883137145,-0.43312818185236907,-0.1884407390304571,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,-0.5637113809892574,1
-2.3229129159690274,-1.1550450189997292,1.9968771927833275,5.632260695844744,-0.569357024770419,-0.17331599062691158,-0.15473563001395294,-0.43349854987214176,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-0.17990289489097036,0.4444132841422433,1
-0.9921569528124323,0.06839935935159286,-0.35568705946120494,3.988591905500143,-0.36119250242079554,-0.6336577436368349,-0.6475982151127659,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-0.5637113809892574,1
-0.47303429256388246,-0.20165206159604387,-1.7612354640286052,1.7406669866452047,-0.542989069185964,-0.6072295728823902,-0.5412942771055699,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-2.8103106601273886,-0.5274227161986692,2.245194983927254,-0.605116196415712,0.7641090629730415,-0.2263219712254009,-0.3750440652451029,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
-1.7409278410465054,-0.267916486300925,0.33808495635265845,2.9030611656276397,-0.38093928260130194,-0.2974407381740617,-0.31440374862034504,-0.12631250849722742,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.10652414159446988,-0.9050341870664226,0.4551458842074131,1.3346358178838003,0.51422006794368,-0.28378043898704003,-0.41900563323863294,1.1024316570024297,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,-0.17990289489097036,0.4444132841422433,1
1.3226565873287142,-0.7845087648784228,0.5223951410460775,1.445273647601015,-0.5529405450296686,-0.5634475011584121,-0.34644493016661376,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.911198449304784,0.785013561570417,-1.5620183722269778,0.3960779943135756,-0.4819358018479719,2.7806370964569083,-0.25282882898439357,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-1.5718360461207583,1
-1.03795220767556,0.3132550629752374,1.3323414622579022,0.4109493672011576,-0.3511992579883545,-0.45945392034600135,-0.16450811112925787,0.4880595742526012,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-0.45029327469431296,0.023315665849973688,-0.744567532255471,4.363067609509487,-0.43921901533583496,-0.5128624829718115,-0.37755792220032963,0.1808735328776869,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
