age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
1.310288773305175,0.1419121075252415,4.2169343714448955,-2.1590630543983926,-0.4193827956895325,-0.28894787387893844,3.4885456169679054,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
4.886688433235124,-0.17802209701744667,-2.5889202756850818,-1.7460188308569826,-0.30397070590970215,12.192714281210925,11.063435653782548,-1.3550566739968848,-1.9142545494396317,2.3623969383266252,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,1.818477910519538,0.4444132841422433,1
1.2114331317815763,0.042253876006465435,5.99170863713343,-1.6303856930725154,-0.11591761742227269,0.1687781183054968,1.3073333524819208,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
2.905989021747253,-0.20825229566858158,4.414203932647545,4.411899558447816,-0.4330723060974967,1.9280528764040072,0.30323004349338584,-1.3550566739968848,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-3.5462822179314437,-2.4056885309420766,-5.287883160016933,-0.3290621147693067,-0.5479618890475448,0.13732587063078283,-0.12966368916597693,1.7168037397522584,-1.9142545494396317,1.0266795098405481,7.64766906352943,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.8460298300278065,0.4444132841422433,1
-1.3610586006000727,0.6124543135906623,5.978187431917653,1.1981402632936407,-0.5832599965381486,0.3913168228208328,-0.46635043919346897,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
3.5013451372380473,0.04740075872499566,-1.2149475345619951,1.644607668565949,-0.1438774286845962,0.3084240518438689,-0.541606935052553,-1.3550566739968848,-1.9142545494396317,-1.644755347131606,7.64766906352943,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-1.5718360461207583,1
2.4951844141249,-0.37621115794848287,2.7143867583663424,2.1426523399662987,-0.6925426908146772,0.2602364604527284,1.144261834128966,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,0.15316057267744773,-2.579960711252259,1
-1.1235417287393923,-0.4995570927588096,1.5544886486131042,-2.502846108677935,-0.6646271738133631,-0.4081021571622311,-0.14402835175141537,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-2.5603264905518173,0.5252648931631106,2.6072921956302557,1.9568236032359385,-0.0004330602430646785,0.05452942140812811,-0.6173022724033566,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-4.207877807445552,-0.46012263579777174,1.8988659195096425,2.121067196554263,0.2969738715500394,-0.015523638219029523,-0.6932063026188091,0.4880595742526012,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.24320572721881387,3.0697885072412068,0.02820952922076153,3.197084993606886,-0.30051784978352397,4.435533761297225,-0.32971149115267384,0.1808735328776869,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.6984808263423958,-0.12561001242100434,2.015924142422382,-0.5512255822942997,-1.0316567172284876,-0.05297925539860371,-6.666473920054021,0.1808735328776869,-0.24642937734162165,2.3623969383266252,7.64766906352943,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
3.942726987198617,1.472853075398664,-1.1440880120270218,-1.4716780483423233,-0.544758254920866,12.127906640304673,0.2815848419959144,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,7.64766906352943,-1.142051376062297,2.3542921974737054,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.9553321039305707,-0.8591638601714305,3.6548291821004115,-1.971413769972921,-0.6795948930856666,-0.0050937982602378695,-0.22812567672074782,2.023989781127173,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.7708281139163724,-1.360025550331117,0.21984843209468763,1.0165285178260421,-0.32181220891923246,2.6867282172498346,-0.1677389120199057,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-1.5718360461207583,1
-0.06258477479113034,2.1393733135357587,3.1931454841732014,3.3908865761172304,0.277669198915725,0.34903646401818555,-0.0965691493588274,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
1.1147807292802394,0.5286215712366891,1.2152040154177106,-2.2317741064519794,-0.5250052874968212,0.20903655669830934,-0.9435592877975536,0.1808735328776869,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.46285421700201745,0.9015349833400784,2.364112297719385,1.2818945754293725,-0.6662804552995976,0.05801823619995089,-0.2316995642481406,-0.12631250849722742,-1.9142545494396317,2.3623969383266252,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
2.2641669621197305,-0.5366841463675971,-0.4243613711887462,1.055541481142477,-0.34320714130679486,0.3663470205455449,-0.1457009203299929,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.4301204694731018,-0.5844170360858246,-0.3043874248868802,3.9452155391356296,-0.709358535011678,-0.14539414667705106,-0.22816518067424035,-0.7406845912470561,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-0.8460298300278065,0.4444132841422433,1
-2.4645771969211503,-1.4245357042947928,-1.4246730971932509,2.5531914987032343,-0.605242345349934,0.12789706388263972,0.6045442322846919,-1.3550566739968848,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.5121567651646426,0.4444132841422433,1
1.6098393833254783,-0.5818731768909914,0.5292236462318589,1.9707137781066588,-0.870327888273101,-0.013834056821664664,3.871686269841498,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
2.459699802412094,0.7994002292332829,0.9880406638339123,-3.2576862355208163,0.6525850332755385,7.7291110330194766,-0.40934700252417955,0.1808735328776869,-1.9142545494396317,1.0266795098405481,7.64766906352943,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.5121567651646426,-0.5637113809892574,1
1.8250530086269574,-0.09178110900156036,-2.5788412596837382,-2.542675186275026,0.8327120173537244,10.237040711387898,-1.3626167678228245,1.409617698377344,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
-1.9818640528485023,-1.0113187361398972,-2.292214414480008,0.1581883413237446,0.14851463180930188,-0.7351379283121349,-0.049294616005416736,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
-3.678621387978012,0.1281142239965765,-0.70850187723945,1.9883162005466153,-0.5772424956327552,0.24289107329099835,0.5298845673458039,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.06253113277561273,-0.4523922277371173,-0.8938531042418134,1.2611121672815666,-0.8138196169499103,-0.3453293283331233,0.2649046832502431,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
-2.375398357332377,-1.2052567598969564,-3.9059738623179827,1.8274390937494067,-0.6151996119494332,0.21164498420562872,0.06947461456231432,0.7952456156275155,1.4213957947563884,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
1.6174193460817574,-0.2393556818213427,0.8538699129749276,-1.905698207106843,-0.6603709017919944,-0.46817344499126745,-0.6777870285365988,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,0.38574583712853466,-0.17990289489097036,0.4444132841422433,1
-0.677198224485347,-1.9868495573860843,1.4278311000969433,-1.8181892510435425,-0.3392926125194906,0.045994921594187665,0.18428278404665482,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.2647538950712489,-1.2260769052833425,-3.7720237271265935,5.812657773828736,-0.37963556644297886,5.0182992297675995,-0.6351778650577297,-0.12631250849722742,1.4213957947563884,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
2.9784499854806508,-0.7299119973666177,-0.5329087541077584,-2.8828327046847457,0.8108827773467173,1.835325771360317,-0.40903363732977405,1.409617698377344,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-0.45242311921271616,-0.18849542502566008,-0.9921409881812522,5.881781073557619,-0.4023845889938808,0.33306028084162853,-0.45365441752129715,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,1
-3.2232359456151376,0.4953941433166985,-0.33105391739388446,3.2140613444481385,-0.30886498221612796,2.990838998550788,0.21362567038738517,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.08417330239248444,0.3063263374277997,1.4413709826556187,-1.8093714595040717,0.13910524974753333,10.543711098338878,3.433249242950035,1.1024316570024297,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-2.579960711252259,1
3.5846987565789465,0.6653943107050847,-1.5637803395559438,-0.9901451580521723,-0.23590942666316989,-0.7372463373376119,3.23935249563743,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,7.64766906352943,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-4.603411949482865,0.5353576654364024,2.163776034409202,-2.254723946738133,-0.4984389013330829,10.343746004288114,-0.8822890568206797,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-2.3327323640789137,-0.9856397686776158,1.7448724825836939,1.2870543313758445,0.930460558091132,-0.12950303026038956,-0.19150413150505607,-1.0478706326219704,1.4213957947563884,2.3623969383266252,-0.13075879613683614,-1.142051376062297,2.3542921974737054,0.38574583712853466,-0.5129663624593884,-2.579960711252259,1
-0.760188713721668,0.22488532137011458,1.2548918245885827,0.9221287045851865,-0.6256348968581116,-0.2708660243977618,2.2795887701813484,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-1.1790932975962245,-2.579960711252259,1
-1.5826849529815044,0.33649894561799654,-2.566748924192268,-1.7872847864547192,-0.6948800968162157,1.1893720575290434,-0.26574756513659914,1.409617698377344,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.6355244247336485,-0.14820932691994199,0.5699501516721905,2.627226867330155,-0.6100238346841795,-0.6908916005782735,2.836750936886019,-0.43349854987214176,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,2.3542921974737054,0.38574583712853466,-1.5121567651646426,0.4444132841422433,1
-0.23084584918108486,-1.8840251893530588,-0.20719002764258487,1.2694341339130482,-0.2752348650764636,-0.6988752603597583,0.5141131462747779,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-3.188814985000743,-0.5276255025130742,-0.41529568748183165,-1.2886175404475237,-0.07872761099745368,0.03536840680335501,-0.2366740070997727,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-4.204735950998716,-0.9802035700525491,2.335487309606025,1.212363447436131,-0.36202227194106623,0.2804813904238642,-0.17913211449903,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,7.64766906352943,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.29723404915703,0.004065231586310558,0.992859176053466,-2.2578940202631843,-0.37528689023279055,-0.05692594790475841,-0.6895601645614278,-0.43349854987214176,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,1
1.05391611491831,-0.9157730268030099,0.9631408518520284,2.474839069162256,-0.9703594766596666,0.4280763648227819,-0.3546027816191222,1.1024316570024297,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
0.23723146524858252,0.13795599651587243,-4.198623564815594,-0.22998367313048412,0.05824693225864189,0.6903715254684891,-0.7217524882464113,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,1.48541444295112,0.4444132841422433,1
4.479429631425968,-0.6623670491218552,0.7876834679386631,4.60539912439912,-0.3745565045485203,3.130601412521466,9.446197401878404,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.5739344896792532,-0.6167319527546407,-2.5305320485549387,-1.965609868022355,-0.5772495291432629,-0.09738850234971458,-0.5229122140163209,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,7.64766906352943,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
0.7261380136088429,-0.0761976559306462,1.4092745769870025,2.140947313502746,-0.23910153348308866,-0.42720173980050885,-0.08393517658274277,-0.7406845912470561,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-1.5718360461207583,1
0.2979969994909709,-2.500089646172465,1.3917401168812726,-0.15540952981422884,-0.4452511524597178,-0.6318649278934305,0.030997316634952976,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-2.579960711252259,1
