age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
4.271073750309715,0.6955104477288752,-0.8519135835708106,0.22633003882001668,-0.6234772926493801,1.7682900767016445,-0.3957507558562636,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
2.2360456680191696,1.0427464992704591,-2.7058216547230534,2.6527349926678294,-0.2693904473325179,0.07715569102817299,-0.6005352966189343,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-1.5121567651646426,0.4444132841422433,1
0.4906401102691693,0.7940155853317948,-1.3105290922819648,0.2570728420889601,-0.08312729772269878,5.0869446883433,-0.6272788503168691,2.023989781127173,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-0.5637113809892574,1
2.4617433233222545,1.5297717860060969,0.3641716724802555,-0.7726184498332149,-0.1208712635676702,-0.089235125186715,-0.781443180754209,1.1024316570024297,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.276807993869765,0.5382924838843208,1.9356522313022244,-0.6032204302378583,-0.6862158323963579,-0.3451206318808481,0.008779918611475257,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-2.579960711252259,1
-0.8386444589338437,0.3242848015342654,0.2672108536081319,0.7084039718886004,-0.6639914312795605,2.143320910579181,1.8470821223482665,1.1024316570024297,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,0.38574583712853466,-0.8460298300278065,0.4444132841422433,1
-0.7270119695933348,0.7539665693949187,2.873434520439944,-1.2363125778625006,-0.4378494338972817,4.548890968664471,-0.8036189437569844,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-0.5637113809892574,1
-0.7594695691987245,1.753872997306178,1.18328884729498,1.9041849290752726,-0.6009164430693054,5.321504326992205,2.5910160618139098,-1.0478706326219704,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
4.158520564152418,1.2820944695951266,0.7381971436577957,1.339019686654488,-0.49891447593686433,4.808736260166409,-0.660128058345492,-0.7406845912470561,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-2.579960711252259,1
0.35873807268102387,1.7117482381885627,-0.7936541557280143,5.270191418347906,0.38984010451984735,0.014602377195677418,-0.5092017602115098,1.7168037397522584,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
1.1638213362155378,1.4124653004498742,1.0952445949933778,-0.12339326106366968,-0.5618446963210224,6.274779078741365,0.8504770009498188,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-0.17990289489097036,-0.5637113809892574,1
7.825037905305282,-0.950478866387987,0.5679415581604041,4.349776007616787,-0.21138036621233205,-0.11935083387167378,-0.74108208985493,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.8150827151612896,1.7533767424798445,-1.6559390538089738,1.0736803770459602,-0.47215417442047475,2.8116595786005543,-0.9814007358386482,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-1.1790932975962245,-2.579960711252259,1
2.2469022816115993,-0.15994296465380925,3.429428676531515,-0.2885082485042323,0.007453558760759149,-0.5362433900955055,-0.20598673985160115,0.7952456156275155,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-0.17990289489097036,0.4444132841422433,1
0.9711836849237485,-0.37234817944917264,-0.24195266830855672,1.1807454628334257,-0.11414486541848282,-0.11642611908097356,-0.006583281408428232,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
0.8929718892887817,2.346860766134157,-0.6384290729552193,5.270768038665203,-0.6391875686034152,-0.2640089127991001,3.178932950147717,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
1.0890549845029491,16.193603488927902,-0.4797610689540517,-0.4837032292933521,-0.20295355396476833,3.165712183281509,-0.3376106241687926,-1.0478706326219704,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-1.5535479944588961,-0.34931192640276987,-1.552142682063371,-1.6959578185327504,-0.14330057923230927,-0.1038051659008214,0.8817713729104584,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.24571609479739043,1.3264061950754562,-2.8519881464063888,-0.8348703880339083,-0.42205136530389187,4.708631697684496,-0.5608408418696631,-0.7406845912470561,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.95133041512211,0.7365592202783081,1.5421786481459598,6.575525758093259,-0.3870401100301645,-0.11804443266692766,-0.23321347298673356,0.1808735328776869,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-1.1428634501998267,0.025586202448359963,0.5390686883394462,0.3728133352790667,-0.8125862318366753,-0.49189143846537703,-0.49471957983809367,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,1
1.123008082697995,2.7666183381229104,2.4954960177004755,-0.020551843553109794,-0.7467751536655063,1.4593291275906246,0.03618867560364131,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
1.1928005386251164,-0.03850466059451674,-3.4150939519518415,-0.7315548023172065,-0.372411596035181,11.094300054875431,-0.6548315069677303,-1.0478706326219704,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
-1.2357672752983269,1.67040957398098,-0.5208663412242454,6.5049402515478985,0.27486806036001216,7.666233934776921,-0.6441203300731022,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.9650001145674344,-0.9213707572664961,2.3937558609232594,-0.11358978293813582,-0.6566883994714361,0.17551621896521102,-0.07867143153202918,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.5866951036677084,2.205225282206541,1.9035099802566655,-0.01253549654995885,-0.2685397436243405,7.990262063902796,-0.3404862761587038,0.7952456156275155,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-1.8452202327330607,0.4444132841422433,1
-1.2487690799074087,7.180252016221166,2.9733646865660632,1.0251087032678403,0.24292975528846555,8.44209047731928,-0.4396602970281907,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-2.579960711252259,1
-0.10485243097550057,-0.777989296777033,1.4379363691233622,0.29805560721179924,-0.32549578370630233,2.8527218454134013,-0.15839394055938874,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.1906131604603517,0.416875780815507,-0.9022831239441629,0.47092538610396706,-0.4550755162064125,3.239047154878263,-0.907644047745371,1.409617698377344,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.3423037776509956,-0.01244139755125423,0.033517694644228394,2.0609213595145297,-0.6220740553022255,-0.12505872431000664,-0.6604228698625844,1.7168037397522584,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-1.5121567651646426,0.4444132841422433,1
1.4216031492527075,0.5225946675976406,-0.22274173403595476,-1.937641887871294,-0.6249847540542359,8.781817656088071,0.049778186828309756,-1.3550566739968848,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,0.4444132841422433,1
-1.3623469632564822,0.29722993259458863,1.1307656654336211,-0.37713240168190676,-0.24196714903221733,0.9123136895797151,-0.2958525884409308,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.818477910519538,0.4444132841422433,1
0.14059188075014162,-0.025688588116843103,-0.7866047422257689,-1.58701981288201,-0.2905542838167866,0.18133876031071555,0.6265279042949427,-1.0478706326219704,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.17990289489097036,0.4444132841422433,1
-2.041380491813535,-0.3863291771551724,2.7264588007194286,1.3835190030077587,-0.723935201353213,0.1754882693515823,-0.04511493859964433,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,-1.5718360461207583,1
-0.7341048896534423,3.1507797735013368,0.775786818497321,-0.5126812131785641,-0.06233103976727553,9.229772407878114,-0.48426747691409877,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-1.5718360461207583,1
-0.5052593657032793,-0.35202473729024397,-0.4770672014969608,2.700005729386043,-0.48200932478520425,-0.3299400225699669,-0.056801856162442266,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.17990289489097036,0.4444132841422433,1
-1.3138489472805122,0.5913851174858679,1.8814164149362531,1.509422679501619,-0.5025859331798983,6.38814166549834,-0.5264207974648456,1.1024316570024297,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
1.617864362595583,0.8384764856833683,0.7071084710667632,-1.0000605530679085,-0.6522015726362852,0.030508129464745792,-0.7528169057393989,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.7969582083028521,2.49507544214574,1.493484362054118,0.20740519461847406,-0.6185412928928021,3.0606506598198475,-0.5999375057774251,-0.12631250849722742,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-2.579960711252259,1
6.823070180529613,1.9629379392743598,0.44745605021454227,7.486667005082953,-0.22256718515575047,2.113729220172925,-0.4616785567712978,-1.3550566739968848,1.4213957947563884,2.3623969383266252,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.9705651272060243,2.30187435482002,-1.9691094868816565,-1.2884991114730175,0.5642333322207275,-0.02276687536294808,-0.5583195615528763,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,1.4951331969619348,-1.5121567651646426,0.4444132841422433,1
1.3125298218684904,0.2120877687667157,2.414128678718856,-0.32721623042940845,-0.6710992989020953,-0.3367441890620092,-0.23034379549367612,1.7168037397522584,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-2.062713004835233,1.880970096708249,-0.036508697982482505,1.8581834665362507,-0.6073251437401097,-0.42664145679847587,-0.3502491285452425,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.5236065754090693,0.9182418830914747,0.1524068889328043,-0.8743883948364475,0.5336283740494803,-0.7212371838964119,-0.16722509127062588,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,1
4.660475616723806,6.2581767539537285,1.282908409554713,-1.5782696085086196,-0.5482949253326117,6.03574458781242,-3.6123342249263883,-1.0478706326219704,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
3.4794959100548066,2.102003092889172,0.8397056407045601,0.8848410078842204,-0.19490058296602986,6.815564611788053,-0.7093622109874702,-0.7406845912470561,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.5129663624593884,-2.579960711252259,1
2.9254848588338382,1.4777208931017998,-2.2690546510722447,-1.7781500239563037,-0.4218863591311962,5.776440038043996,-0.4488554783956883,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,1.4951331969619348,1.48541444295112,0.4444132841422433,1
0.35209222888827474,-0.6391228709274689,0.68870997220061,0.38169311455281596,-0.5266049371280922,2.313150308582957,0.022817879578568512,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
1.7076480905275508,0.8247813678356309,1.4171323984822162,-1.2149762206142916,-0.7613038401338192,-0.7892114402747878,-0.7873381541123339,1.409617698377344,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.8604862134940556,1.649561536794908,1.7553677537773102,-1.4728476053098074,-0.6945126753065692,-0.35945784391085345,1.4842566862912885,1.1024316570024297,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,0.4444132841422433,1
8.20810137594523,0.3511873371869675,-0.9418193179858863,-0.6723533454356836,0.4214570062875786,2.235374518334205,-0.22887156177005227,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-1.5718360461207583,1
-0.28457864509270836,1.0402424460952844,0.6092906703405223,1.3300989746655154,-1.001222587616621,-0.23916091024985778,-0.11577342373647487,0.4880595742526012,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,1
0.890928690684764,1.0891529195427188,0.4573600432031422,-0.8967220930353736,-0.5713412762538672,4.512531640053935,2.831287240105343,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-2.579960711252259,1
