age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.40708910294814654,1.94167716736029,0.4030610572582687,2.169935273938356,-0.7123771727310163,14.887358863718868,0.3367367549673843,-0.7406845912470561,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
2.088805964060215,-0.07573271151493499,3.84115515976708,3.334460062361972,-0.6290677431608052,-0.10024064650649067,0.19963191369810018,0.1808735328776869,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,1.818477910519538,0.4444132841422433,1
-1.0178490136407796,-1.4933734191119612,0.38469899391450824,-1.8804304071607842,-1.5277930466514231,1.453606238529926,-0.16548502904329337,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-2.6944676518188184,11.408872500955901,2.061411933029798,0.8235747910020439,-0.31211182061416926,1.9527195832250503,0.35996126357055924,0.4880595742526012,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,-1.5718360461207583,1
-2.7617076948569377,-1.9418665068086178,0.7540208542980917,2.270827571226423,-0.6899333801662421,-0.40498923173145074,-0.38676360937775667,-0.43349854987214176,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
0.3896779458033953,-1.1242355507648834,-0.2733619137450166,3.1052553907327844,-0.6539185258408031,0.2764570950560943,-0.4960526877714025,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-1.8452202327330607,0.4444132841422433,1
-1.5842742062604112,1.8309905576660501,0.59254796104846,2.313320052077398,-1.2747614084833643,0.7833227372461233,0.2304954022416944,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,1.48541444295112,-1.5718360461207583,1
-0.20261472297827643,-0.6145762406163009,-1.89011613016899,-3.2010937921267235,-0.4814260315528166,2.3655411952880234,-0.43976026415029323,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,1.48541444295112,-0.5637113809892574,1
-2.0865437516448173,-0.5463150623986247,0.9448954081413917,3.8501800924110943,-0.7756264492682585,-0.7785748728956917,-0.06945407294577732,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-3.8805710508683613,0.12861093489832465,1.7710620462168114,1.471177194677272,-1.0167767724865533,7.35557188576266,0.5671407736765282,0.1808735328776869,-1.9142545494396317,2.3623969383266252,7.64766906352943,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
-1.8172834956265898,-0.012346927844084865,1.768474112684061,1.1945646706086315,-0.430294653684264,4.10110240454248,0.4429763219250351,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
0.8899806407524498,-0.9911095679262604,-1.2065301241100992,1.9984900336866158,-0.8998219322460757,2.8252022220038753,0.10444613185064094,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,-1.5718360461207583,1
-2.2619895571665687,1.519775336432664,-0.34263644145442196,0.6050903394177851,2.189932558905682,-0.18143489512147776,0.5017994020784087,0.4880595742526012,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-1.5718360461207583,1
3.484053936148991,-1.0579279526304175,-0.015437711079829053,1.2560276050899013,0.11029298456124688,1.123449113921773,0.4035022765766042,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.8192875078142838,0.4444132841422433,1
4.586797575516851,1.242633690164948,-3.721546952250134,0.18164741997988698,-0.5627254560729308,1.507010063437641,-0.11167904931408285,-0.43349854987214176,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
2.907851468251703,-0.832355727123458,2.853721257957681,5.521417778159431,-0.665209674171611,-0.4843805056801114,-0.028538734213071515,0.1808735328776869,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-2.307388378129419,0.026267377008880377,-2.5440638128566775,5.3467725784818505,-1.8940471820671863,6.934181871244257,0.3111825929061346,-1.0478706326219704,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-1.0820169874608352,0.2758614337681463,2.5324793026739876,-0.8644343924969141,-0.34227701259156035,2.7558068873043333,0.30304699087407005,1.7168037397522584,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.17990289489097036,0.4444132841422433,1
-0.08669225486968601,-0.9778868272980477,1.626552792951883,-0.7788990673533223,0.03987475113421679,-0.31442168841890733,7.0449872033469765,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
2.9623640528165183,-1.0680931010949442,-0.47734024269805153,5.809843513019731,-0.852235845490909,-0.5614287999261496,0.21441188239846387,0.4880595742526012,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,1.152350975382702,-2.579960711252259,1
-0.22004095950845215,-1.1233152791199648,3.088907359946972,-3.5216921090218403,-0.782823623395402,1.9601769380432372,-0.01912940336439134,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
-2.253992848033862,1.2852785075264799,-1.314788405336182,0.17018456974067586,-0.7005054673473695,1.7774984510938008,0.13129048155726564,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
0.06480664786954171,-1.294592458943004,2.8475455484121053,-0.9867903382276819,-0.48658676991911476,-0.11945551655788517,0.1809826320992387,1.409617698377344,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-2.4874749410597183,-1.7434408099863608,-1.5030528010442317,9.081697284603036,-0.05849843823945205,3.0093206682389226,6.5337299355396,1.409617698377344,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,1
2.517200344664807,0.0342657999461386,-0.056835549049921275,2.413741200142802,-0.6480336565906945,0.09797902478253473,0.04512711415003717,1.1024316570024297,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.2190888749202119,0.03977280953359624,-0.572834181500674,-0.6761795364071991,-0.3342384793782007,0.42095619461158806,0.07191422999101199,-1.3550566739968848,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
3.935342436308329,0.663399059685123,1.8991585458280835,0.6330653963098838,-0.4322334031530429,-0.5560457771686769,0.418729223017129,0.1808735328776869,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-0.5637113809892574,1
-0.7182977768872654,1.2144778208357847,2.222868943754854,-1.159041945284918,-0.8178274674374577,2.249671198052746,0.0017033070529516303,0.4880595742526012,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,-0.8460298300278065,-1.5718360461207583,1
2.514829573842448,-1.0117217936006648,0.7230727281623748,-1.1822837225822802,0.4655333176136841,-0.7670774926580667,1.6177910653102863,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.15316057267744773,0.4444132841422433,1
1.1859537706479049,0.181366835003808,4.273230200642789,0.20629523202106442,-0.9590849679160607,-0.4482908166458356,0.22148245237207043,-1.0478706326219704,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.152350975382702,-0.5637113809892574,1
-0.7579048755863487,-1.0483693632829554,1.3135947971824538,2.3004013361860545,-0.9466629170986187,1.711217524925209,0.11933238351212566,-0.12631250849722742,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.313898314216654,-1.5527799268444946,-2.189309395857661,2.286101983979545,-0.7652672433714173,1.6021116108863067,7.323966873624853,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.7293022615447082,-1.8201643590061196,3.0213361760525577,3.966991419611441,-1.4065046618764954,2.7988667714267867,-0.1136641537104334,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-0.5637113809892574,1
-3.070356183632656,1.5798645559917412,-1.4925393676790384,-1.931998263479845,-0.1070607775768431,-0.6763359705925962,5.701236258492475,0.4880595742526012,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.1432545442883322,-1.1254227251986708,-1.2912859370955012,-1.3081275373300214,-0.3019741084435611,-0.6006913513088366,5.632667569927314,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
4.322007528191488,1.3098311028819203,-3.064334219353464,0.08977956517052316,-0.3861075738524706,-0.7760677488556575,0.5864097659190375,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.7499266075290755,0.09468591968089385,-0.37181971473338593,-2.897250626693554,-0.6299789857252286,0.023203430049941742,0.4076557163876716,-1.0478706326219704,1.4213957947563884,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.07066951513819131,-1.295015785242002,-2.8605785353018502,-3.078973503267999,-0.6214128978226197,-0.8126978437778991,-0.339099044506032,-0.43349854987214176,1.4213957947563884,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-0.17990289489097036,-0.5637113809892574,1
0.24132299681431735,-0.9471067986213412,-0.2797417186226052,-1.8172590942418414,1.5971511182752796,0.5333204475554902,0.21816940570410048,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,1
-2.0106085353993453,0.15694968653327457,0.5430397471271184,0.37528841838728333,-0.20337951722341274,-0.4699634579649058,-0.22787361093363898,1.409617698377344,-1.9142545494396317,-0.3090379186455289,7.64766906352943,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-0.17990289489097036,0.4444132841422433,1
-1.950184816271807,0.460936024014172,0.7017969494159316,-3.147690918583346,0.785913959552021,-0.483858259233849,0.530265575612594,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.5121567651646426,0.4444132841422433,1
-3.1758870076697097,0.7894731507748111,2.034787160089021,-3.0359302863997355,-0.3398794265283369,-0.1577238193136905,-0.3589457670046442,1.409617698377344,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-2.7758865721907595,-1.8401614050369832,1.7550913934682901,-1.9894781463184263,-0.7815654188549553,0.597986904981969,-0.8427858940425482,1.1024316570024297,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-2.4636613221542807,-1.9891386730947493,-3.3474963691728616,-0.2990351246411466,-0.443391166725988,-0.7721880995628626,0.14859038928596024,1.409617698377344,1.4213957947563884,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.8452202327330607,-2.579960711252259,1
-3.513516484852399,-8.088448483942702,-0.6579487177978962,-0.2721659626609223,0.42263954906245416,-0.8174893164421988,-0.3679802953611792,-0.12631250849722742,-1.9142545494396317,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,1.48541444295112,-2.579960711252259,1
-5.896304042826133,0.3425043904749694,-1.3157959326340178,0.48498380200376423,-0.6760586702581071,-0.22803591291586378,-0.26684021800666047,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
3.923272971687163,-0.05718336025479265,1.4439649404531676,-8.376866609785331,-1.1541543454194894,-1.1889105045175667,0.18147638017207013,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-2.299024368749652,-0.08471826560066442,-1.8704836786949128,3.3796385970970375,-0.5877653831230614,-0.5393614081901725,-0.5551293827414848,1.409617698377344,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.8192875078142838,0.4444132841422433,1
-1.211827262153447,-0.9375961540391702,-0.6494087941117936,-3.2282185824743146,-0.38508224110262845,-0.9604480226430776,1.2337168159333027,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,1.152350975382702,-2.579960711252259,1
3.6103393879815173,7.977899079275273,-0.43490218257343494,0.8976076567197315,-0.2334129497278168,-1.5834630983784073,0.1679400982989357,-0.12631250849722742,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-3.9535465489561386,0.8776679667484465,-2.6651853342664094,-2.2565679047572798,0.961463764655845,0.310823374321644,6.216990298906394,1.409617698377344,-1.9142545494396317,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
2.073782425900192,-1.2045864774155604,1.4618714119952547,-2.754849211410086,-0.13693310411860962,-0.39230050117308213,2.1827434640892633,0.1808735328776869,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-1.5718360461207583,1
