age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-1.7864941666319596,-0.5798461604359116,-3.0949364891089663,3.0503387533046107,-0.3751499444153722,-0.7145412949344667,-0.018636019167225015,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-2.649070981828606,-0.16035849969038896,-2.3856448569547233,0.48089313907341746,3.00447966770618,7.522525115448978,-0.5750491193394152,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,1.818477910519538,-0.5637113809892574,1
0.5477513716511471,0.6379328641601417,-0.14419676284503624,0.601212138519867,-0.3565830631706842,-0.3587940314367952,-0.6159055105079816,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
2.4715826033476027,-0.5726700191771317,-0.6213068562876753,1.0087459516520543,0.6389555204317637,5.106916403914011,-0.031560750790032954,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
-0.18181745070476918,-0.2873102614152091,0.22561833797618125,5.44690251461806,-0.4818134213576644,-0.2984435183909662,-0.6863912580994426,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
1.2838813538777547,0.27137093115272304,-2.4711502422622207,-0.14939723781105602,-0.482462384887577,-0.6123845840345125,8.78982759470721,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-1.8452202327330607,-1.5718360461207583,1
-0.12362204164168067,-0.1278392452296401,1.0615710967040606,8.044336994858142,-0.6830447495756876,-0.26499320702728524,-0.4753436469644751,-1.0478706326219704,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.48541444295112,0.4444132841422433,1
-1.2441525016393804,-0.6116958867764355,-0.15576600365657145,2.690610949801461,-0.2637996386183264,-0.3478773990062771,-0.5512360115443855,-0.12631250849722742,-0.24642937734162165,2.3623969383266252,7.64766906352943,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.5272767264303848,0.023525344184032126,-0.05271317155711386,4.53476820143296,-0.3202670154920879,0.8506343852413614,2.9818369028800746,1.7168037397522584,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
1.823990358756471,-0.3408886077774988,-1.2034987130734311,4.1907699251425985,-0.027334939579237244,0.8691969893800103,7.369237186644183,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
2.255416452156443,0.0880775965366827,-0.6035717440390511,-2.080800458977453,0.2009554955000359,2.7803573433211475,-0.302642951212239,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,1
0.19934082358643268,-0.6383832647510943,1.2271246864060898,2.0289867508284276,-0.6995023933394269,1.228767295665809,1.5230894300690712,0.7952456156275155,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-1.585561172921694,2.174998582032492,0.5864142423338068,2.625910402927331,-0.3860556159627849,4.424457169072976,-0.4655515267194593,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-1.5718360461207583,1
0.10367336245776368,-0.1503583807621392,-0.21365272103283917,-0.7983883340156673,0.9050221445913934,-0.6880823132053826,-0.22422950872711928,1.7168037397522584,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.192411897206496,0.4309661276391207,1.2424279577913095,0.7827360793060815,-0.3448633420339693,1.8525935707535988,0.26583694454767326,1.409617698377344,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
3.022729382521506,0.971651688354703,1.4486630321897669,4.201951662510876,-0.16460598132156234,0.7837129041577745,0.04493885824616689,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-1.1790932975962245,0.4444132841422433,1
0.2084929123405051,0.5969775640857471,1.5248583637330362,2.746762551190988,-0.4265370513794332,-0.6216635488971709,0.7396922990652847,1.409617698377344,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.8460298300278065,-1.5718360461207583,1
1.4074745827836002,1.003313038119988,-0.7516634323092671,4.522528112347911,-0.17067112841199844,0.14939553383099713,0.7298528023300834,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-2.621247810134097,0.6089834479395024,0.7119132281289718,1.474274311776442,1.5003267920466918,-0.15578125816901547,0.060025469387965824,0.7952456156275155,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,0.38574583712853466,-0.17990289489097036,0.4444132841422433,1
-0.02032047598182185,9.476707879456335,-0.11843275404559028,-0.7130762260164265,-0.37573431329071033,-0.23833865833825518,2.0701660044441614,0.4880595742526012,-1.9142545494396317,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.0947359756548856,-0.1436814068631509,-0.2617611710118055,3.7075045017738995,-0.5356603123125184,4.730352961820519,-0.04565136482541188,-1.0478706326219704,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
0.2808984346410218,-0.14658199175512893,-0.7685504789449161,0.3097846620407263,-0.3379742268375954,-0.15446121716905883,-0.20502209489620596,1.7168037397522584,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.48541444295112,0.4444132841422433,1
-0.5366903031394504,1.0129780136239908,-0.5347517098706609,0.9468263752206495,-0.5962255274286397,5.091478613582486,-0.19663613586064302,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.337306086242243,0.188014162375008,-2.8309031431338068,3.998641133736329,3.194220979937215,2.1011725961844405,-2.3181584759013756,-1.3550566739968848,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
-2.0384629957807165,0.5877279245155983,1.0190673409165907,0.9178182666393297,-0.3811590750275685,5.690367326951155,3.144948359779624,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
1.9615384959879991,0.3689871081667241,-0.41888204116842753,-1.5835693529789685,-0.25345831369913857,2.7414843871755328,2.918115299152524,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.0556915611574684,0.5673450572936929,-0.5494955443417202,0.7189422118730735,-0.2188751540648443,5.084237177941566,-0.26145878671465417,-0.12631250849722742,1.4213957947563884,2.3623969383266252,-0.13075879613683614,-1.142051376062297,2.3542921974737054,0.38574583712853466,-1.5121567651646426,0.4444132841422433,1
0.6938300379221698,0.5142167362521199,0.8098187072318206,1.2311958899839128,-0.5963683784609284,-0.5373721232305908,2.047286671139615,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.29069963230650187,-0.17810722953185673,-0.7433952578329504,4.9003536940716295,-0.10751999144233318,-0.6068786402998709,3.060254381566817,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
0.23393903406734617,0.45470902264657087,0.9465815680512366,2.588484416561789,1.0164593704002347,0.05245429963647924,0.8559660705856351,1.1024316570024297,-1.9142545494396317,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-2.3982606590793063,0.14933671175131863,-0.30551961743621003,1.283966503075611,-0.15719148716241188,0.7256315047136518,0.9032242074926351,1.409617698377344,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.44754484185232124,0.10795829773237836,-0.6131415689595776,0.7878841718780889,-0.48956739722565684,7.867500275197587,-0.38544995139866994,-0.43349854987214176,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-0.5637113809892574,1
0.2627168608356189,-0.1935527908069096,1.4113810737361796,0.02595541616731034,-0.4185441488863828,-0.026381065508531254,7.707013241968646,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.5129663624593884,-0.5637113809892574,1
-0.33956150355715814,0.1532460443029614,0.07264745885556456,7.378163705547719,-0.5309377268340102,-0.05257453114092164,2.1004752989818405,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.818477910519538,0.4444132841422433,1
-0.8820546611617575,0.6948626036558094,0.20797180134728233,1.907262803019118,1.4659800394236298,-0.5614025927520145,1.9571072911935237,-0.12631250849722742,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-1.5718360461207583,1
1.2317277323893567,0.4954376221593306,-0.2136166637009156,-0.39398926441053317,3.1476076711781005,-0.20064566975948234,-0.5045400207088763,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.15316057267744773,-2.579960711252259,1
1.8505855854763784,0.24528708206017363,0.4008241453383737,1.7422676080252508,-0.48465425556656805,-0.4578184180093209,1.0920871271289811,0.1808735328776869,-1.9142545494396317,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-1.5718360461207583,1
-1.7719978386012307,0.16766095985309465,0.4410412998434615,0.5950743264265476,-0.1636144112851321,2.10808236034349,0.11129738308077036,-0.7406845912470561,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
3.5575929341312493,-0.9005824718279402,-0.14166164499729406,1.0681105300691733,-0.5525550398298935,2.2618950284977264,-0.13623850691189762,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-1.9873117605812953,0.4025666141742944,1.1730326804963824,2.2337593420900492,0.07768620381146732,2.2358155316378325,2.165451494562259,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-2.579960711252259,1
-0.7424736181806999,0.6632714095313733,0.28673015924384515,-1.770986948891366,-0.5102914611423484,-0.15890253006244737,1.1500041117464392,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.8937666187711334,-0.05420325025264934,1.6687385819880638,1.9643790753111143,0.050369519768650534,9.435009635188962,1.6515160174393415,0.7952456156275155,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.4982147537998298,-0.21092387781409683,1.845010989294259,1.380902428745254,0.06926041691593735,1.9457089176547406,0.35605683975726793,-1.3550566739968848,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-1.5718360461207583,1
1.5423469185265382,0.0422418252442483,0.13595211460271073,6.962737149639214,3.185863317812462,-0.33797230678973367,-0.016429884242236403,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.6606326284400444,0.5163393838991254,0.6588433924051624,-0.4747041153005929,-0.44241449838164365,2.990069108681447,-0.5508459186051192,0.4880595742526012,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-0.5637113809892574,1
-2.950877161318033,-0.6554204712560443,-0.2434168727531829,-0.6214125413297138,-0.6605425414761608,4.42861658889239,0.07810140499928375,-0.7406845912470561,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.214163641463839,0.3639589835632262,-2.8712241774699523,5.774474092931809,-0.38636436012805186,-0.6231195234422247,2.047849326225258,-0.12631250849722742,1.4213957947563884,2.3623969383266252,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
0.552861073053559,0.23842395200632904,-1.0885036131140016,3.7927629175274746,-0.30906372016236683,8.855135143724382,-0.7394341831336303,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-2.370719811581105,0.42944491228682885,0.621792981464865,1.2663176692596143,-0.557882147723278,6.374016621418541,0.09837664442692456,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-1.5718360461207583,1
0.2889539864845443,0.7403125539039419,1.0928352366984875,-1.7644693118382437,-0.3285020273091654,0.1319511337536699,0.13515872085854885,1.7168037397522584,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-1.0330626301759762,0.268805433877072,0.8650704608674895,1.41977912833047,1.507103808098868,1.3556006793160735,1.5718032578412977,-0.12631250849722742,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
-1.3922048462914007,0.49305253338771843,-0.9277598881355926,7.238835808298782,-0.4255070071691305,-0.47398522479765937,-0.15745133530936084,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
