V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
-1.126337638235832,0.3599235722822007,-0.7764899240573839,0.606581042362021,-0.2863149493099542,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.4487011397911893,1.2594227486322112,-0.6447728991531338,1.0525719465972452,2.451678588547192,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.9059044896735693,0.2870956124582835,-1.6339364079214158,-0.9048317080838844,0.1966877122785441,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.7384563537206157,1.3268218369155889,-1.237317547994072,-1.4584262542642854,0.1474135513499488,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.924898246173557,1.7807508610655964,-1.1842502312807202,-0.7147750291264694,2.164225933436797,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.545615804433372,0.7468840084728804,1.127270883469977,-0.8554980815067166,3.2907463030952613,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-2.1046154049362817,0.3396692132519788,-0.5971554363279871,1.1572643391517867,0.0033641430657198,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.0203258703441355,1.3126151094882692,-0.1460507584647029,-1.158215421459604,0.2953917652823206,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.6820527099675384,0.2430824813448918,-0.7463456479375654,-1.3807640630217604,0.0596264650939567,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.1430079785564693,0.4029411656361786,-0.0750474463863745,-0.023094211115907,0.0846267567029747,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.0757977721938096,1.7670762521576655,0.7474548286999034,-1.209078020764328,0.0190243700851469,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.3418965070413353,0.2960765498323037,-1.1341504088720753,-1.4858069154371292,0.2521998725218686,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.3139875498053767,-0.0072129401303829,-0.5320613651680931,-0.8900943787532405,0.084087490700159,-6.356814525302255,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.5648379285360996,0.9642185803789882,-0.802535683889119,-1.5772901837364748,3.1724016570875047,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.7127475562989234,0.9688956032214292,-1.2417111210513934,-0.6009845727388334,1.7178728995277337,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-2.8420203222151503,1
-0.789780731498311,-0.3170024385638994,-1.105522514754356,-0.1945630457614336,3.26161925097444,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.2661492884011138,-0.4153972071818851,1.755132882454827,0.692790012537612,0.1232131270744861,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.8404656478721595,0.8715057770879067,-0.7229852290006772,-0.9425798606248056,0.1864930885719069,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.7357382571127384,-0.2631696019332061,-1.0779675885876925,0.97588894406775,-0.4972441559871545,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-1.6432794408795526,1
0.8496831707499654,-0.3319426492972102,-1.2400575708633077,-0.4490946489319829,2.142810408233573,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.4161971966213267,1.2866931052877268,-0.6846736900315765,1.30375734303899,-0.0416698680039137,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.3957625022365,-0.2113446332414328,-0.3205973503223791,1.2886843952199625,0.0065732399099935,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.8426758211013765,-0.6119802982511232,0.2458963699618012,-0.9160945380272004,-0.0249368792128933,-6.356814525302255,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
3.2292505252086667,-0.4356202566031255,0.2139302636230984,1.1032154981484927,4.421413166037903,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.5653914961126734,1.216458124238994,2.1425638247418046,0.6903858910467502,2.527213194827441,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-2.322760352450726,0.4575579855637059,-1.6891374868891664,-0.915667412908205,1.998893682253113,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.486740246179609,1.8804116375049564,-0.4924555537882839,1.4985330766568128,2.460608474380302,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.3446314003795712,0.0828839909325621,-1.327147225284568,1.2599668159260822,-0.2706437463018679,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-2.3693888778275,-0.8853573349103341,-1.4663166408652073,-1.803967120689628,-0.6186063419774395,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.7147938630968703,0.0488307157386997,-1.148476149869824,-1.203483028102124,1.472771218174222,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-8.236354288225339,1
-2.227640973661671,0.2128218040915155,-0.5043119614825243,0.4646156827116792,-0.427641810647193,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.233398634438344,-0.2942979666895114,4.420046126370027,0.9840899357754928,1.268858585303861,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.89204018776544,0.4303310309510376,-0.1653589333777247,-0.0594478349938802,0.6716868060231427,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.728193640940027,1.2530924514866078,-0.4923412641680209,-1.7979667903991312,0.1748464356455458,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.3257529636497056,0.1084567083737588,-0.805287828127052,0.7829164322006362,-0.7441064548673055,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.5458618661916037,0.8090272007110388,0.0171543362711049,-1.3231789805677598,0.0407917939944517,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.5151513884251713,0.135278506539331,2.9790958356477395,1.480063511378176,-0.1067868650432593,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.2692527213712691,0.1939577022363424,3.1356064989567933,-1.5324062639418026,2.606161775972349,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.0227721351381641,0.1034124321709409,0.154673150792291,0.6874746740444742,-0.2453973259871568,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.816398073570436,-0.0065464075829357,-1.617506851421475,0.615110585013827,1.8237033420605384,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.4454105575652167,0.080780810048777,0.2011464861785957,-0.7381942214531063,-0.5071691655573645,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.9613013762381654,0.4679856023434621,0.9837423802344784,-0.5862552886353143,-0.4019892787520874,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-2.207023035071514,-0.1326932235039665,1.2162461070121389,0.725591406911962,2.635929566979829,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.6432794408795526,1
-2.527024593459342,0.2949374098034362,0.2678724543412104,1.2609925830037052,-0.4026749330836506,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.1216957199984416,0.3658835443388336,-1.0589968202240656,-1.3313115255096937,0.4296678107571625,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.6935891782160395,0.0926149463855089,4.037263533669747,0.996425910333682,0.4328034939172893,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.3641099253458242,1.6454463946536513,5.623817565800852,-1.7717310278836396,0.3079831083251104,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.2617140464481185,1.4304886885541783,-1.85538629272704,0.8426126193797158,-0.1757559637025086,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.8983096141323369,-0.2524218979974993,-0.5280445162974367,-1.639442806419574,0.1956545895059946,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.6422232717814578,-0.3059942825355247,-1.6465625305807856,-1.4631451815989505,-0.3905451563364663,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.6367565492261067,1.1949758419366845,1.206563428401356,-0.4970498817709383,2.449169114728768,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.8818332983166599,0.4090478609000181,-1.301254219649583,-1.097739639936911,-0.1356059226266243,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
3.0969381628031543,0.0551507874558064,0.1123283914732816,-0.7255651442338984,0.2827905801147166,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.5129019674977815,1.5769525771466766,0.6359779511690747,-1.263978978858855,-0.4175578013862659,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.8615642842718246,0.1821928941061946,-0.9266182043534276,1.0105968503553373,3.06730797745337,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
2.762683848643144,0.5814991362614137,-0.1406215775194709,-1.3777206973301508,-0.0017441761362256,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.0432341188596013,1.968374655230216,-0.0904803404251464,-1.210412456347221,0.1496327080970556,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1416310173652228,1.0451529103490946,-0.5211178384947617,-1.4362132269583068,0.0670412785527695,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.4600107773494224,1.4466577973346877,2.81740646803731,-0.7719511816230348,0.4581746485031216,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.484918184416671,0.6258988813119932,-0.7933928965106494,-1.3890074545721292,-0.1709561011418572,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1101520418346689,1.816095249318174,2.812730569734541,1.1777519866009385,-0.0191966880238151,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-2.1364756335596367,0.3565439784482501,-0.9073239310165456,0.5668810428335782,3.311862556355082,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-2.0081023641090647,0.0858614399853706,-0.3196556831135655,-1.399100624154387,-1.0186895017206248,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.0853079136801356,1.5923660776296535,-0.0012645364171441,0.9434759102539014,-0.4457820348642193,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.8844027732867166,-0.607248354689615,-0.224576343516873,0.08793028450257,1.3793118113082263,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.2446681484438266,-0.3053678920512536,-0.5579409600558798,0.9876525470277672,3.813752854055161,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.4293903549549605,0.4556150172209444,0.9498714223103976,-1.6526665509023863,1.3195524481983667,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.9427055602519544,1.643620809611963,-0.0414035016255462,-1.492486198040044,-0.4839358572026512,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.960556650404992,-0.7710814359138278,2.3139596440201293,-1.292443862629391,5.960302248483751,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.7743451845002776,-0.8628535555662427,1.363842260772709,0.980619691793766,1.2376588123414898,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.9441151252963524,1.2097057195937402,-0.8947903932625514,-1.2060115564173763,2.9636775787400667,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-4.640131644218546,1
-1.4692713985411738,0.9605428371819636,0.1426905680164494,-0.6820537761705845,4.698699095090066,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.2302630892128503,-0.3253890884328388,-0.4210858328724036,1.6261419537694426,-0.2795076254634666,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.5897129420146332,-0.0070709400274152,-0.3234718553380127,0.0507620032101366,2.1804252537199083,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.2026192296473883,2.057558436542989,-0.5226289569661693,-0.8642796026999632,0.4068956448459844,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-4.640131644218546,1
-2.513175884073071,0.4847415297069528,-1.6481252180533252,-1.4741751599114254,-0.030580293541964,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
4.177640162885353,0.877781786186813,-1.3575792561428774,0.5149799342581318,-0.2027181976043943,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.0820573738618005,1.9398990202339843,2.6010581407264737,-1.197415186435591,-0.9118791141600258,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
