V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
-0.7646276298303041,1.1198000507525276,-0.598828347399282,-0.8673559833063877,-1.1361263050736072,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.3173267023728044,0.089830897773541,2.998343060208973,1.3715962598028102,1.666357319398434,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.8877556255837977,-0.7372925612122899,0.0954360910498975,-0.8227718577942794,-0.3698590711498928,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.8386470087935032,-0.5436860299166583,0.0071573048189255,0.7360608066316221,-0.911397645917689,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.7563291364666376,-0.0114065318486133,-0.2387896794106132,0.8150960805255311,-0.3643581393344565,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.3125562101516708,-0.5791452822071833,-0.2433290010409549,1.27947475934898,-0.4342068003440668,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.4881619340315302,-0.8177350859759924,-0.758743184430285,0.1686968179413008,-0.7630197140456112,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.8021398935611366,-0.0791670459132745,-0.2095534739270447,-0.2409161293002159,-0.1486991794983148,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.6468056233660763,0.0049662721078744,-0.4851704613535699,0.8145684208010164,-0.8346979375857189,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1417029301745875,-0.3237376969548136,-0.6727370507439933,-1.1702181023311518,-0.4353996080716254,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.1444405573839726,-0.2458869764252009,3.261248582607814,-0.6456539697548129,-0.7454072663232717,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-1.6432794408795526,1
-0.4580235112027566,-0.2841583163009314,-0.2798852161799418,2.037761254259249,-0.5370194623552249,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.6406039391738259,-0.607970787327697,-0.7386139820818766,0.9605444011020337,-0.8983137643361145,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.8861137890130727,0.9436830448511224,1.437325263534146,0.8522998479002404,-0.3494087423597293,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.970678808641708,0.4126064158940781,-1.0118270671159473,0.712219226864454,2.696812372730013,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.5146543198726944,-0.596332914910836,0.1317587091529841,2.1173695821078007,-0.0884543251406461,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.6366832307555063,0.3484789986522407,-0.3670824529309838,0.4848270260139031,0.2268735970949286,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.6432742865226798,-0.3671500221465742,-0.1756804108237082,2.163708368671616,-0.5928049913560974,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.2917308181250633,3.3794935707676075,2.8423464568455663,2.3513251464377154,-0.4107441663462992,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.9459565463136802,-0.4986693673715954,-0.1903275213990825,0.8293154303272365,0.7470983928976692,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.3752711064801692,-0.058309002231484,0.1608350501640876,1.1237454303533516,-0.3010344713813432,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.2047500212273077,-0.7973962390634698,-0.2284284710644825,-0.791609839834885,0.1157734765213357,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.7245831019714405,0.4017334004634787,0.0935109164014625,0.649724998581095,-1.2199621955201971,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.3106549444993998,0.3464254611830274,-0.2977494385698147,-0.8659600719654907,-0.4411238566371759,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.5027059123177283,1.2202047169242742,0.2421358589829318,-0.3265375469039979,-0.3477201994232427,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.7917005067017511,0.5078055791495947,-0.6036447311628529,-0.5621382969164177,-0.1071950777414828,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.7084868812185807,-0.0603646600347169,0.0779208335201526,-0.723073776638037,0.2364634092529013,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.993267352922197,4.4475494453663655,1.8532232182538884,-1.5077758243010808,0.7866963681060736,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.2570315868730161,0.0418387046565978,3.694315000737328,1.586543816551934,-0.41693953390449,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-2.1871428488977727,0.3669841268928202,1.6562206258099257,0.2416979654666264,-0.5486949625317803,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.9369222856829332,0.1296291656101915,0.1051922610942733,-0.9978203285470508,-0.8391647572904791,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.5167655679263872,-0.6934819723299349,0.4041851044356052,1.404933890798734,2.439177234578368,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.8178981180950411,1.3245933725671757,-0.7962649830564298,0.8499824664310679,-1.0249540942878772,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.0054525448950449,1.4372779229756056,0.802740086323224,0.4183665982795457,-0.4731322111652725,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.8988119008029624,-0.8092035903106389,-1.1710284648773552,1.21338328423156,-0.8585566322942659,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.9193853964249876,1.972577793647412,2.1366141471110494,1.651482718055737,-0.805771440753363,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.3595764758798681,0.4120651650006018,0.8803930716017128,1.7871055829082565,-0.2292506431503492,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.0851864770561546,-0.6600912812838631,-1.8342887439938136,1.2432270368005518,-1.4468237167697464,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.706982912352299,0.9823399477052698,-0.7866599896487261,1.5990424412116142,-0.2536351974755637,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.4054319690277126,0.0426142984053726,0.0623261890066841,0.8635948815371015,1.6874457247407268,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.99131441654878,-0.9531048654986468,3.7517423163039023,1.2461535679586495,-0.9718054720824808,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.2299571903768688,-0.1137182818890621,1.3104546913132415,1.343524186244944,-1.0457526206382737,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-2.296953190610002,-0.5698137109366254,0.1785857708519794,-0.2853611779324274,-0.6771857265716242,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.047311957146882,-0.5100235095621287,-0.4956584830737078,2.2602193041108807,0.0315572870557957,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.27513433262815,0.5199813304275943,1.951021136768008,0.465000830646655,2.174878992424258,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.0085730264647564,0.0863050835936406,1.6773667050190253,-1.247963596887549,-0.200405462713975,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.4524443026949068,-0.0406333331018,0.3065888185262082,0.6690725339064593,0.7807197768392642,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.8355509596832678,2.023438997079764,0.3223407916702481,1.8936779991117656,2.6264970828214027,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.351959702276187,-0.8452493489132276,3.6851930633018126,0.82515198967542,-0.4517405972676704,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.3083143723720404,0.3284078959218419,-1.2517498634732989,-0.3512702946685803,-1.4388738362147293,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.4948191697836718,-0.3557314193025386,-0.6392637486075229,1.6573947961443358,-0.452746679613167,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.0460266850967543,-0.0470933062229578,0.238792099671959,0.6765438235262357,0.4587385941272375,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.461331570156455,0.3696962044181157,-0.7334201906449347,1.1069964466564746,0.6573689730113581,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.2188057273002988,0.4448503991948165,0.3656353316351884,-0.0778177326116597,-0.0684584304052416,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.0590850749915114,-0.0417916370479268,-0.034205494895677,1.5838456763325486,1.8778350121807303,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.6432794408795526,1
-0.5147936337817599,-0.2018197771363306,1.6811495634249591,-0.5336209952216122,0.1894834496421844,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.916185508539096,-1.007474755624983,0.4189496977737531,0.8849748703430838,4.697293725031516,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.5440474411992594,-0.5522709490300691,1.677913835347844,1.613400587744399,-0.7409499486886937,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.0592842269984202,-0.2466906180400052,5.592862054003385,-0.1326748903208547,-0.1407878436725223,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.1865309094017796,0.6354496912718541,-1.032180344093125,1.6819667184000913,1.6526376933350853,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.8350749396423345,-0.5929545165442432,-1.1171990075293254,1.3037294278651888,0.5049401654941728,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.9142705597882196,-0.2558585530446119,-0.9547227933066132,0.4623245149010442,-0.0210703565428809,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5450338591419637,-0.6198979778401212,-0.4663768064113954,1.5970434138101135,0.255267706440524,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.7645204755223525,1.046054701767965,1.0698917454797994,1.951971494026294,1.6340198008073077,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.9720018950070726,0.3891069639843129,0.1368200473797954,1.5505955591050318,0.4094421150241632,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.3763586822591686,0.4337023951191429,-0.3993611841255288,1.1375721837180444,-0.4851183671008498,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.27252696101206,0.3560277696571009,-0.1804471505518446,-0.6006159859695898,-0.5879583789237494,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.6079842519377957,0.4014808683740102,-0.0075855513325616,1.1999984306807931,0.0534991178528223,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.865252372877148,0.3700453710039703,-1.2550533145437437,1.8658932167054405,-0.4611258398105823,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.3893304745004539,-0.2586874213283582,-0.272308096348315,-1.0106440386642768,2.443700412809976,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.0762325278289003,0.3108037248399948,-1.1584556113832336,-0.7180525443889003,-0.0989103502894304,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.3451345772404668,0.1903082426762026,0.2459532815894938,1.2270363967743352,-0.5587004817138054,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.1128782488597749,-0.4569674082923857,2.0321159749972533,0.3102442084695835,-0.2072391132532612,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.5496363870317434,0.8947377129128457,0.1291722637190946,1.030371726347299,-0.3534296343725022,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.0454696172876168,-0.6099858673209448,-0.8058514189151249,-0.258438518556883,0.6360819971325329,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.2753324340872794,0.4906622219932449,0.2435309719745451,2.1313801857316257,4.132729863177573,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.721239568153869,-0.0816729635620398,1.1499632795751966,-0.0576580551202547,0.0580617343801482,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.3224342490611083,0.240708888441377,-0.9267486048290868,-0.9355314877733004,-0.3006842231920301,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.754657005693815,-0.3545105456717623,-1.352469789207328,-1.4501464301409135,-1.0214175053019774,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
