V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
1.1017150283172537,-0.362847191371176,1.5585575267521357,-0.7921389413043467,0.7510560190798791,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.2325059782547645,-0.9633181304195644,0.6515396415722007,1.0742324332923985,-0.3334371051519792,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
1.100896669863436,-1.1002590975651616,1.8287781630632265,-0.927882128989034,-0.7796572430952631,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.8288388992904212,-1.056313222401672,0.2183169234426902,-1.278292771110459,4.076332607911309,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
1.260353007258354,-0.6670324078100291,2.164984076673496,-1.3607715370644595,0.4474565106942919,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.573352634051728,-0.8264068031859098,-0.508298977349164,-0.5872441036818534,-0.8739605229385465,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.7799522876910914,-1.263892401980514,-0.3394161331547752,-0.1710466673348653,-0.4009082771490077,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.2192362497672249,-0.421999785115868,1.4567983334757877,-0.2003379565064436,0.2599839961154631,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
1.2611030379009411,-0.7091424636456589,0.3259108970845658,-1.2396491921241828,-1.0864333350858515,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.7273842158242355,-0.7107951356857352,0.4364243153079038,-0.4159166966693907,-1.1526175431825258,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.295448396190784,-0.2496553326146418,0.1920692409847333,-1.2023815993632074,-0.5259862260750651,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.9968325272635452,0.6113276634144948,0.2738438470556776,-0.7505130977889243,-0.6207606574541819,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.4590772803467894,-0.734892521145309,-1.1276154116245742,-1.2857539398295548,-0.3707356841641523,-6.356814525302255,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-2.8420203222151503,1
-0.2835927007743692,-1.0530648277616126,-0.6423595883943524,-1.0629945819625424,-1.0674518993379878,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.520476937059439,-1.4102275632019292,0.0944131243036543,-1.5089521048050494,-1.0746466285441978,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
5.602899272062569,-0.9644915165409562,0.7965579595775945,-0.6890097417739052,-0.151910482481463,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.2737620940747305,-0.970963726143933,-0.3235339180802165,-1.597721449459239,-0.7198845960539896,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
5.7399673727945135,-0.9350850453178072,5.171666052851824,-1.0439812908371078,-0.4520973756990372,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-4.640131644218546,1
1.2421494544138776,-0.926212528864089,0.1325340977802752,0.257608208649156,-0.3485946604078528,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.4515923823187259,-0.5996597517374729,-0.1395692451058614,-0.6681096301896041,2.213754007523633,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.7129867386664399,-0.99729638601995,2.140280929776264,-1.2744237463406505,1.366371620658831,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.3176837811561612,-1.4793071634979618,1.7834766674741276,-1.1236184507828952,-0.5976466881135245,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.3618905571675256,-0.4828352608267253,-0.2841898211010353,1.729741498483309,-0.4171004632988001,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
2.727744187263069,-0.94420703113925,-1.0594130807326647,-0.6970242419950983,-0.9435461899207408,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5651340043145233,0.4314480999632969,-0.0604278300121012,-1.457525002647831,0.7688165814891136,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1715532575526865,-0.6487061331234049,0.4390912113453168,-1.3726737421524202,-0.8765807736712322,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
5.441291849659948,0.0485503379610454,1.444655373819998,-0.0411769717786913,-0.2636787915782488,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.9731043656703826,-0.5888845908742357,6.651976904900428,0.1465141376987955,-1.4202209274874225,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.3580703777935843,-0.7878050783010699,-1.0117432500611,0.6373448903140017,-0.6074982808145907,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.5791651648573444,-0.8532172905627198,1.0356228554968692,-1.6766362208456824,-0.4258279893212825,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.5456804809296847,-1.3044585446224666,1.7290038517506627,0.3054330208792061,-0.5611154205321965,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.2492569108103332,-0.3112430929547917,0.4808522073078091,-1.0827512053260715,-1.0425646917721283,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
5.572645674170076,-1.2166834859846507,0.1040924101114673,-1.5908026277395546,2.3092166350308028,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.5508359476624511,-1.2613511265906792,0.812199580178802,-0.8293883901212167,-0.6409207150816215,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
1.0987876640358094,-0.9619907907888176,1.7954997716260512,-1.4400019451785664,-0.7987871996496712,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.1036791082974284,-1.3555330505957124,1.527628381566388,-1.1058062223922336,-1.0669651926408663,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
2.477904384969906,-1.0725214741346305,7.931590315745963,-1.3656586199162946,-1.0074268829574693,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-4.640131644218546,1
0.9989567936253804,-0.0928193133519253,-0.5855981575274426,0.9075452027893764,-0.4683643886915165,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
2.395402251713681,-1.318579586926107,2.7396768513376726,0.9356566871865688,1.1029759324708583,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.4429114407950409,-1.06330639603488,1.958087635818516,-0.7807626178477763,1.337884178751832,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-8.236354288225339,1
1.2695195671096842,-0.8215441533672986,3.7722429432161735,-0.9244530224875124,-0.7351042939285833,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
1.6782450146497805,-0.7372838462761108,7.330201654764288,-0.7676759479746315,-1.230323603511108,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.4732290631786172,-1.2966200108824424,-0.7319950901055521,-1.0598322211572602,-0.8167884168903233,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-1.6432794408795526,1
1.0640340126145922,0.0719124132712901,1.428240925156679,-0.1198660649511557,2.607696771028733,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.6432794408795526,1
1.27563018037198,-1.2147733854011933,-0.4264877591439244,-1.1957110040096777,-0.8272901801196155,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.8963555309959796,-1.4719483774962752,-1.2580634008372402,-1.5761630636360042,-0.4375733555856503,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2268284600029191,-0.5812020782877947,0.4417151451016728,-1.3109833619482378,-1.1956382129723984,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-8.236354288225339,1
0.6502661399792714,-0.5545690421293382,0.4166619977768645,0.4034641281992697,0.1581062967819131,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-8.236354288225339,1
-0.8668879140279717,0.2520142275973742,0.141556597396919,-0.9481791464044385,-0.7542732779626671,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-4.640131644218546,1
-0.2544334381251952,-0.8850776743869041,-0.9125711350191256,-1.5720734568091304,-0.6511516222707696,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.2846815478038,-1.3594966747123176,0.0007496535265159,-0.6319459513645489,1.0966758977551363,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
5.406957654800856,-0.8840006149886676,-0.896405788853241,-1.4961354488690102,-0.7609224625526528,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1091017922640524,-0.8079434461103044,0.6831406243168573,1.7151774549342576,-0.1965196267088801,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4745399640321337,-0.1596937320606497,0.2553231388440945,-1.1267902059392565,-0.380638025132784,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.0307462457896666,-1.1383568410117373,0.2821776172542556,0.7591002286753123,-0.927637999637516,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.2814660035279755,2.21695966040376,4.888040766600364,-1.0081311002578053,2.274016446339635,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.2269488018706074,-0.7983179947418773,7.410930362570218,-0.7373930910171574,0.1159694662927501,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1951251327861456,-0.5289642683961091,-0.6073746326360459,1.388688565972004,-0.7192172402635197,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.4696441308224607,-1.0330982331230272,2.281623253776176,-1.3623893857406686,-0.5267235910331995,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5857427768431274,-0.2480934204099168,-0.4084972210126434,-1.38353536291867,-0.0121776598814984,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.0050887716355683,-0.8965926662036394,0.4216585608270246,-1.0305831279364055,2.630629145701985,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.9588067968205254,-0.420874804911492,-0.9661354250989752,-1.2747328844670296,2.000785945672451,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.0248761343658883,-1.0467650671814783,2.105688895880755,-1.4716906065872477,-0.7847673258029745,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-2.8420203222151503,1
-1.1266852168304315,0.5738693189979955,0.1709367431097809,-0.7778817592776608,2.5392283512670946,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.966829923189228,-0.801242193756073,7.206449348986373,-1.2212445471998628,0.5603195617288482,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2772757668895134,-0.6392896001178924,-1.534335967368793,-1.099228661418748,-0.9023367150594924,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-8.236354288225339,1
-0.4076516696973117,0.5750749261759978,0.0350459699233123,-0.3052263903417955,-0.4172396074750325,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.7420013652173021,-1.359483584522465,1.769026669224114,-0.8643151598137261,-0.9676352549512628,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.9778957593536268,-1.1133261214585464,1.0500350841553283,-1.261824675697353,1.583206189252112,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.1988824599331039,-0.7690354534683123,-0.5279915080582853,-1.451577267254775,-0.2709166564198897,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.1769399118248185,-0.6250675445897022,-0.1995485705218789,-0.2105361433364742,-0.8849304277641423,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.2944036697741159,-1.1791713415492109,8.44146735974894,-0.6609793130692814,-0.791676358356786,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.0038833863432088,-1.0286751006571888,4.236621120594185,-0.1718256969223995,-0.7802659087063732,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.5695609032722252,-0.7446191191301662,0.066434229051128,0.9251238439411604,-0.6007174169407639,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.7727813514429958,0.2945085727434214,1.3172291311310995,-1.6114276393265157,-0.7376595354484382,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
5.020629618664928,-1.5088223751763938,0.0698720409233333,-1.736105426271002,-0.5148266855654062,-6.356814525302255,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.1680849469892192,-0.7191933817554681,0.142100924521582,-1.1344826305838476,-0.4790808853789403,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
4.54180752937718,-1.017887254658306,-1.4711030370810088,-0.2962278272098321,-0.8523433446340039,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
