V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
-0.136520508413602,-0.2039005303986425,-1.2466789458189549,-0.5177392901193305,0.4353051321254837,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.4721768917432194,-0.3684943633017495,0.5056885436795371,0.0753074809859078,-0.4453418912438837,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.7309640728268769,-0.3488874376363937,-0.1152215661146613,0.4604692215716669,-0.8602376845525835,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.271992552068036,0.5316756536247662,0.4573618656766063,-1.3101853135076196,0.9792439356716712,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.9660405907928918,0.2574563635112313,-0.5089952440768511,0.5346954120945345,-1.3408384379875722,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
2.2577203078228245,-0.1781802459666738,-1.4670378330345724,0.0727956084111102,-0.3746076601635213,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.48042519564188,-0.0904554493893523,-1.0969156686670147,0.9547951813201376,0.6029282635866864,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1924476095464052,-0.9085675932236243,4.516929444587216,-0.9246571223408016,3.016888794398229,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.515668942058726,-0.6268392288653757,-0.8913434553612314,-0.3800354286832921,1.426869268780539,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.77249105970473,-0.7755419536773163,1.6250280273036894,1.1497311075035013,-0.6452423526467309,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.6505402699071549,-0.3097290595422999,2.6578911303614583,-0.6837624411161661,-0.7321183859737047,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2817321216753995,-0.7117920888134598,-0.1424659566026728,2.454737581044771,-0.8387793566025955,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.7814960336141183,-0.9401540790536074,-1.2489051037463557,0.6811075797593746,-1.0384555324978235,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.118629312158753,-0.1585337206984551,2.56403951725921,-1.0075747795820575,3.1447804281713174,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.0818410297936453,3.4575093733324573,-1.1742506359566116,-0.2191438984779468,-1.2098376706194631,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.8498067136644809,0.1623181442235869,-1.369211139268376,1.8449376233190755,-0.7550089200825816,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4189878523376696,-0.6134585026045685,-0.2495623888470976,0.300676537757194,-0.531588268766882,-6.356814525302255,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1975475024196169,-0.3554713229215516,-0.4019085446656963,-0.6026679277429865,-0.5728929015298108,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.883663370327699,4.105512947776143,-0.0900619075181272,-0.2052242312420564,0.4930262206205255,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.5682048817389681,-0.7955782322341667,-0.8069504127900493,1.1012294589911371,0.8810623081720381,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.4337483332995108,-0.1613895874987727,-0.0579657512586067,0.4411729230707959,0.1271439735730285,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.6300997364950606,-0.3853162799335993,-0.3091997244172519,-0.2987470165278875,-1.0048954750129888,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.0418697337633799,-0.0169899958171589,-0.6841175823290855,0.4646105241316671,-0.8467751628672009,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.0921622582748561,-0.0078563514185794,0.0907071797951867,2.2966847208008607,-0.8179051602555122,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.6528386229990716,0.0660156450335784,-0.8853072447113042,-0.0734953939074735,-0.9043512166580544,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.6519774365944103,-1.0318178133568885,-0.8432069535166344,-0.3801639012190841,-0.2517228666514359,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.0898750082103943,0.9649123074779176,1.8214534268722264,-0.0714561806181778,-0.8314714604551973,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
3.566422101385471,-0.1051818774025138,0.2573960943897965,0.8710189716170901,-0.1759404230319202,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.1002970603665834,-0.4234287945438611,-0.5137718638855491,-0.3633153342987584,0.3537482314680517,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.996851944902256,-0.475361566106891,4.397293752278042,0.832506705376061,-0.9899777579463804,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.54602776296671,-0.5861693162333474,-0.7766532615906969,1.649293369058917,0.0651267922259228,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.7320373402726408,-1.2588752310077718,1.4957204832982098,1.258070674228598,-0.365032011657342,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.945764675587934,-0.8874218855055864,3.6614700803358553,0.9186049118626743,-0.4483846377751391,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.2402611523020356,0.1630191808040699,-1.028774889821458,0.7359941834880612,-0.650548930733487,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.2566038804784447,-0.1582414916528762,4.430733493839718,-0.0983075256656883,0.2029647033664348,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.4313007897501021,0.3787990797563075,-1.4994630185052125,-0.3859183786963231,-1.3435770412379728,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.3557366301078097,-0.0231222517668132,-1.4310419030791195,0.031865518930618,0.6871751171900007,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.2931407798590758,0.167622659092064,-0.88983703854495,-0.6193162919987137,-0.3975749808854846,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1472608998048108,0.315891397867868,-0.5162956328713291,0.6407166394441213,2.0778709452512416,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-8.236354288225339,1
-0.1061242497687022,-0.3870189294648252,0.7685747209921924,1.12058247435393,0.4950820981905288,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.6839306526754427,-0.9942437039466564,2.761664979024249,0.4746393381756543,-0.6840733005751952,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1115640214992374,0.3743494823414192,-1.5167670774067008,0.7312269646599332,-0.8850077122441288,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
4.065589869908418,-0.7186044299255991,-0.5728899520223261,-0.6310680836199785,-0.9823256122527856,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.5359193017470465,-0.05822060787881,-0.3217611573368097,0.9847992553041518,-0.3483604173839768,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5558724308597478,-0.4118561151852952,-0.4767833407934286,0.2417962356502541,-0.6382495298624332,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.1605281713382685,-0.2307785496380489,3.276304605448393,-0.4414933733052279,-0.1062837962822795,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4386636036855071,0.3250361760420559,-0.3315172523784387,0.1244528760181107,-1.130562705170185,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.3598204444303663,3.160441085334222,-0.4634300820441952,1.624363336787542,0.1227367169483457,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.2218186795202973,-0.937281885087142,-0.7610600680692863,1.662053703497314,0.7130051748739976,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.6735377472769044,-1.281067371348331,-0.2283776296006064,-0.2988894867013597,-0.465119712162685,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.312426175470833,-0.6429329681154988,-0.2766904709186621,0.7571365000032254,0.2526185810639439,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.9065400632787944,-0.4794464456658807,4.167296194689271,0.2259628435828848,0.5081125826667705,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.2427803711346948,-0.7552992200609406,1.4276007845363907,-0.2716086703510341,1.54565444173222,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.3718704050371139,-0.5415968329483238,-1.1379400854440536,0.9366303620176164,1.3043165263831344,-6.356814525302255,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.7453769253225837,-0.0815715857330172,-1.0647802971303977,2.454365539505959,0.9747984515089066,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.0068079918475031,-0.9555942425542556,-0.0291092325436206,2.721740088772437,1.7552088760026932,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-2.8420203222151503,1
0.6633484544534651,-0.2480779647373869,-1.0123170071444656,-0.3776108092493334,-0.2091264188232457,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.3171919384892523,4.538608666638316,-1.1874312647317833,-1.0320928910679377,-0.9176347658131296,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.1951602925708056,2.675483471978495,-0.7400138444660483,1.856386803749128,-0.8427381674415084,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.0715100078354643,-0.0770097257116744,-0.580469752940555,0.9176463509706232,-0.9368848937633734,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.98758803753225,3.9393723353447263,0.7024034757200137,1.747775986987261,0.2553106828292631,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.9538569695305156,0.5050186980871911,0.58293599145785,-0.0343910546422934,-0.2678247485902735,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.680205683278375,-0.3427645546895279,3.763796875255729,-0.2566628827269459,-0.973778076764332,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.6440377070533467,1.402131910579164,-0.474862126471095,2.1746734248239865,0.5844555561842717,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.8681797076662022,-0.1639423879470649,0.2362517681922539,0.7435940374803499,-0.1609671269561067,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5178563737698934,0.1218365898193242,-0.5947140818719877,1.844599546246588,-1.046089614850082,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.6098346527618258,-0.8053005794644384,-0.0240059756748748,2.1074565401295144,0.0625763389014685,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.8955455867944541,0.019845762857276,5.41655455520036,0.2374113880224032,-0.9290199393296584,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.4681678115489731,-0.4254574360449387,-0.2335376144555016,-0.5149935300621836,-0.8616104032190266,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.3024057578491688,0.0880142426486247,-1.2538298571888875,-0.4763019018322143,1.0531177432848629,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.3864546760563756,-0.4700377730152237,0.448393823992987,1.089487621969909,1.4158720856716889,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.5503005830475691,-0.6057918398559055,-0.0054937112328071,-0.2241773513804701,2.2049522680196056,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.4209207223244258,-0.9198766991195236,-0.3581055403322155,-0.8212591820771976,-0.9224290140948868,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.7318247877780597,-0.0073275860050986,0.4827656315458224,0.3053103532669063,-0.40941102562823,-6.356814525302255,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.8944213958836226,0.1390030820735141,-1.7385582485760245,1.4341759095889033,2.320719200361129,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.7551468196143808,-0.3104374949257431,-0.8654121523765218,0.0211133224501336,0.677232204076467,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.5202169322743131,-0.5389869452216622,-1.2737417272215388,1.2734961691886064,-0.4738258191686178,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1409345407401409,0.0628322744887659,-1.2194039705599296,1.329104059976083,-1.112153294045954,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
