V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
1.9510795023103693,-1.341112783626199,-0.1027453498182162,-0.645355497078987,-0.1506409886919846,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2058450786657711,-0.4601780974942822,1.5953157565578593,-0.8510557235311138,-0.3486590815804679,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.0878968706490548,-1.182107670331721,-0.4933603949963127,-0.4024100104943917,0.1200847194268421,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.089586972087304,-0.4738110912036688,-0.8182604683453718,-0.4619900961996555,-0.3992296486434123,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.3061330817952037,-0.4490102046892569,-0.4729599545950396,-0.3463652312308086,-0.9454592420241232,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.5103468125684374,-0.6398045194541988,1.1779065612914597,-0.6148122309824193,0.1774937813902362,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.3487418244843636,-0.6521047181278818,-0.2331735223051742,0.1194558893600997,0.4834929940410595,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.8103488349307608,-0.2553082226494745,3.3849051881786085,0.958577039248748,-0.645337515638063,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.9875683984483395,0.1542276954712337,0.4466978901272811,-0.9321099405256044,1.0254712494613565,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.2033049624714727,-1.153035639230842,-0.6571221873143493,-0.0522187719272078,-0.1248082781030446,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.0858823048246406,-0.8301069516605608,-0.5900561162278294,-0.7350719770943859,2.0371271548298333,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.6432794408795526,1
1.173239445883737,-0.6726156405659822,-1.147393858308312,-0.00644747317789,0.2754141258611284,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.9508060669050348,0.2423405433803123,-0.9516144142150208,-0.9654852415038822,0.7119241559078536,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1700320754190646,-0.5704791493859483,1.3194070197586711,2.1910897175294264,-0.5474171300920716,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-1.6432794408795526,1
0.0633398808732191,-0.6866067058214653,-0.9842866898566976,-0.2415641739233289,1.5164266338555763,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-1.6432794408795526,1
-0.6819365875027805,-0.9275726636178908,0.967217554220025,-0.2613284407194572,-0.718634681825435,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-2.8420203222151503,1
0.7794023065057446,-0.1117833882014543,0.3311370417749589,0.2527737182338622,0.1415415228570886,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.0389800999045235,-0.4855168266802623,-0.7930045979404999,-0.6123063046677479,-0.8986201198595796,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-8.236354288225339,1
3.4160921387984144,-0.0293218439376394,1.5522798609253932,1.5100158497528182,-0.8735533137592862,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.456011313670057,-1.2404260312570616,4.519486092186054,-1.4288139801447133,-0.4874562379852979,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.0010466051096558,-0.8678046170850054,-0.6686853995843801,-0.664501933769854,-0.7955760330475359,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.10751565968512,-0.7677683728902026,0.6682892971782982,0.0272933320332434,-1.445158490232334,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-1.6432794408795526,1
0.9252617048309316,0.1973018188896999,0.2166605707285763,0.234858791740003,-0.559660649441734,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.0335120868336054,-0.9910521148879624,0.1515323001284186,-0.9774176330998808,0.1974012144969141,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4457702867838564,-0.2520549458276057,4.544436384659004,-0.6563976981493181,-1.0335351535816932,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.5185762461218155,-0.5497623235261339,-1.5636357454168983,-0.3783600676730554,-0.6811873838770028,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.0731949605275355,-0.5662278659641973,-0.7690082563786744,-1.0607308463959937,1.0234303798893134,-6.356814525302255,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
4.1699828198092845,-0.2488699567946456,0.326708862919038,-0.3514488546821071,-1.3071158986141396,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.3484188853766004,-0.0721848524735622,2.173477688725109,2.1146296344439945,3.727074151693991,-6.356814525302255,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.2264743284802586,0.7230575049382713,-1.451586798870231,-0.1075085349389878,-1.150641488904239,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.6459859846550208,-1.2588316918980442,-0.6142634073586225,-0.6473415521266684,-0.0727440674792891,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.6731228084290201,-0.6102989113856161,3.032901923637146,-0.2445211048507065,-0.8799739221653389,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.3079188842765514,-0.7700174957198714,-0.8884059653903484,1.6916795408542629,1.8367301028351464,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.4895128294729774,0.0755498919270533,-1.4842322438209383,0.8260502485773181,-0.7547537126662689,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.2235188753274877,-0.0310118340897633,-0.641555425723241,-0.2335462467988656,-0.8443071020572686,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.3689694020978266,-1.0512045268134649,2.777106731992854,-0.4386331803816021,0.2391342398763194,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.1303216381041932,1.410532569996355,3.180136541661656,-0.2284392889916602,0.1098633028417854,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.0918617444265373,-0.0626098765926379,-0.1240169408327007,-0.5086070717394188,-0.969001044260092,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.9048641794425578,-0.0284805044410114,-0.7804285513038673,2.147184314150537,1.6590447349177186,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.5673035748975971,-0.5100932079311807,-1.073313825348136,-0.0252779953511421,-0.4901260665818027,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.2671754180727727,0.7149744153686599,7.81016809876043,-0.0886847168891577,-0.7984569118046995,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.5736677099378744,0.0625060226691353,0.1199996508359452,-0.1189285640145583,-1.263460916656134,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.9763812454127332,-0.5809149922830285,6.757854849611666,0.8315116713488485,0.9458840348387338,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.430889388855636,-1.2159079633782122,-1.5293757314983685,-0.740962685051479,0.6066263904412765,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
1.0974999703137829,-0.2898597876195761,-0.4757210818065471,-0.723857521000634,2.546859543982745,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.5912464961384041,-0.655822171975803,1.130582227335995,-0.1681109886794608,-0.4355539735921307,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.5347337551491582,-0.8946638075542471,-0.6622819387267306,0.2264146506515151,-0.66864269244181,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.6173169547018805,-1.2471421523595496,1.200536762666582,-0.2475034577675642,-0.6718618389524098,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.3962388444953861,-0.8160341438608343,-0.6244076945445961,-0.658529879129246,-0.5794255326598111,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2545122514002531,-1.1457946299721935,6.489132723640507,-0.1237361821045747,-0.1984266487585395,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
1.5629095844091951,-0.7188010284400795,-1.572352029206661,-0.4197962269500842,1.2210202646833646,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-2.8420203222151503,1
1.2032479897947668,-0.6315207147249651,1.4904623344572137,0.0536812897705228,-1.3135453564275272,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.2922021652423197,-0.8544824502977533,-0.1246631582320322,-0.1275432176258635,-0.9683747870773576,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.9492403179101896,-1.3223664934797004,-1.6134530814039634,0.8897827600829391,0.8540652760312628,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.4873718011372777,-0.6650944856439375,0.8629956783109496,-0.196934844410059,-0.231659900413706,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.7947373711943039,0.1616131236722792,-0.4438063688582533,-0.4281787155051443,-0.2502558787271678,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.582791536100282,-0.9564941575354632,-0.0287701028318658,2.6276878591379607,-1.3503353024151532,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.6126069320722691,-1.235640642015516,-0.8743981559897431,-1.056908692367054,2.295718402485202,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.9972181575462108,-1.038482818690848,0.911335287902608,2.525526040395057,-0.4688175931432533,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
1.2196105314833312,0.1779148915312621,-1.0289972786422823,0.4965771228811828,-0.9747438010675308,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.8180310013827594,-0.8557623009252029,-0.198253657706786,0.9734423333901592,-0.4064186468155437,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-4.640131644218546,1
0.0297894395028925,-1.1102346312408795,-0.5223337053247081,1.0251610296737794,1.4457719748114248,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.0512533644424311,-0.8817648959126708,0.7447055261740969,-0.4918128340877644,0.8909693859230422,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.4744192750451514,0.1236956813477575,1.927050418748962,-0.5526996100523032,-0.2367497971950891,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.7044956678657852,-0.9037443918304118,0.5570025265916267,-0.1247666649735119,-0.6838685827067152,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.0847213522800962,-1.3178624721776526,1.3559326608224986,-0.6567525874388842,-0.5383673668150938,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.1683541383689493,-0.3146097439431266,-1.5419514049105516,-0.4331667792132052,-0.9054946637966136,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.0309231374803982,-0.3531316332484419,5.673057421416179,-0.9813944403707836,-0.5819924819718626,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.736890962429209,0.701913805464647,0.4275248775521928,0.8850570393913724,2.390495317834265,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.9416709142176566,1.7348843489026264,4.902958439544424,1.5005504077403449,-0.6915471107571339,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.0941095762811662,-0.8191323570292679,1.206957880999152,0.0707079618504961,-1.310366997306525,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.4598036604318363,-0.7682188995194956,0.861262233913799,-0.4696993734346236,-1.0000996265281905,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1932438156118557,-0.3846833799255699,-1.0033785303991989,-0.2666989927332178,3.19710083419781,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.6973958666866689,-0.4706109988156959,4.032176643457522,-1.142432440245108,-0.9573560220520462,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.5704581242286306,-0.346791780054657,-0.6095918191303749,-0.5888305200041821,-1.0176403853646006,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.4242906354087841,-1.2441573756461173,0.3562168419299728,-0.2084203308996021,1.066113477660917,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.1652109605972778,-0.6743644259022055,-1.087053212593345,-0.8528051183760661,0.2892932420782428,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5895896962780635,0.1206748354698937,7.635452558545833,-0.8094375066125356,-1.326761577990191,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
